index,y
510,2.1464905738830566
511,0.46915316581726074
512,-1.2902754545211792
513,1.8527666330337524
514,1.2750144004821777
515,-2.195521831512451
516,-0.20514017343521118
517,1.3035271167755127
518,-1.5439033508300781
519,-0.9547034502029419
520,1.724902629852295
521,-0.1262912154197693
522,-1.6811003684997559
523,0.5922715067863464
524,0.7074421644210815
525,-1.0190863609313965
526,0.5926674008369446
527,2.10892915725708
528,-0.4251709282398224
529,-1.9436357021331787
530,0.6935770511627197
531,1.7314138412475586
532,-0.2872609794139862
533,-0.4289633631706238
534,-0.12454197555780411
535,-0.6023584604263306
536,1.037109136581421
537,1.6600255966186523
538,-0.11279010772705078
539,-0.5706539154052734
540,-0.06617999076843262
541,0.44406211376190186
542,0.44351229071617126
543,-0.5650722980499268
544,-0.5360470414161682
545,0.25722843408584595
546,0.4530239701271057
547,0.25691598653793335
548,-0.368923157453537
549,-0.2555309236049652
550,0.38418784737586975
551,0.1621091365814209
552,0.008486174046993256
553,0.10670807212591171
554,-0.28279367089271545
555,0.005354553461074829
556,1.6438071727752686
557,1.3559376001358032
558,-1.095461130142212
559,-0.282886803150177
560,0.9114511609077454
561,-1.1670488119125366
562,-0.5379536151885986
563,0.6887309551239014
564,-0.6042811870574951
565,0.24807831645011902
566,0.19651822745800018
567,-0.3169881999492645
568,1.7801218032836914
569,0.34188973903656006
570,-1.2010685205459595
571,0.6830649375915527
572,-0.4654320478439331
573,-1.1554356813430786
574,0.23718348145484924
575,-0.8108639121055603
576,-0.25620216131210327
577,1.7329784631729126
578,0.9003278017044067
579,-0.30538034439086914
580,0.31633180379867554
581,1.1817588806152344
582,-0.29316169023513794
583,-1.2775622606277466
584,0.7761005759239197
585,0.5083339214324951
586,-0.5916835069656372
587,1.0326200723648071
588,0.5423747301101685
589,-0.34381553530693054
590,0.6247806549072266
591,0.4471447765827179
592,0.48922252655029297
593,-0.7195610404014587
594,-1.3968420028686523
595,1.8783910274505615
596,0.75148606300354
597,-1.8944339752197266
598,1.268176794052124
599,0.17625021934509277
600,-2.090688943862915
601,1.8246787786483765
602,0.9219392538070679
603,-1.9352130889892578
604,0.4252234697341919
605,0.5193451046943665
606,0.09527900815010071
607,0.46431678533554077
608,-1.5531370639801025
609,-0.045524001121520996
610,1.6586486101150513
611,-1.0558018684387207
612,-0.9199222922325134
613,0.7535909414291382
614,-0.009074598550796509
615,-0.16302651166915894
616,0.38563016057014465
617,0.8932528495788574
618,0.22763343155384064
619,-1.394510269165039
620,-0.5397055149078369
621,1.0044583082199097
622,0.2253454029560089
623,-1.175217866897583
624,-0.288348913192749
625,2.0622076988220215
626,0.7774646282196045
627,-0.9758502244949341
628,0.9806670546531677
629,-0.21993470191955566
630,-1.84339439868927
631,0.9051470756530762
632,-0.17265483736991882
633,-1.7264091968536377
634,1.1360464096069336
635,0.9410305023193359
636,0.364812433719635
637,1.1618098020553589
638,-0.8594077229499817
639,-0.5573140382766724
640,0.2881736755371094
641,-1.2874865531921387
642,0.3147803843021393
643,0.49030250310897827
644,-1.4123141765594482
645,1.2157647609710693
646,1.9039949178695679
647,-0.535153329372406
648,0.07574789226055145
649,0.2639276683330536
650,-0.40343376994132996
651,0.14607946574687958
652,-0.5862926244735718
653,-1.3272030353546143
654,-0.28636613488197327
655,1.063520073890686
656,0.8438443541526794
657,-0.08207015693187714
658,0.5276722311973572
659,0.06587910652160645
660,-0.8652352690696716
661,0.4786427915096283
662,-0.22557008266448975
663,-1.455728530883789
664,-0.27243128418922424
665,-0.182160884141922
666,1.1393108367919922
667,1.6305878162384033
668,-1.3848711252212524
669,-0.004851635545492172
670,1.6355773210525513
671,-1.211735486984253
672,-0.5380508899688721
673,-0.029077798128128052
674,-1.530480980873108
675,0.9953588247299194
676,1.3135325908660889
677,-0.5003134608268738
678,0.6800469756126404
679,-0.5178177356719971
680,-1.2460217475891113
681,1.2829433679580688
682,0.07499629259109497
683,-1.4397120475769043
684,0.43919727206230164
685,0.1700986921787262
686,-0.7407238483428955
687,0.8076335191726685
688,0.8770217299461365
689,-1.3082112073898315
690,-1.0327842235565186
691,1.7387498617172241
692,1.1323245763778687
693,-1.8802094459533691
694,-1.1047241687774658
695,1.5717390775680542
696,1.35130774974823
697,-1.2069157361984253
698,-1.587058424949646
699,1.2256486415863037
700,0.1887018084526062
701,-2.3008809089660645
702,1.5154821872711182
703,2.029520273208618
704,-2.1507370471954346
705,0.36903873085975647
706,1.8911125659942627
707,-1.205836534500122
708,-0.3459046185016632
709,-0.3983243703842163
710,-1.2952871322631836
711,0.7942145466804504
712,-0.23387160897254944
713,-0.4248027503490448
714,2.1338820457458496
715,0.7581484913825989
716,0.16773903369903564
717,0.8110607862472534
718,-1.5853859186172485
719,-1.449211597442627
720,0.18646496534347534
721,-0.335454523563385
722,0.39033043384552
723,0.5430000424385071
724,-0.6141077280044556
725,0.6505150198936462
726,1.5920886993408203
727,0.015915341675281525
728,-0.8232845664024353
729,-0.8551368713378906
730,-1.5654520988464355
731,-0.7818654775619507
732,1.1936895847320557
733,0.4052213132381439
734,-1.2537686824798584
735,0.09863647818565369
736,1.0855095386505127
737,-0.21732854843139648
738,-0.16340380907058716
739,0.6753845810890198
740,-0.19733446836471558
741,-0.8446203470230103
742,-0.478969931602478
743,-0.5538805723190308
744,-0.25191885232925415
745,0.677241861820221
746,0.8409148454666138
747,0.5012428164482117
748,0.16928410530090332
749,-0.16897056996822357
750,-0.11011514067649841
751,-0.27129602432250977
752,-0.8343173265457153
753,-0.7437471747398376
754,-0.478666216135025
755,-0.037382572889328
756,1.4885352849960327
757,1.59322988986969
758,-0.34274664521217346
759,-0.44095540046691895
760,-0.054150521755218506
761,-1.3957743644714355
762,-0.8462588787078857
763,0.42915621399879456
764,-0.29200372099876404
765,0.14515990018844604
766,0.9937669634819031
767,0.452407568693161
768,0.5959120392799377
769,0.3077218532562256
770,-0.5259692668914795
771,-0.5624202489852905
772,-0.9850469827651978
773,-0.33613553643226624
774,0.8000847101211548
775,0.21549788117408752
776,0.7395626306533813
777,0.9001715779304504
778,-1.157810091972351
779,-0.636713981628418
780,0.5462042689323425
781,-0.5125646591186523
782,0.03773973882198334
783,0.19320690631866455
784,-0.9262386560440063
785,0.44525694847106934
786,0.65754234790802
787,-0.4961791932582855
788,0.5827102661132812
789,-0.12815025448799133
790,-0.969285786151886
791,0.8692986369132996
792,-0.18295606970787048
793,-0.7639050483703613
794,1.429921269416809
795,-0.5541213154792786
796,-1.4769607782363892
797,1.2050800323486328
798,-0.4505203366279602
799,-0.7765191793441772
800,1.9317748546600342
801,-0.6399726271629333
802,-1.7993589639663696
803,0.6475263237953186
804,-0.7950887680053711
805,-0.5677875280380249
806,1.2819981575012207
807,-1.0829137563705444
808,-0.6717879772186279
809,1.1890487670898438
810,-0.8325853943824768
811,0.1870143711566925
812,1.2531884908676147
813,-1.8869739770889282
814,-1.0400161743164062
815,0.17723006010055542
816,-2.013789653778076
817,0.45578211545944214
818,2.134134292602539
819,-0.9549760818481445
820,0.2623054087162018
821,1.026139497756958
822,-1.9544914960861206
823,-0.3071979880332947
824,0.6857255101203918
825,-1.4528177976608276
826,0.4121924936771393
827,0.6294823884963989
828,-1.0956535339355469
829,1.3861533403396606
830,1.3449485301971436
831,-0.6603766679763794
832,0.19090771675109863
833,-1.204108715057373
834,-1.499144434928894
835,1.152670979499817
836,-0.05774940550327301
837,-0.6990503668785095
838,1.1840407848358154
839,0.1464957892894745
840,-0.19612334668636322
841,0.48714011907577515
842,-0.8956950306892395
843,-0.34545281529426575
844,0.7517575025558472
845,-0.4575600326061249
846,-0.18875053524971008
847,0.8321943879127502
848,0.5827007293701172
849,0.5600440502166748
850,-0.15530049800872803
851,-0.5395348072052002
852,0.6189784407615662
853,0.3355865180492401
854,-0.07106652855873108
855,0.6134874224662781
856,-0.6433094143867493
857,-1.0067259073257446
858,0.6276904940605164
859,0.006346642971038818
860,-0.31053030490875244
861,0.6908986568450928
862,-0.3035421371459961
863,-0.36406219005584717
864,0.6662613749504089
865,-0.13947170972824097
866,-0.3205941319465637
867,-0.18484196066856384
868,-0.8476583957672119
869,-0.2281697392463684
870,-0.07293850183486938
871,-0.015787869691848755
872,2.1426687240600586
873,1.8136345148086548
874,-0.9736812114715576
875,-0.8303589820861816
876,-0.8407251238822937
877,-1.7663259506225586
878,1.0908780097961426
879,2.186128854751587
880,-0.8320213556289673
881,-0.15288621187210083
882,1.2242681980133057
883,-0.6506975889205933
884,-0.16859537363052368
885,0.5754882097244263
886,-0.8512045741081238
887,-0.46876436471939087
888,-0.2409505546092987
889,-0.8262096643447876
890,0.382830947637558
891,1.2431560754776
892,0.6492472887039185
893,-0.13423068821430206
894,-0.10251449048519135
895,-0.08084625005722046
896,-1.168126106262207
897,-0.4672086834907532
898,0.8721572756767273
899,0.4822235703468323
900,1.1367241144180298
901,0.14350971579551697
902,-1.5362354516983032
903,1.3315367698669434
904,1.512213945388794
905,-2.0135457515716553
906,-0.9903597831726074
907,1.3195279836654663
908,1.5012102127075195
909,0.4958777129650116
910,-1.9496322870254517
911,-1.5934170484542847
912,1.554105281829834
913,1.3390707969665527
914,-1.5680065155029297
915,-0.6815342307090759
916,2.4651360511779785
917,-0.3490341901779175
918,-3.0011067390441895
919,1.6178359985351562
920,1.85712468624115
921,-1.9230777025222778
922,0.4509080648422241
923,1.2713611125946045
924,-1.3970226049423218
925,-0.39583852887153625
926,0.5781562328338623
927,-0.1037445142865181
928,0.4589555859565735
929,0.9278448224067688
930,-0.464112251996994
931,-1.9880115985870361
932,-0.34465134143829346
933,0.7948147058486938
934,-0.688376247882843
935,0.4045928120613098
936,0.739774227142334
937,-1.1830452680587769
938,0.06611868739128113
939,-0.025979548692703247
940,-1.621422529220581
941,0.4950230121612549
942,1.1552790403366089
943,-0.3454039394855499
944,0.008248776197433472
945,0.5042626857757568
946,0.13521665334701538
947,-0.7171519994735718
948,0.1504918336868286
949,1.4690605401992798
950,-0.5110926628112793
951,-0.6658622026443481
952,0.7059140801429749
953,-1.04719078540802
954,-0.26993751525878906
955,1.6643626689910889
956,0.37544548511505127
957,-0.1204986423254013
958,-0.43111133575439453
959,-0.34827306866645813
960,0.48094555735588074
961,-0.8266398906707764
962,-0.4579583704471588
963,1.2060717344284058
964,0.8440085649490356
965,0.2795827388763428
966,-1.0194538831710815
967,-0.6752978563308716
968,0.7532624006271362
969,-0.0067664384841918945
970,0.9830577373504639
971,0.7175251841545105
972,-0.8444715738296509
973,1.2297827005386353
974,-0.2521728575229645
975,-1.5040886402130127
976,2.3521060943603516
977,0.6670136451721191
978,-1.8205219507217407
979,0.8004632592201233
980,1.229557991027832
981,-0.28949666023254395
982,-1.5690594911575317
983,-0.212743878364563
984,2.5588576793670654
985,0.9583551287651062
986,-1.19091796875
987,-1.7119941711425781
988,0.010155141353607178
989,2.802899122238159
990,-1.344435691833496
991,-2.392159938812256
992,3.9486517906188965
993,1.1155097484588623
994,-3.4123857021331787
995,0.5126187801361084
996,1.681992530822754
997,-0.6281851530075073
998,-0.4508960545063019
999,1.4501255750656128
1000,0.9431895613670349
1001,-1.529328465461731
1002,-0.310211181640625
1003,0.27903488278388977
1004,-0.5512814521789551
1005,1.3059066534042358
1006,-0.4069632887840271
1007,-1.3348888158798218
1008,1.4611809253692627
1009,-0.9221525192260742
1010,-1.5312421321868896
1011,1.8361233472824097
1012,0.4775567650794983
1013,-0.8446314334869385
1014,-0.026094458997249603
1015,-0.14918352663516998
1016,-0.4185982346534729
1017,-0.8664767146110535
1018,0.08003871142864227
1019,0.8708864450454712
1020,0.6042227745056152
1021,0.6400802135467529
1022,-1.3404879570007324
1023,-1.2591310739517212
1024,1.2393741607666016
1025,-0.27364620566368103
1026,-0.6245533227920532
1027,1.3946313858032227
1028,0.19637346267700195
1029,-0.7328124046325684
1030,-0.5310946702957153
1031,-0.4661884903907776
1032,0.9071158766746521
1033,0.5206809639930725
1034,-1.1832573413848877
1035,-0.06002402305603027
1036,1.6103012561798096
1037,-0.13838233053684235
1038,-1.9202152490615845
1039,0.7476045489311218
1040,1.9997918605804443
1041,-0.8403028845787048
1042,-0.45590072870254517
1043,0.7182209491729736
1044,-1.144054651260376
1045,-0.27292072772979736
1046,1.3383690118789673
1047,0.16925537586212158
1048,0.05313244089484215
1049,0.2713901400566101
1050,-0.15653546154499054
1051,0.06432083994150162
1052,-0.45077288150787354
1053,-0.41721272468566895
1054,0.49234703183174133
1055,0.4436796307563782
1056,0.6232182383537292
1057,-0.08026929199695587
1058,-1.2196348905563354
1059,0.14059314131736755
1060,0.5791214108467102
1061,0.060111820697784424
1062,1.0821218490600586
1063,-0.4772438704967499
1064,-1.3596630096435547
1065,1.7163290977478027
1066,0.8363491892814636
1067,-1.4348087310791016
1068,0.6385571360588074
1069,0.5731254816055298
1070,-0.43259575963020325
1071,1.0266183614730835
1072,-0.5149208307266235
1073,-1.4129396677017212
1074,1.5340888500213623
1075,0.7817256450653076
1076,-1.1814631223678589
1077,0.7828152179718018
1078,0.4755363166332245
1079,-1.6016521453857422
1080,0.12158477306365967
1081,1.1404682397842407
1082,-0.7568168640136719
1083,-0.6664870381355286
1084,0.7190238833427429
1085,0.3890340030193329
1086,-0.18371392786502838
1087,-0.21701309084892273
1088,-0.5751996040344238
1089,0.017856985330581665
1090,1.3376296758651733
1091,-0.017244189977645874
1092,-1.6687110662460327
1093,0.5909056067466736
1094,1.1541465520858765
1095,-1.2677547931671143
1096,0.17723041772842407
1097,1.1092108488082886
1098,-1.287731409072876
1099,-0.039084553718566895
1100,0.7824581861495972
1101,-0.915985107421875
1102,0.9645074605941772
1103,0.35835009813308716
1104,-2.0295140743255615
1105,1.5980985164642334
1106,1.2252074480056763
1107,-2.8443996906280518
1108,0.7294230461120605
1109,2.05873703956604
1110,-1.4557584524154663
1111,0.3619210124015808
1112,0.6220419406890869
1113,-1.6173135042190552
1114,1.091163992881775
1115,1.236531138420105
1116,-1.3470548391342163
1117,0.31534990668296814
1118,0.4560474157333374
1119,-1.0541939735412598
1120,0.6220042705535889
1121,0.8418271541595459
1122,-0.7658027410507202
1123,-0.311888188123703
1124,0.5053495168685913
1125,0.4080749452114105
1126,-0.27274295687675476
1127,-0.7173091769218445
1128,0.18619903922080994
1129,0.5851840972900391
1130,-0.049798011779785156
1131,-0.2444957047700882
1132,-0.3954697251319885
1133,0.1749497801065445
1134,0.7756215333938599
1135,-0.3779180645942688
1136,-0.26382869482040405
1137,0.7305157780647278
1138,-0.5928362607955933
1139,-0.24007657170295715
1140,1.2384576797485352
1141,-0.7111886143684387
1142,-0.8534353971481323
1143,1.3111777305603027
1144,0.15174943208694458
1145,-0.47083213925361633
1146,0.09991544485092163
1147,-1.0974584817886353
1148,0.27943700551986694
1149,1.4458508491516113
1150,-1.3120695352554321
1151,-0.8939107656478882
1152,1.3534135818481445
1153,-0.4085012376308441
1154,-1.440721035003662
1155,0.13336241245269775
1156,0.504811704158783
1157,-0.41559553146362305
1158,-0.5971004962921143
1159,0.4900447130203247
1160,0.30105236172676086
1161,-0.9844560623168945
1162,-0.15711688995361328
1163,0.34019768238067627
1164,-0.28613972663879395
1165,0.4931085705757141
1166,-0.2956954538822174
1167,-1.089479923248291
1168,1.067511796951294
1169,0.07815378904342651
1170,-1.7004187107086182
1171,1.0735583305358887
1172,0.585911750793457
1173,-1.7596566677093506
1174,0.765562891960144
1175,0.37688758969306946
1176,-1.7088221311569214
1177,0.9311004281044006
1178,0.09506872296333313
1179,-1.7104989290237427
1180,1.487865924835205
1181,-0.35834652185440063
1182,-2.804802894592285
1183,1.9786200523376465
1184,1.152669906616211
1185,-3.0121114253997803
1186,0.49144792556762695
1187,1.504547357559204
1188,-1.4983370304107666
1189,0.3259070813655853
1190,0.5769861936569214
1191,-1.7046997547149658
1192,0.6770023107528687
1193,1.7118463516235352
1194,-1.1870533227920532
1195,-0.39572691917419434
1196,1.2950925827026367
1197,-0.7442768812179565
1198,-0.5070284008979797
1199,2.0233938694000244
1200,0.3292953073978424
1201,-1.5972285270690918
1202,0.8315609097480774
1203,1.0190439224243164
1204,-1.4770536422729492
1205,0.11084380745887756
1206,1.128512978553772
1207,-1.0818895101547241
1208,0.4249642789363861
1209,0.8251228928565979
1210,-2.473405361175537
1211,-0.06158757209777832
1212,2.0890696048736572
1213,-1.1292341947555542
1214,0.0327298641204834
1215,0.8135275840759277
1216,-2.2794532775878906
1217,0.40731027722358704
1218,2.3271260261535645
1219,-1.3250491619110107
1220,-0.5624094009399414
1221,1.1927623748779297
1222,-1.0007092952728271
