index,y
231,-0.01448644326029921
232,-0.5239184165434164
233,-0.5356548187772817
234,0.017790658755626614
235,0.5611171485015989
236,0.3759072285503888
237,0.11521760276939794
238,0.6659998276140433
239,0.9131991563270514
240,0.6889453197541611
241,0.11429174102269535
242,0.27036958293660474
243,0.0008050023265016678
244,-0.09043747932517925
245,-0.06161379240746049
246,0.0432802956645304
247,-0.3121978927882228
248,-0.2698722723855961
249,0.5429166263755227
250,1.1958346566341684
251,1.191620214990021
252,0.6164950300564369
253,0.43121683556931556
254,-0.34085899544782544
255,-0.7047383761444256
256,-0.8569377870683154
257,-0.05839663797739806
258,0.3061612080439462
259,0.47275789098713833
260,0.6421317894397331
261,0.7063364999658214
262,0.23197779425402326
263,-0.22080387811328134
264,0.1563304709895298
265,-0.04125338924132837
266,-0.24431657120793382
267,-0.12122530880577934
268,0.47050419745679434
269,0.0053196264735042844
270,-0.4540371870387684
271,-0.13354874884421417
272,0.5953151264635423
273,0.7296593300737414
274,0.26213794487309566
275,0.5462209879750434
276,-0.03277415149327258
277,-0.48341006617610116
278,-0.8874618481750944
279,-0.28323134594990074
280,-0.1843472609712531
281,-0.4791661058990566
282,-0.2984453856718777
283,0.4968675731110803
284,0.48300683883794154
285,0.047210466158349236
286,0.3343498489848087
287,0.0030054984183778425
288,0.30988177212316664
289,0.3634872834282159
290,0.1338686908974442
291,0.03735066409010696
292,-0.6144816194716352
293,-1.3190788264825821
294,-0.11841782407227525
295,1.1442406853873155
296,1.2167372003047914
297,1.9438322508988908
298,0.3795487219981644
299,-0.625091171642711
300,-0.14677732596466356
301,2.9497280352923596
302,1.9558915403763657
303,0.8463982900200805
304,-0.9509625419037171
305,-0.6118004559959066
306,1.3889458337933032
307,3.6972852643327463
308,2.289750092434217
309,0.17713204984951214
310,-1.4132556639622271
311,-1.740177782071581
312,0.9294307775333776
313,1.575189036390353
314,-0.0160257789849802
315,-0.955455993742758
316,0.9964554760214676
317,-0.2944879494079659
318,-0.9748210155783064
319,2.133297396030488
320,3.4370809136159246
321,5.165043410523235
322,4.618154184650762
323,0.929144284969344
324,1.161862855492159
325,1.0920798444316655
326,-0.7302341759250175
327,6.083010066088353
328,5.970229925814374
329,-0.2063687831383055
330,1.7536262987621254
331,3.9026044566900953
332,1.3836652294888656
333,4.118547877007809
334,4.192088375923057
335,3.2697380388591735
336,2.282633170145154
337,-1.6487242289662345
338,3.127634097569319
339,0.9883569428523099
340,2.9892470396899995
341,2.9523767717296185
342,0.38505863742147334
343,10.716006404495753
344,-0.6220435851174761
345,3.8715725976865474
346,4.924567505913224
347,2.4241831986876323
348,2.7200219720150067
349,3.9743033542030695
350,2.3111425903828047
351,2.4563218131974316
352,5.362968327720995
353,-2.688119551636091
354,8.163780626473368
355,3.790589163005893
356,0.6261786424286123
357,6.1719955719818715
358,3.902687175515649
359,4.611464848235548
360,2.049892259199798
361,3.2275447655320617
362,5.937538310722664
363,0.8633460141716632
364,4.368463056309427
365,3.885194319229788
366,2.2087375040577175
367,7.545864238190818
368,-1.0538711269812777
369,5.178150560161273
370,6.77086716964748
371,-0.04160651048357842
372,4.755547692771508
373,4.897193820929605
374,4.1436817517260165
375,1.2900156207167728
376,6.02569798022462
377,1.771049236759902
378,5.274684852526206
379,3.7125934812143595
380,0.9099014273533375
381,7.878120729296616
382,0.31277467809815684
383,4.500837860705944
384,-0.21750738428243047
385,8.003168675189357
386,3.516024993153027
387,0.6886477499332364
388,8.30604798507726
389,0.3993637127210112
390,3.6909204894617025
391,2.9780125288024197
392,1.8934055121545608
393,4.268651358502101
394,4.7294746035405995
395,-1.0772394430175487
396,5.862946813211493
397,3.761229248256142
398,1.6752488607764058
399,4.140515745846339
400,4.154653324094786
401,5.242816406047906
402,1.1951002278278833
403,4.160720690216465
404,2.9332302344489416
405,1.5987646261967614
406,2.1497164491287633
407,2.368564098266371
408,1.9070988230190606
409,5.518081736719867
410,1.1303610949909746
411,1.5253668685149755
412,9.561338834729533
413,-0.8449830420173406
414,3.9246808981486794
415,5.515644870950647
416,0.25442096232903305
417,3.8539877102752738
418,0.773748536196075
419,1.1845451272562124
420,4.170426168322168
421,1.8835480924343133
422,1.5746766205982239
423,5.9790419797590735
424,2.170665550374185
425,4.35389664651459
426,0.9023876172965442
427,3.9705897999724518
428,3.3940002315028903
429,-1.2370783964637322
430,4.335137229222303
431,0.8051635525043281
432,0.8924235230661668
433,3.359844229789928
434,1.3719842897442345
435,1.583138262688485
436,5.0558619814926695
437,-0.24966357055217714
438,2.9354263293290814
439,4.3442800253549825
440,-1.3345783611211433
441,2.609060037692031
442,1.1198302369353894
443,-0.4687675952948522
444,1.9396037375683275
445,0.862337020597201
446,1.8846609043254037
447,1.834786582273967
448,0.9466276480768391
449,1.8569886614880042
450,1.0845723889595393
451,1.737482296439706
452,0.9564207083300071
453,0.43760311478755043
454,2.1108614081836397
455,0.2776539931386486
456,0.11206131130251565
457,1.5191771951534465
458,0.5204094494792283
459,0.5845347387055867
460,1.4268113434369947
461,0.14716473497018814
462,1.1854788013318318
463,1.0637671864383575
464,-0.41908772450762327
465,0.9350870112475861
466,0.6531053509945404
467,0.1474681273887998
468,0.33751975967827363
469,0.22216482826399522
470,0.2407243071953807
471,0.43140961929850463
472,0.3551076507685568
473,0.020897703918305338
474,0.34022611183088125
475,0.5545890016806687
476,0.12300819078656884
477,-0.12900658164320128
478,0.5687545128815646
479,-0.18969133254316128
480,0.14759925119151318
481,0.13107707128974835
482,-0.20760957449701775
483,0.46754245668981215
484,0.5477311632453534
485,0.0805109589508765
486,0.6052005978018685
487,0.7501955776531027
488,0.3304569791183992
489,0.24494852512485576
490,0.07135775196700378
491,0.18825042379154974
492,0.3854340530791198
493,0.563799759483382
494,0.5665927265832128
495,0.5130367837939488
496,0.6561723639067675
497,0.5414409147170742
498,0.02029267024728901
499,0.11328534582399036
500,0.21446418676955087
501,0.25482925205681267
502,0.31610370674018146
503,-0.03755198077527934
504,0.38732856734327403
505,0.6209681283902689
506,-0.13363919872012248
507,0.15630423078473824
508,0.25390340532844247
509,0.21717345404148275
510,0.27364406820666887
511,-0.2624277620250456
512,-0.2372269343593846
513,0.30408749597661217
514,-0.2982395752882269
515,-0.19852200317993549
516,0.10702535261090973
517,0.18628198428096227
518,0.42737821317978875
519,0.012042238958069442
520,-0.16214801597925577
521,0.39657135388738096
522,-0.11405819965664234
523,-0.043967618945622365
524,-0.10678752444007479
525,-0.1423582890272686
526,0.3663697925497915
527,0.11033586605477252
528,-0.05251448101709296
529,0.5001090673704318
530,0.24593317082968766
531,0.4087017791631204
532,0.018465172316521124
533,-0.43137714185008275
534,0.25389268720955877
535,0.065693289753104
536,-0.2344692604026337
537,0.3826946201190595
538,0.11883996873146252
539,0.6854046244653791
540,0.26377392671225025
541,-0.4692686207369678
542,0.3242490962772598
543,0.028552368642550494
544,-0.3434159706621046
545,0.20398322646421255
546,-0.06831525106765372
547,0.19676920251755203
548,0.26723915462736164
549,-0.33466024991139
550,0.06013639583342085
551,-0.014040695682011032
552,0.02993239167231429
553,0.3455390845707639
554,-0.13159958625931112
555,0.14055853879756494
556,0.5352875719869014
557,-0.046574427361543984
558,0.0984240400946237
559,0.10237787522005441
560,0.32996033506944095
561,0.6324634065317074
562,-0.06470817588628912
563,0.3649539999393451
564,0.764690239931205
565,0.053368038128306004
566,0.373808680867353
567,0.008355601291368591
568,0.3461427885399818
569,0.6737141684022222
570,0.050359135802532685
571,0.22002596169214494
572,0.7779016390930406
573,0.33482037296870165
574,0.2941079756790731
575,0.3202661849776698
576,0.16061206031652545
577,0.4130324938991921
578,0.20744840036781084
579,-0.112555680526284
580,0.28317071710781866
581,0.03877594804446984
582,0.352645656960966
583,0.07948980020782419
584,-0.029010887192448143
585,0.6056601261695981
586,0.21580772934195513
587,0.3652928884272628
588,0.3926230017252425
589,0.41970326049186035
590,0.6479690032111997
591,0.2489725846235884
592,0.23309926039004022
593,0.31640441904797356
594,0.4552526495093814
595,0.34178123480569256
596,0.3431880987986663
597,0.46682085437775406
598,0.5634908258024355
599,0.5985048354228514
600,0.012606334083047325
601,0.5877577098375171
602,0.3889746921074013
603,0.3263391228106888
604,0.4339399882715437
605,0.4301008416868838
606,0.49101088377257945
607,0.41494017171699427
608,0.4420246549530564
609,0.4880318697000782
610,0.1711698273532274
611,0.6035915978199905
612,0.18078809098519982
613,0.20486730279868556
614,-0.07408970156610976
615,0.20441445026560612
616,0.038491918965475186
617,0.16545255077623172
618,0.48843012735232866
619,0.6106487124643003
620,0.7036462558185632
621,0.8316477613661956
622,0.6287141132842641
623,0.7112999161547394
624,0.18450972597919854
625,0.6203043013673218
626,0.37053664447150336
627,0.5144543806683592
628,0.35061944254809535
629,0.5988290788157394
630,0.645505972272332
631,0.40423893756086854
632,0.26826519771308444
633,0.3221058489841044
634,0.40988110828369567
635,0.2930197709953491
636,0.022976150674212194
637,0.5545256889150834
638,0.1465545783647528
639,0.24661210637812578
640,0.20427393942756306
641,0.3221199784175604
642,0.2208306882207832
643,0.21874586564333598
644,0.4655118308069958
645,0.3549643826924075
646,0.09284902548846731
647,0.33477753155825224
648,0.26366670252347313
649,-0.023597606136657425
650,-0.08218917656440937
651,0.4630553980132766
652,0.003623721730759477
653,0.14851663161600556
654,0.6374660838612813
655,0.4425401894672771
656,0.3096469098124947
657,0.39085337239446016
658,0.7058600231504891
659,0.2310899586647381
660,0.36324790143557273
661,0.5821090640370415
662,0.5157125262330166
663,0.4334368765580421
664,0.36526008746106853
665,0.29274441993780154
666,0.12772427114610624
667,-0.11986054266942164
668,0.0492548023036764
669,-0.27650882918622915
670,0.2191020169513036
671,-0.033882336046115506
672,0.1611468554406233
673,0.09645723257634575
674,0.14143376581361536
675,0.1467281946552539
676,0.05612857767236764
677,0.1586815165089353
678,0.5021557157902673
679,0.37322103377287535
680,0.5220042814049279
681,0.39991878224262306
682,0.6662165816344086
683,0.048237773067895194
684,0.1736179687871911
685,-0.0673090602742938
686,0.14657585458459896
687,0.37149233188275316
688,0.28426388679149955
689,0.330680598153147
690,0.6162080245557953
691,0.7819548047081551
692,0.45489607863532416
693,0.2893187458968831
694,0.6870584325556544
695,0.1925125731115591
696,0.6892654941709737
697,0.2475297788840279
698,0.16096267383032298
699,0.27286501450651124
700,0.28633429180838604
701,0.15225899605021756
702,-0.19235610681958368
703,0.1838484647740469
704,0.22312459199435797
705,-0.12419415191887832
706,-0.004897074968281512
707,-0.046854561929215915
708,-0.04580497040100029
709,-0.1908105422041114
710,0.10921608408209671
711,0.054400513762689694
712,-0.05737088031796048
713,0.3642984176012758
714,0.15780557789794236
715,-0.13873031925378507
716,-0.28387821918383577
717,-0.17635247789500255
718,-0.28663861366130444
719,-0.4908432827651621
720,-0.40488093467012504
721,-0.22981421042700065
722,0.01771634144008567
723,-0.19538717999282126
724,-0.22568756799638312
725,-0.13257317320346904
726,-0.03943340907012376
727,-0.14025750470395904
728,-0.25877162272756005
729,-0.12722037871769662
730,-0.11966020641057268
731,-0.011487358304109184
732,-0.07045686057730806
733,-0.4169113301636396
734,-0.27425012488989164
735,-0.14917597138890692
736,-0.4284042507795571
737,-0.5218806532726282
738,-0.7865623351283825
739,-0.26994464474308955
740,-0.2785854646690903
741,-0.5725442493639809
742,-0.6467832222914179
743,0.2461996787666738
744,-0.25220237789494787
745,-0.17881036758105068
746,-0.13261580181876398
747,-0.26063421206396226
748,-0.643191216668764
749,-0.2110497030570336
750,-0.679543141934455
751,-0.7115208754990426
752,-0.7781423293677316
753,-0.2212779490430411
754,-0.19805912595478037
755,-0.3280485884467528
756,-0.5948232886121478
757,0.000940919591002361
758,-0.04629083099039701
759,-0.3377273358595454
760,-0.0961915466174743
761,0.03251145542604286
762,0.21451700682300187
763,0.5629687773793789
764,0.46540785277277036
765,0.008045714009620767
766,0.41348675604486
767,0.36047822027993914
768,0.19401362126051666
769,-0.13924782698772734
770,0.11763207835911171
771,0.27905856401508033
772,0.3774673169619077
773,-0.05812518328665368
774,-0.12618618554375566
775,0.27422112331185267
776,-0.06145137311056192
777,-0.31575001037269923
778,0.0345877730279725
779,0.18894392918247982
780,-0.0708085475984114
781,0.049074017692545005
782,0.20852456934026983
783,0.277436024514468
784,-0.4475123857541396
785,0.1539723147140588
786,0.05485521996992517
787,0.08987417200128286
788,-0.527638957672864
789,0.041496716408398714
790,-0.1071898324547863
791,-0.32122872825805343
792,-0.3717534920911934
793,-0.07245139643443196
794,0.0009426546032319146
795,0.23989596254490755
796,0.5368996382084468
797,0.39365113753373365
798,0.37209044949616943
799,0.44209223867545927
800,0.44165818756839786
801,-0.299693946536964
802,-0.05691090716081315
803,0.08737091418962398
804,-0.01070109931033784
805,-0.06957792301703038
806,0.22591500813493334
807,0.01290795358176805
808,-0.06919819284918884
809,0.24573915106952815
810,-0.13532796651584897
811,-0.23688118793136126
812,0.09944781276817576
813,0.21633660943600797
814,-0.057534480958481
815,-0.06718248174255113
816,-0.18811985298470302
817,0.06067112352581707
818,-0.5163935727288899
819,-0.42827040793681714
820,-0.36110229840316704
821,0.16355058189847563
822,-0.2686927070642543
823,0.17654865720145357
824,0.22708552006808258
825,0.064835015075932
826,0.00021345004320480476
827,-0.02815769990041599
828,-0.15357633852113967
829,-0.09097126099923794
830,-0.4607069079792572
831,-0.00439989752298527
832,-0.11354140140800167
833,-0.4588621743793177
834,-0.260965323130876
835,0.1994987535792789
836,-0.05895689407919053
837,-0.19839388829018922
838,0.35613222628487035
839,0.3138588869502001
840,-0.13387496344516533
841,0.08848378546732821
842,-0.09781227845625366
843,-0.2396147277226672
844,-0.3158000844185124
845,-0.17755000224694373
846,-0.19392157480799896
847,0.027449851620075013
848,0.10702906237254878
849,-0.04691475511144512
850,0.39725631046011634
851,0.032208952657973376
852,0.1392577369669799
853,0.41010455843517946
854,0.2722434650577377
855,0.2293561993147652
856,0.7943150867624736
857,0.0964545922189383
858,0.29553356811787607
859,0.42128464371303237
860,0.10983979016668628
861,0.10718313030940106
862,0.2396205612633409
863,0.14777400037587768
864,0.464138771750245
865,0.4302750601150598
866,0.2575308669575415
867,0.1843938122049992
868,0.5013442739820212
869,0.2384179365617484
870,0.1409475951933867
871,-0.19079949663470408
872,0.2198117708358395
873,0.09948057604442069
874,-0.06769874153964978
875,-0.16257274354321033
876,-0.15604215818125824
877,0.30639690101619516
878,0.24650870460011806
879,-0.1222222021400552
880,0.4090140995544525
881,0.1755409721671068
882,0.04750857132831829
883,0.11996845705384161
884,0.12313611058288199
885,-0.25737032785795555
886,0.03452472839385439
887,0.5463203194715067
888,0.5920035955237062
889,0.2389353431700705
890,0.5156739047739346
891,0.7702911195132264
892,0.7122398411318326
893,0.20063984998693657
894,0.12421336467947064
895,0.5253718117034775
896,0.4799291898041096
897,0.27800166561840645
898,0.15862375742150006
899,0.18923483730117774
900,0.3072400959474119
901,-0.17466976509951299
902,0.02657205324614443
903,-0.1899012709276887
904,-0.27163610843365443
905,0.12306057848281675
906,-0.053643624557629443
907,-0.26447729830593836
908,-0.4111298169365043
909,-0.24990947940295513
910,-0.45130165391082877
911,-0.7452266126911186
912,-0.7048868011475061
913,-0.5340700145319178
914,-0.631111569120367
915,-0.571485546270837
916,-0.6164829361758783
917,-0.5360103375914518
918,-0.5609456499106059
919,-0.475041151310668
920,-0.30883572784059565
921,-0.07443823733743883
922,-0.5845929861625611
923,0.03670938065528132
924,-0.1233866156193591
925,-0.2296736838762293
926,-0.533982031814041
927,-0.2184288449550352
928,-0.07208468414914655
929,0.14892477933156975
930,-0.18973314422001328
931,-0.043329067470437466
932,0.21773614635980473
933,-0.04831918385550877
934,-0.7016993532396884
935,-0.34449256240867226
936,-0.35047793816349904
937,-0.49152298753811086
938,-0.3250409982493219
939,0.19002341858941652
940,-0.39384218905946944
941,-0.05210739042882156
942,-0.41371450538565735
943,-0.5568124337901346
944,-0.7020975882171638
945,-0.9864157084153647
946,-0.6734703084847697
947,-0.269952360552622
948,-0.5324788335865956
949,-0.2254884903650327
950,-0.20255677874552894
951,-0.04935929228096761
952,-0.296890703081344
953,-0.5837538088528985
954,-0.6060256132236179
955,-0.15021705448822661
956,-0.3994793386937509
957,-0.31143558493161244
958,-0.09837232929686973
959,0.14959844176513365
960,0.2539266586262812
961,0.17242067576168754
962,0.32284594321591215
963,-0.09146643635020475
964,0.4113161939050704
965,0.2833980636544266
966,-0.37297912208900574
967,-0.0727041178352466
968,0.19166888713971722
969,-0.14307950172117978
970,0.14336180167699217
971,0.029827512091943082
972,0.16939408322190602
973,0.48169693098474026
974,-0.12920143727362185
975,-0.22956757176594308
976,0.10532400465930011
977,-0.5008912372600279
978,0.012920002303988007
979,-0.11054003201461056
980,0.0828578634243377
981,0.3915235601155925
982,0.4566515841825916
983,0.061680453885416625
984,0.2495649302447344
985,-0.0002926378706848605
986,-0.3356444862110698
987,-0.32612091140605526
988,0.2265454130625704
989,-0.23361741931251012
990,0.08155790035226708
991,0.4264107895024987
992,0.6608435318948724
993,0.1033788718789233
994,0.5375357253322939
995,0.31748128571598744
996,0.6349475461198455
997,0.5800308249809208
998,0.4251642540151672
999,0.4452881188052136
1000,0.9216903301642461
1001,0.5215481059740494
1002,0.18572650787451242
1003,0.257250298068291
1004,0.5225200180470359
1005,0.3242913440305253
1006,0.29364085742416624
1007,0.2779530358731197
1008,0.7379512620743408
1009,0.5782788468716592
1010,0.7224708419867194
1011,0.5619552143055121
1012,0.5875498514038279
1013,0.8398802267303832
1014,0.7765235624246928
1015,0.2694905093404077
1016,0.48915155486544215
1017,0.4625668897396318
1018,0.43522637423591487
1019,0.1684052639597362
1020,0.11389879395668316
1021,0.5753615277172542
1022,0.298229864839373
1023,0.15276199099952784
1024,0.4682886989550495
1025,0.11740750021018927
1026,0.12881903066286662
1027,0.34494127721040746
1028,0.07015731594668949
1029,0.4566115253416006
1030,0.14223440353484137
1031,0.37948917628668977
1032,0.40995690541877866
1033,-0.11652300894946194
1034,-0.3233801154964828
1035,-0.10532970836043018
1036,-0.6890045034636111
1037,-0.33936236034928136
1038,-0.43423421795487144
1039,-0.5680950010460328
1040,-0.21922106609020972
1041,0.05659525982837532
1042,-0.843667863978989
1043,-0.5833475950611824
1044,-0.24542107130903226
1045,-0.8187284237446462
1046,-0.6197898187554206
1047,-0.22443420388275456
1048,-0.616962008130544
1049,-0.11457516401588998
1050,0.0022350954742001257
1051,-0.7582092122695875
1052,-0.7435061753089139
1053,-0.25716314753745206
1054,-1.0786478612957489
1055,-0.9384824666177399
1056,-0.4951604398534734
1057,-0.5715253056090696
1058,-0.48008897690660673
1059,0.41726677828199116
1060,-0.3813203654928651
1061,-0.10524457413684346
1062,0.4921748970488799
1063,-0.26777759714166827
1064,-0.43815990190887616
1065,0.1547258533364239
1066,-0.7258566309171215
1067,-0.05168741079389429
1068,0.29604483998461545
1069,-0.745983038124903
1070,0.5643085204199905
1071,0.5653624585132363
1072,-0.7363248226185606
1073,0.9101978347972036
1074,-0.5900312450630224
1075,-0.44262966041049684
1076,0.04635473940785829
1077,-0.01640132112273684
1078,0.08687644432019956
1079,0.14704041531051162
1080,1.4274187321172702
1081,0.9786402820107333
1082,0.48463041005015634
1083,1.0467169296374998
1084,0.5882545475774303
1085,0.6612282887152471
1086,0.3309212716159021
1087,0.6081747746105018
1088,1.3964994080635489
1089,1.6500031211153807
1090,0.865463375492994
1091,2.2898805506857407
1092,1.485743855833826
1093,0.7311475379617076
1094,1.8307763491686169
1095,1.0806812717479206
1096,1.9984276465205604
1097,2.4795427162964647
1098,1.8995124764428881
1099,3.5974714295683774
1100,2.190322727183515
1101,1.5258626893394345
1102,2.544308597103022
1103,0.799123284055526
1104,1.7707761282415921
1105,1.6363696904219893
1106,2.4533949149777676
1107,3.260925467897812
1108,2.8016251546510804
1109,2.5970374812033605
1110,3.151050822671958
1111,1.4626915931407696
1112,1.3153897904840668
1113,1.8994004931907729
1114,1.1687740848242412
1115,4.071762797990925
1116,3.287735602248001
1117,4.2181980432501796
1118,4.675798369438566
1119,3.1344279348650175
1120,5.001323063077631
1121,2.1637987093720636
1122,1.7904682271464643
1123,2.18450063357268
1124,1.877780515636131
1125,2.6044189689064843
1126,3.6159626397183486
1127,5.571749638158361
1128,4.829944275713068
1129,6.86049194091787
1130,4.19456411788181
1131,4.090920634021248
1132,3.258554005684845
1133,2.7903030163032243
1134,1.7396845703365278
1135,2.2172251419553812
1136,5.068064556120532
1137,3.2715664992119273
1138,4.78565989930682
1139,5.284467013219514
1140,3.9211669131848272
1141,4.090591936652285
1142,4.014568962379157
1143,1.9043076644497994
1144,5.666912149860813
1145,3.218155636151394
1146,3.8703779129158082
1147,4.253170969885542
1148,4.916266518001428
1149,2.190912960772479
1150,3.475526828516128
1151,5.541606157757641
1152,1.1353402336495648
1153,5.5973140190903825
1154,6.1120792081308615
1155,3.9809481538237033
1156,8.352401865333576
1157,5.716591457090213
1158,5.202438026880329
1159,6.921911775096556
1160,2.3889780106549763
1161,2.0036448013442274
1162,6.026103290616192
1163,4.537709403426777
1164,3.4681244467143237
1165,10.82627733114573
1166,9.3637857364676
1167,7.581619607890389
1168,6.552366961760827
1169,8.869065924479857
1170,3.920410152313517
1171,5.637271333480978
1172,5.487227143166856
1173,5.2054997128313465
1174,8.407525768373816
1175,9.625007365025398
1176,6.3246084438911465
1177,13.493792516479813
1178,16.65497219099085
1179,-0.16878153352112063
1180,10.408539798885272
1181,5.940198740491509
1182,8.230545739512742
1183,13.563322171375836
1184,10.427678502224147
1185,7.8394130651377125
1186,10.959426449487282
1187,8.66217183156628
1188,3.0844562260961097
1189,8.089782270880319
1190,10.484498876769084
1191,2.048610431776546
1192,10.800157197318791
1193,8.52905025922412
1194,8.007051165335847
1195,10.06108120251949
1196,8.513242384624627
1197,10.265244167898361
1198,8.760195084689192
1199,6.35060843127501
1200,3.083798950645551
1201,8.592575705654612
1202,4.424823095514911
1203,3.532489019331399
1204,8.216348344779481
1205,11.06979625756303
1206,3.160629661432326
1207,7.565164632005987
1208,10.179300327144004
1209,7.585268341077235
1210,4.842945554003704
1211,5.789389187666724
1212,4.1033931793536205
1213,5.054788028412353
1214,4.333502010061546
1215,-2.17765521788064
1216,9.051693628243344
1217,4.5587114567052085
1218,0.8567795510038279
1219,8.703691101604948
1220,7.636148427910687
1221,5.780395566442171
1222,5.916567783821546
1223,4.97178511053951
1224,4.585246919746843
1225,3.484262253624555
1226,1.170315011731365
1227,1.2103256624613337
1228,3.8443798451892
1229,2.5984222724393997
1230,2.365390038846098
1231,4.961080651512195
1232,6.119077482312629
1233,2.8257377674092394
1234,4.132104127678511
1235,5.305835608776058
1236,1.661874471032206
1237,2.3792591278297097
1238,3.143149974312917
