index,y
110,0.48947563422151014
111,-1.1646315100337765
112,0.2672077402030348
113,2.035732497789438
114,-1.2228298409327736
115,-0.01390223034865501
116,2.604122524849066
117,1.6815497633502468
118,-1.3462023226989865
119,-0.08871460032559723
120,0.05094545084662672
121,-0.6032844396501349
122,0.4198960556673913
123,1.669498632941737
124,0.5802116387945918
125,1.0826259644327851
126,0.9042025592785025
127,-0.045638090940820955
128,0.5222642033449946
129,-2.184375471982801
130,1.8179473994804303
131,0.20551159581773545
132,0.3739826268612303
133,-0.8494613763622936
134,4.136464407691699
135,0.03449292336565023
136,0.3117758172150172
137,-1.4680591457562493
138,0.03782597310987107
139,-0.7462144647039521
140,4.678611910352548
141,0.14504231015317698
142,-2.163543022358498
143,0.49367298785941227
144,4.848302924712607
145,-0.4859752337124742
146,-1.8273451087782295
147,-0.7805970831805732
148,1.0201512778243622
149,0.5867446966626862
150,1.9865730297521949
151,-0.10861808856220016
152,-0.14071425431853357
153,-0.25289702099133804
154,3.223801996282477
155,-1.1044677577539666
156,0.36587952274298313
157,-0.6927821244505484
158,1.2734094380339729
159,-0.12473022176965683
160,1.9002511203741295
161,1.31443199328622
162,0.4425542996145249
163,-0.7605486595750994
164,0.2554313694656536
165,0.8778306005572724
166,-1.3230850790580595
167,0.101965955377217
168,1.6129616109318674
169,1.5279776480208616
170,-2.188976046541192
171,3.6633875471870088
172,0.4397589948976081
173,-1.493011110712622
174,-0.6855649408503787
175,3.0534764450845056
176,-2.664764007518399
177,0.8366236841914664
178,4.631835756641718
179,0.6926584457789433
180,-1.9972126087184727
181,1.178548477934221
182,0.2404344389150129
183,-0.2870550838672193
184,1.999272546876902
185,0.46342553522052077
186,-2.5757579453520614
187,3.102081825950335
188,2.362127567234912
189,-0.8802717829596938
190,-2.9680700880691324
191,2.0434057035249573
192,1.5415024938174715
193,0.8935560597016264
194,-1.3179610640412238
195,1.8415173946796797
196,-0.1829639651424505
197,-0.15401209131818827
198,0.6696995028604211
199,2.425314444592234
200,-0.046614773309112255
201,-1.741905121595543
202,2.082041401897377
203,-0.682523381054832
204,-1.4514717991864294
205,1.2464305458240463
206,3.031838174927763
207,-1.8282801417407823
208,-0.04907895973112104
209,0.9734560625753355
210,-1.3778735105589655
211,0.04257387938715852
212,2.849181011129927
213,0.013403591602001838
214,-1.4090264625014954
215,1.6390258089154257
216,0.4058999500656982
217,-1.6920184099935258
218,1.1869362737483453
219,0.3805672469885025
220,-1.367562565697862
221,-0.37382171973000683
222,1.2024200980162685
223,-0.9640527618181675
224,-0.058417281891831305
225,-0.1407167572597948
226,-0.03848091173387886
227,0.05517041548703168
228,0.6759958397011687
229,0.13426423919050187
230,0.4843547682028874
231,0.9484117775647875
232,-0.6804120917677633
233,-0.45363962911064887
234,0.32653378394589194
235,0.8729106184301313
236,0.284378419988156
237,0.22988334076538305
238,0.005299701464111588
239,-1.0061926338771414
240,-1.141693273889259
241,0.3759724489540082
242,1.62433915999143
243,-0.29899403075688163
244,-1.2111508109818092
245,0.09236016211476114
246,-0.028093792184603388
247,0.19468296386979408
248,1.2358340921743152
249,1.2581195948807287
250,-0.9970375343123606
251,0.1866603323260072
252,-0.2255778066714716
253,0.10041243123814685
254,0.5198319190303111
255,0.6055438361686392
256,-1.3183267158366032
257,-0.12130679778228651
258,0.26098634276121785
259,-1.6874077297938472
260,-0.12353317350084478
261,1.3376772298159567
262,-0.6122282057641099
263,-0.9189474298642233
264,1.494759363300941
265,-0.03223243081959384
266,-0.8647266732747445
267,2.350469412782612
268,0.3128204929715666
269,-1.7898516886864688
270,0.14438479112537625
271,1.8175226400668463
272,-1.260976345528823
273,1.0438374936200498
274,0.8880211144451793
275,-2.8332389378845573
276,-2.437596919586417
277,1.6009815341725246
278,1.1656740883710806
279,-0.6402186454126488
280,1.2215260424257437
281,-0.7546654882652816
282,-1.5491235041674496
283,0.10840830961088835
284,2.3877998813338546
285,0.6204995327914308
286,0.17248826397318284
287,-0.3460127861909423
288,-0.8760952351040048
289,-0.06725818724001918
290,0.6974360473659708
291,1.2884538126473124
292,-0.2944888494699099
293,-0.48725083610743886
294,-0.8614640522314124
295,-1.1161882636901659
296,-0.44384640963973165
297,1.149028297491692
298,0.6564151216657669
299,-1.3796917054217293
300,1.2065695854706877
301,-0.46740914723615007
302,-1.5461882393861972
303,1.3134138061810552
304,4.134034140215402
305,-1.9327528417770827
306,-1.8787028687075142
307,1.9054823363253397
308,0.1188184134786382
309,-0.8261037509248914
310,2.146869545998045
311,-0.835898285708928
312,-3.688932066096098
313,1.1971788303296997
314,1.6789595988664696
315,-1.6866942133192662
316,0.6631134467588
317,0.616907162730742
318,-2.143864940610924
319,-0.9674237144799508
320,1.6108848827416402
321,-0.5502339934080406
322,1.3709075753710713
323,1.5070658897274172
324,-1.374830389000984
325,-1.2763648304263973
326,1.1082792204452119
327,-0.025107720477079695
328,0.745951657056506
329,1.5179274792297526
330,-2.129911012062927
331,-1.339855490072066
332,1.3622589862667227
333,-2.1086845465838957
334,-2.236124802877327
335,4.545451418095073
336,1.9890535160313323
337,-4.277022457563993
338,0.5505558691354986
339,3.0732532970374162
340,-2.24542523761688
341,-0.5804574097100101
342,2.944281326356317
343,-1.7165219437843175
344,-1.8272021985744777
345,3.5341887350755092
346,0.1455336013266905
347,-3.212563617255464
348,-0.028917933258187565
349,2.9115619134296775
350,0.23079520758236544
351,-1.6015259301186489
352,-1.609031832537896
353,1.4564873119877983
354,0.1680802375576001
355,-1.8990777149968678
356,0.5733935461066674
357,1.7083492931912478
358,-1.8636310962755633
359,0.6993285255293751
360,2.4571549675288424
361,-2.712586300593984
362,-1.8195769115297336
363,4.4326516034575905
364,0.927681783422746
365,-3.1876252049549954
366,0.5341293117948251
367,1.3141563421789806
368,-1.754268200258014
369,-0.5327628604452989
370,0.8268184724066207
371,0.23399752077022545
372,0.8186354504010622
373,-0.37939265054211674
374,-1.317048689929209
375,-0.09159905143149
376,0.21585924025946301
377,-0.15086396329056856
378,1.2387239913108423
379,-0.7583128988183876
380,-1.3152779656258098
381,0.9501470851693362
382,0.4962130825805781
383,-1.8934220688331025
384,1.2320548118729548
385,1.9547746078981543
386,-0.7651614640355042
387,-1.284406958020589
388,-0.20473271865381143
389,-1.1273520201185774
390,1.161452836175431
391,2.302298794533278
392,-1.0112355334239242
393,-1.6290048016820609
394,2.2038993295898095
395,0.4562213053673282
396,-2.598469165658867
397,0.30635755013536564
398,2.4851575858276393
399,-0.9458637127257082
400,-0.7615548136247019
401,1.5872040197064898
402,-1.1236892936716094
403,-1.6385185458739802
404,2.3867577784936556
405,1.5785888053684654
406,-2.853517297982353
407,-0.5002710265919632
408,2.451500229458924
409,-0.18222568581761972
410,-2.5644600687375165
411,0.23819003879011663
412,1.7710846550965074
413,0.20207583109824992
414,-1.3219932212809062
415,0.6382923106261595
416,0.39016382223887375
417,-1.9418675385486472
418,-0.8415295563053897
419,2.952925440939411
420,-0.43522246104029044
421,-2.184968591869462
422,1.8186417773705237
423,1.5692044459049619
424,-3.1735109734122684
425,-0.17504629441201291
426,3.163063432949037
427,-0.08161449592707519
428,-3.295415424185776
429,0.07178843462128551
430,2.370510153470552
431,-0.3631454707586365
432,-2.166656417055078
433,2.1376185430485584
434,3.004414513446895
435,-1.4336927339911318
436,-1.4700449569050884
437,0.17005710385726974
438,-1.7591593469104463
439,-0.09276681765685904
440,3.71205655519787
441,-0.04220166576066623
442,-3.600146738328936
443,-0.449758376660066
444,1.781481526599144
445,-0.4159173969549851
446,-0.3321951975892206
447,0.05088820238691646
448,0.8752491862679874
449,2.5889602295034595
450,0.8658483231219822
451,-4.185581061645357
452,-2.4178420443807758
453,1.1597072141184936
454,2.0286126112718876
455,1.7891005041668582
456,0.6162090948846126
457,-0.47205022970346616
458,0.4132185546584214
459,-1.7131957974443792
460,-1.442528223214475
461,1.7474602576039164
462,0.5497845514208614
463,-2.0797086381096097
464,-0.7834353897125091
465,0.29782399353621847
466,-0.5567261930733807
467,-0.5826298952318295
468,1.4454537222651038
469,1.297278039699256
470,-1.4020211393926074
471,-0.04993445880423858
472,0.6481994041244182
473,-1.3804916905716715
474,-1.2223203694518823
475,0.569454134139843
476,1.6137525778118866
477,0.0008653859542800801
478,-3.2400420211665018
479,-1.144571265095893
480,3.021734629660058
481,2.5224583111797
482,-0.6578394673660534
483,-3.075567213113345
484,-1.351987379333884
485,1.1163459640153144
486,-1.139668131491701
487,-1.3267301096381665
488,1.0770360178379286
489,0.5718939344938051
490,1.0113330359537378
491,1.6507780467943254
492,-0.01205661521473835
493,-3.766247009401504
494,-3.3234185067396194
495,2.88872676288351
496,4.325946675680065
497,-1.1133954008773117
498,-2.022009998874883
499,0.08963595906380513
500,-1.3449304173232302
501,-1.8593098449418053
502,0.23869319921814763
503,3.053875235443667
504,1.6580799711291927
505,-2.015242498214157
506,-0.5102366674254878
507,0.6261381332209398
508,-1.448688629065427
509,-2.225280216415503
510,-0.8671997257801937
511,1.0421469933903063
512,1.3433957226481212
513,0.919845307954727
514,2.9249497974026393
515,0.6948202275092759
516,-3.907364101150207
517,-1.6932338688337958
518,0.8350514347112005
519,-1.2799347881129342
520,-2.5050265333773956
521,1.2440176483592362
522,5.4885306338853646
523,0.3593524175321935
524,-6.483208434490278
525,-2.3055071919708903
526,2.504142051776461
527,1.8691611514168043
528,1.1231854301535076
529,-0.5622795535129801
530,-2.5062431648460084
531,-3.7112109241051168
532,0.09437734350460214
533,4.776669811795718
534,0.6292934568539545
535,-3.5168218766014445
536,0.7183020414405796
537,2.5464767419404173
538,-0.7075063609183718
539,-2.258622526381911
540,-0.6263350379247755
541,2.2527810504879713
542,-2.0021519126129945
543,-3.983354307552579
544,1.1082075087925805
545,2.127538893720008
546,0.1259992606156314
547,0.3435466309914974
548,0.4371214204910289
549,0.15896553594284693
550,-3.095649064145769
551,-3.1257115968572413
552,2.9249197242648193
553,1.4342436176203097
554,-0.6308187435169695
555,2.483756860542342
556,1.5614607649287935
557,-2.4521236464332206
558,-4.052039513919981
559,0.12527798631349335
560,3.991258300006257
561,-2.0282332459862444
562,-2.620894295773354
563,5.551638742655981
564,0.986140933973151
565,-6.311875705638908
566,-6.753584883250378
567,0.8743619364478435
568,8.254830450484883
569,4.861358715201177
570,0.44615855422797496
571,-2.2545114398542796
572,-6.824035485347394
573,-4.268077102565312
574,3.4869693222432296
575,2.440442207088568
576,0.19252838848033663
577,-3.190979557912725
578,1.3573323345727457
579,4.642502456771278
580,-2.849576105464356
581,-2.9628805430260923
582,2.4524739192374096
583,1.697825043424314
584,-3.5282805482639588
585,-5.860928802375333
586,-1.653851780147879
587,5.374664937256687
588,2.2943363059646766
589,-0.04515102638096003
590,0.4413246283230856
591,-0.7198957312745395
592,0.5387708096595886
593,-0.4846602779733838
594,-0.4997426843298706
595,-1.3777579342801303
596,-2.590118713351878
597,-1.4933770810143627
598,2.2729411396347734
599,-1.5063262090615492
600,-1.928169472825391
601,0.037117062174905
602,2.6172152722897595
603,3.6250253014947003
604,-0.571527108971264
605,-1.7638273248747938
606,-1.0729677399166646
607,-0.8024821851186361
608,-2.218377081678656
609,-0.8935944109048585
610,0.12495439338588861
611,2.8733221956283566
612,0.9297429565826035
613,0.26505918741705914
614,2.17000998765472
615,0.052087958939226096
616,-1.3761141779029338
617,-3.7797041517726018
618,-2.1593820603860143
619,1.589339447969482
620,2.7773196385804826
621,-2.4454761736855457
622,-4.042072011786373
623,-2.1699353237580383
624,5.270916971474798
625,8.750829892328243
626,2.8770792617624807
627,-3.122011813397622
628,-4.797589520120098
629,-1.4612488709351914
630,0.027107886576795068
631,0.10924454867917914
632,-0.5608508047636652
633,2.1376422260373054
634,1.2547929227867327
635,-1.0906992659257024
636,-3.2059778796422402
637,-0.5663446615179923
638,5.490060748165611
639,4.486890632255389
640,-0.6712270829678411
641,-7.245339516600523
642,-6.798988786856721
643,0.9581545311098352
644,8.95113876217447
645,4.802885844302687
646,-2.7161138987692603
647,-3.49530309134312
648,1.5318556023158978
649,5.57013076417932
650,0.07584288093656515
651,-3.146849391567706
652,-2.5762885965889795
653,-0.5909112521086978
654,-0.9448298814401045
655,-1.9411432506066364
656,-1.5862161406694222
657,1.7809614089664212
658,1.602848544627869
659,1.7238929601170725
660,2.684055372110015
661,-0.44183183691577005
662,-0.4336352221149955
663,0.3280301239003948
664,1.431447559448321
665,-0.8666320540904682
666,-3.206479273626728
667,-1.8722887967115198
668,4.330551716788846
669,3.5243872099084244
670,-1.101357982112104
671,-3.338981084257044
672,-1.9157436823915566
673,2.3860724845042074
674,-0.5265085963332016
675,0.22794283174873708
676,1.1543612878833163
677,0.0978790114857435
678,-3.7560998419636307
679,-1.6158722576330093
680,2.44637742149963
681,5.840206589934656
682,3.1396350852947243
683,-1.268873126329029
684,1.2833413096605462
685,0.9326314934917518
686,0.636817143009625
687,-3.1469524944983065
688,-1.588951374990964
689,2.9348637619009033
690,4.420643674596838
691,-1.5917195280380716
692,-5.1676564241767915
693,-4.385643295788566
694,4.053732530028521
695,11.796618770369491
696,2.15695961222939
697,-6.0175873389959165
698,-5.624552613594282
699,-0.3678805506496319
700,2.2401907650238537
701,6.079083754962684
702,6.570280106045305
703,2.5961303090377044
704,-3.4524381224592964
705,-1.824758647512519
706,-1.14290296599215
707,-0.0032612421140990246
708,1.6921208034602397
709,0.7559888470337912
710,0.09002373152160259
711,2.4146206824539838
712,-1.8386183448534414
713,-1.168339735927775
714,3.28606690485494
715,3.2866804772676126
716,0.5476494920434519
717,2.331505704671607
718,3.5797485165677845
719,-0.6367285653195861
720,0.1863051612125696
721,1.8668236015814703
722,1.5684785606030067
723,1.5272577344893308
724,4.6722557320893054
725,-2.795067981722058
726,-3.717516766615533
727,2.703894360906663
728,5.595447385430589
729,-2.1575166744155796
730,0.917682652169002
731,2.0849317300915673
732,1.0099382747402708
733,1.21908663443532
734,2.455933172802833
735,-0.6660071026961009
736,2.190501473600035
737,5.288098085782
738,1.7081850055028067
739,0.4894866106567306
740,1.139370942571052
741,1.048118247274329
742,1.694662947738295
743,5.59465033455109
744,-0.9360311885295195
745,-2.4679412908104417
746,2.433299541498861
747,2.3853513167734497
748,-2.6601965959029976
749,4.430530137166929
750,6.650094231676629
751,0.6732470892645837
752,-2.4491976861182523
753,-0.2904890250404572
754,0.2055366912484611
755,2.709149377059493
756,5.843380921293779
757,0.9952356929366343
758,1.8371742778818287
759,4.965406100389713
760,2.7948244002975633
761,-2.8920840435595987
762,-0.8389983797915566
763,-0.49227666418417365
764,2.7981985063953165
765,2.0889162885862453
766,-1.1797355188747267
767,-4.500101523299961
768,4.521497396219465
769,6.9169853355711455
770,2.4362127660889503
771,-0.0666791456924522
772,2.5520092225513205
773,-1.568584308899459
774,0.14810692665284533
775,5.754501901811
776,3.6438676896831907
777,0.20510294911604715
778,2.0717456016018363
779,2.241030999525284
780,-2.8940609604324674
781,1.2074323292938625
782,5.544650718953858
783,3.548180149613037
784,-1.2392270074887046
785,-0.5941178914897329
786,0.6502745646025158
787,5.940428839259656
788,2.991390090154112
789,-1.8677241954574892
790,-1.048068988728245
791,6.0652753160071375
792,0.8430695177219197
793,-3.263670102973766
794,1.1487876182288101
795,4.015010830742246
796,5.944117581951178
797,7.806800187065185
798,0.6591746026913047
799,-8.384445858204245
800,0.7830539307799355
801,5.030586296922531
802,2.104191935162201
803,1.4200560281267047
804,5.371446234096267
805,-1.0380951267227425
806,-2.4311220823412207
807,3.124690379763143
808,3.983576411921918
809,1.563632524953994
810,3.0890407138590765
811,0.23089870975409726
812,-1.646809203286481
813,1.3940346788868914
814,3.619064680605127
815,6.619466907275404
816,8.66952642445886
817,1.5777837856074788
818,-5.980335893025008
819,0.4192821027513462
820,-0.22258851584215178
821,-3.3531475599965774
822,1.4861647996425509
823,12.291635879017704
824,4.547414937882226
825,-2.3332303854425365
826,-0.1300678199343257
827,3.430287385967519
828,2.38449864626025
829,0.3582377210526503
830,3.7911411595329674
831,4.6738705233136635
832,5.1106603391764605
833,1.5779410853206615
834,2.9688051422321857
835,4.679030089372197
836,2.8309726324501074
837,-0.9774944957841211
838,5.657425605640837
839,4.203427582105147
840,4.855351148251678
841,2.31787187358063
842,4.107164663777995
843,-1.0089167788134155
844,7.422937891622402
845,3.747042180152975
846,-1.6770457460242454
847,-2.3791739805584977
848,5.470043112620785
849,-0.9489329248420818
850,-3.0494622514699437
851,8.85921999715658
852,15.503054433644238
853,0.5119292630903717
854,-8.74087646575414
855,1.2401812989241168
856,8.398606417320893
857,0.6920231533789271
858,0.8567276754894565
859,5.716386570633541
860,4.177493906771351
861,-4.624873915855553
862,-2.515856732554928
863,5.377737846308636
864,7.868398118799779
865,2.11128293137573
866,-1.6998082565238792
867,-2.3342277436139973
868,0.4861564904728784
869,2.3478468595379867
870,7.442704555397044
871,8.48844423206994
872,6.76985758992911
873,-6.931072198250504
874,-10.899327077510307
875,-3.631582199757668
876,12.404418042654532
877,9.357055388501688
878,4.6286424341855374
879,-2.071760435387198
880,-0.7845293860531068
881,-3.457061057441555
882,-1.07938464038438
883,4.641582380712343
884,13.224987403579059
885,5.802687625850072
886,-4.791962448276877
887,-4.059698948781758
888,3.8958392146395435
889,1.2988104976617778
890,1.4373572807980401
891,6.822056696885298
892,7.226061530232528
893,0.07370602765657805
894,1.1927955659302392
895,4.4965494777889585
896,2.740817249198841
897,0.5981818574864548
898,2.357373920863608
899,3.2707838523452306
900,4.205303766255226
901,8.209160115951837
902,0.11987559460099075
903,-8.026868760849284
904,-2.23509025914233
905,4.6186696066582265
906,0.23683953951186254
907,3.184858863907065
908,12.297364123511809
909,4.448406821614301
910,-8.147180096275173
911,-6.12017822239028
912,7.048083976806873
913,4.721801461375874
914,-0.08042197194215343
915,1.3520349333412733
916,5.135715609786429
917,-4.030539830512266
918,-5.000461986184305
919,4.6145110461102385
920,9.581360006551913
921,-1.094475725154022
922,-5.158933522868423
923,-3.111822679926025
924,2.9792133023798963
925,5.587887630569381
926,10.969587730784072
927,2.5221489175926632
928,-5.31103528692984
929,-4.682756262110185
930,1.8742445954437763
931,-0.31022710012490035
932,4.250884990146682
933,8.586582749547942
934,1.2450274164002089
935,-5.602836395171101
936,-1.3621098256597097
937,6.7265660784439305
938,6.391096769219976
939,6.375679230574762
940,1.882238496098097
941,0.38158498780594574
942,-3.046141315118893
943,-4.394176804641851
944,5.1992201164580045
945,13.455438019588835
946,6.709198007932489
947,-2.3499977408354646
948,2.3402082361617143
949,1.4968886444829073
950,-2.211437880758662
951,4.703315875530792
952,7.721418935539003
953,2.0674853737219334
954,1.4250165629636449
955,7.101812747240863
956,2.4869654245602555
957,-5.490320915246797
958,0.23749685334443646
959,-0.4055326692503932
960,1.600429423848709
961,-0.6789346579297714
962,11.109971108636463
963,5.4071910934150536
964,6.729312683471545
965,-2.0220474704038067
966,-3.8516320824736856
967,-4.1161506877182115
968,5.263539614614049
969,3.5931169677127475
970,1.5720986020545087
971,0.8062507091647906
972,-0.191614366070261
973,-4.824642004997779
974,-2.7570296148905453
975,0.27272926439079553
976,5.286927857126829
977,0.5916850685635638
978,-3.2959550565414077
979,-1.9588033178932556
980,3.301973512538836
981,4.78503368413013
982,1.268926313199656
983,2.6477650543574454
984,-0.08744530372557854
985,1.4523360582258649
986,-2.91554125012061
987,0.08127579908771605
988,-1.0162383671652393
989,4.423374658989467
990,0.17254027584582177
991,0.033676287570143126
992,-0.8350341793515108
993,6.439714627567909
994,0.5544575691890089
995,-1.2817775931360653
996,-2.7361199414679596
997,4.399393573311951
998,3.611267929552751
999,3.4893489371256416
1000,1.7292326532353632
1001,2.9310501295517173
1002,1.6405918170082092
1003,-0.4774314129501176
1004,-0.5252338514963835
1005,3.8198437942068897
1006,5.055649236446404
1007,0.7091361584316757
1008,-4.378024275937933
1009,1.2053860251512831
1010,1.3346065951600612
1011,0.4738891394620837
1012,1.169024410769518
1013,4.868341096993428
1014,-0.7773438721196808
1015,-4.710852833287949
1016,0.3183129083139127
1017,2.366865154815554
1018,5.328174596966213
1019,5.380871548694446
1020,6.859740213799556
1021,-3.9798481412143007
1022,-2.6408321828953807
1023,-0.45748379280284773
1024,2.140175205678261
1025,-4.813838583945045
1026,1.1476202595895353
1027,1.5635082928829904
1028,-2.335952466488892
1029,-4.815883961242898
1030,2.1017102217879686
1031,1.910992878627577
1032,-1.520604655584041
1033,-4.3008741125104
1034,-1.4250388210909453
1035,3.1760308623177114
1036,8.101073443338956
1037,3.466862956497958
1038,-2.397217158201014
1039,-1.3932391578950662
1040,-0.0029381150813275673
1041,-2.213805127410145
1042,-1.513949309393115
1043,7.2256244470281255
1044,1.2848159867995421
1045,-3.2102069027898854
1046,-4.178471127386085
1047,3.109260548431838
1048,-0.8882215557861044
1049,6.124424216390641
1050,2.9516434979345956
1051,1.049807353530564
1052,-2.944452057337909
1053,2.858643109194286
1054,-0.6512425603872571
1055,3.197812425107513
1056,6.2609877612836495
1057,6.254538376574302
1058,0.28174373560061894
1059,-1.0674498894361268
1060,1.1729651860853278
1061,-0.15025839763388002
1062,2.698716000909758
1063,0.8567768230571025
1064,-0.11741386208759948
1065,1.1637846436495647
1066,3.7664259996958314
1067,-1.533073221490382
1068,0.661456555301279
1069,6.419383077185068
1070,3.1280742297558892
1071,-2.5888401303568553
1072,1.2506230218148822
1073,4.114090393905804
1074,1.1179051642044906
1075,-2.6191603902642444
1076,4.243023078691953
1077,3.8997293768311523
1078,-0.7041518635581088
1079,-2.7610511012075065
1080,2.2020656404221195
1081,-2.5425906370703806
1082,0.22953259840430382
1083,5.377854655091679
1084,-0.45246979556202577
1085,-5.391203916309138
1086,5.219387941665409
1087,5.593597355228086
1088,-1.6298592368413782
1089,-3.4998823228640923
1090,2.7987483544124316
1091,-0.7560682120398604
1092,1.8439255403143477
1093,5.6315914401696725
1094,5.059727684080356
1095,-5.481413653642931
1096,-3.1989141583266707
1097,0.554221168881906
1098,-1.2590468513723
1099,0.7630362950921368
1100,7.682333278463365
1101,5.29022761525702
1102,0.4437489067791354
1103,2.014791856089117
1104,-3.6960955929281742
1105,-4.154557631351596
1106,3.2767000845374468
1107,11.41703559828058
1108,2.7814648564163074
1109,-1.1326447854353183
1110,-1.7454879793204419
1111,3.393275289377462
1112,3.222618706930793
1113,2.7980573746372928
1114,4.906105298709985
1115,1.1248778783339388
1116,2.7088080139387625
1117,4.592345153667409
1118,6.856103013955555
1119,-4.722156990124476
1120,-6.371391664521921
1121,-2.0743968983999888
1122,5.240155773667533
1123,4.639644106869647
1124,6.6103438723917
1125,6.262427722370183
1126,-1.1610570323413552
1127,-8.124064205880318
1128,-6.121048955105438
1129,1.1207699429828797
1130,1.3355953895264026
1131,7.743559535142368
1132,7.473113069000976
1133,0.14451137783579165
1134,-6.333198459168557
1135,0.21871456063006925
1136,2.4125388945892188
1137,2.0563055158322943
1138,1.4245532112351793
1139,2.3829447057704782
1140,1.6461817844570916
1141,1.451552742439484
1142,4.106755958417204
1143,-0.9673071971289647
1144,-5.659384783653964
1145,-4.8786804466773255
1146,3.8345951172066237
1147,4.960307254072739
1148,7.975104751163318
1149,0.05994678111709389
1150,-8.989184693033373
1151,-7.42250796208423
1152,0.21596148027235731
1153,4.200262356036759
1154,4.918275832116986
1155,9.154046463859988
1156,3.2725793391886717
1157,0.1229812955153806
1158,-1.3873568992246526
1159,2.8604819948933184
1160,-4.185951308293348
1161,-0.5313887988229336
1162,5.080611966624285
1163,3.3726733689117228
1164,-2.621805258914908
1165,2.5264091643533884
1166,4.10097547419023
1167,-1.6622750759982803
1168,-2.247384925650889
1169,1.0409434772769826
1170,6.974791646035913
1171,7.372896099365882
1172,8.011307850144647
1173,1.9371783239295197
1174,-1.8488788922658446
1175,-4.882173161438834
1176,1.487236718168128
1177,4.9301003798397
1178,4.888747704176218
1179,-0.5154133754835427
1180,-0.33344180488905106
1181,5.174400387180853
1182,2.2835071234512934
1183,-2.124109362963157
1184,-2.5366539342398853
1185,-0.027367504668553908
1186,-4.879993569391069
1187,6.753718065193077
1188,8.588875717635762
1189,0.051554183841242544
1190,-0.7828636839132302
1191,7.875258896910353
1192,-0.5277396957373405
1193,-2.6617046915978184
1194,4.945207701166503
1195,2.829584592852136
1196,-3.97707152962943
1197,3.6941512619555112
1198,8.926898259659898
1199,-1.01651235234454
1200,-0.9914652592092897
1201,5.832570632697426
1202,1.3862530916149702
1203,-7.090459342676226
1204,3.5457830375071566
1205,5.255480344241574
1206,-1.8974938423201706
1207,3.213252324731652
1208,6.2203321747152485
1209,-4.157577925382197
1210,-2.127286294291725
1211,12.033634828302217
1212,6.12116476657009
1213,1.5698574295561194
1214,3.598444934028129
1215,4.241815690507375
1216,-2.725849959250025
1217,2.367661593556025
1218,5.400868065431115
1219,0.10608868366007723
1220,-3.8640487856220678
1221,5.186073362511989
1222,8.506751812895855
1223,3.2805952932672664
1224,-1.1926388027204673
1225,-4.292932900626724
1226,3.0750398220624504
1227,8.435781296188493
1228,4.194127971552988
1229,0.08255255717856076
1230,2.985633031304434
1231,1.2975922032412848
1232,-1.3668475213137707
1233,0.07563529315522953
1234,3.8336792439630742
1235,6.835629083538189
1236,6.044381648281897
1237,7.907404126429658
1238,2.251590630981227
1239,-7.727044343813641
1240,-5.904227737712016
1241,5.415737441831051
1242,5.9064429691696025
1243,3.26480042955751
1244,2.2639325905467844
1245,-1.0662089130775423
