index,y
1905,0.396579603054557
1906,-0.18642059604754224
1907,-0.5064569639543325
1908,-0.024024541116065955
1909,0.7561569582253085
1910,1.3627369399838767
1911,1.107384078512048
1912,0.7774971719760257
1913,0.2494354773776194
1914,0.7402707883377451
1915,-1.2445030227541192
1916,-0.5103620629781856
1917,0.13678918208547028
1918,0.6767085000152516
1919,2.050092594328384
1920,-0.2554322473068312
1921,-1.1142467177897832
1922,-0.74831377348128
1923,0.4121317474570304
1924,-0.46405215219305895
1925,-0.08974167831770555
1926,0.08393408671689682
1927,0.05862186835194253
1928,0.55805194005533
1929,1.129704689792189
1930,0.9952740306803181
1931,0.5041374009796016
1932,0.006280420468524949
1933,0.562342646147491
1934,0.047365886452380594
1935,0.5787985433203809
1936,0.010005003202005001
1937,1.6103946799653086
1938,0.5340267408879171
1939,0.012992927029258328
1940,0.24322705415680815
1941,-0.5927325791690441
1942,0.5154854922185501
1943,-0.4911224106915351
1944,0.2870852877762691
1945,0.08595482882683367
1946,-0.654269663253585
1947,-0.42418499849919306
1948,-0.0863252188469936
1949,1.165181442256265
1950,1.4591378519323186
1951,-0.3008780600772572
1952,0.363625811348705
1953,0.5172162319785195
1954,0.25982235623638705
1955,0.6494919548441608
1956,-0.12604124520595011
1957,0.13370277461263666
1958,0.8247295896277765
1959,-0.2754171089074528
1960,1.3021847906490576
1961,0.9515330587682626
1962,0.6337642035998163
1963,0.9447826217857612
1964,0.1138215402260258
1965,0.36455766170630044
1966,0.5544299484997112
1967,0.14780144468594605
1968,0.094024168826956
1969,-0.7661072801171276
1970,-0.44470068064723844
1971,-0.8533765473476875
1972,0.5668757052380182
1973,0.19622108094332502
1974,0.3092026191491087
1975,1.7199425759408178
1976,1.020258885226639
1977,0.46812721565230325
1978,0.040828022262419626
1979,0.3108687300770026
1980,0.25530830080549016
1981,-0.36485348686515395
1982,-0.25603685633751455
1983,0.5957410457920088
1984,0.7630176255223827
1985,0.09102176644658333
1986,-0.6845747033115478
1987,-0.46412143968205416
1988,0.46734622932102754
1989,-0.7082565090549376
1990,-0.31673221982194943
1991,-1.4615611098276329
1992,0.25092207668480715
1993,0.6035139887917322
1994,-0.05924481067214043
1995,0.41764149776578646
1996,-0.18758630378385588
1997,0.6162844220401913
1998,0.1840864062791392
1999,0.1237339299457212
2000,-0.6770505107730076
2001,0.021521630894387103
2002,0.4510095291547808
2003,-0.04286897581940652
2004,-0.8833569862944776
2005,-0.7614426925070524
2006,0.9525527369897144
2007,0.9060243000630405
2008,-1.0249380260620273
2009,-0.6800143359952379
2010,0.2857048059015968
2011,0.9229236971398862
2012,0.09780835848475311
2013,-0.6429743182115638
2014,-0.896532655491434
2015,-0.39704639520315393
2016,-0.2807669105265069
2017,0.40140870502133974
2018,0.6756896170539429
2019,1.1214947338025612
2020,0.9887250589046662
2021,0.13450332726296518
2022,-0.1913209701892245
2023,-0.46538402348832747
2024,0.6313236736469349
2025,0.37499368858794674
2026,-0.3042159677185287
2027,0.21953730749333508
2028,-0.15350113619490843
2029,1.0194088946138082
2030,-0.3236277575307451
2031,-0.902584326461557
2032,0.00674839029580528
2033,-0.6718805505940152
2034,0.8118426772345833
2035,-0.6917589790274953
2036,0.25122696182305276
2037,0.1584650601683594
2038,-0.42790691658120694
2039,-0.247891332339946
2040,-0.7082970371597228
2041,-0.4126504106618573
2042,0.6240891459402432
2043,0.9142506797823309
2044,0.6295013954553383
2045,-0.8521053577413744
2046,-0.6732188130421571
2047,-0.5503023354448818
2048,-1.933423377628758
2049,-2.26095663997741
2050,-1.019530542485968
2051,-0.30650372114060065
2052,0.5290082664341246
2053,-0.14745134808628457
2054,0.26462809132469056
2055,0.7660740808286064
2056,0.12121701003679676
2057,1.572631918350609
2058,1.7290643057447546
2059,1.6625338557430145
2060,0.8462080615772597
2061,0.6504858091996003
2062,0.5977511626892344
2063,0.3523650504301057
2064,1.7907262120214302
2065,-0.16458923472853026
2066,0.13728406685142455
2067,0.7070573549356335
2068,0.10786035533280582
2069,0.9995024295366967
2070,-0.5031085071040736
2071,-0.42464954498925317
2072,-0.730531302266973
2073,-0.10488218709305952
2074,0.4554519819392
2075,-0.7207230400814011
2076,-0.3780587734825927
2077,0.44807412481921
2078,0.4991185754478411
2079,0.31976398041639814
2080,-0.8368799663273587
2081,0.5411095760131107
2082,-0.19516046891706482
2083,-1.1884555588220416
2084,0.34472610351607236
2085,-0.3518333938630622
2086,-0.6440812275158333
2087,-0.4678236723488116
2088,-0.5840718340326688
2089,-0.3953849401259204
2090,-0.7389700339158232
2091,-0.26940069559767416
2092,-0.5763339549796743
2093,-0.9693468761537097
2094,-1.345711570094192
2095,-0.05534902846606821
2096,-0.8075496922894972
2097,1.2218396661410855
2098,1.4064937148587249
2099,1.369606330180554
2100,0.6701697323559013
2101,0.3115166573863446
2102,2.6284607301838974
2103,1.9240055459596483
2104,2.137971937514932
2105,2.191637602109615
2106,1.7437636173411075
2107,-0.029251804966091945
2108,0.8287107125929969
2109,0.797318718321424
2110,0.8118356829397769
2111,0.38979440532212445
2112,-0.3157323505257836
2113,-0.17628322111457664
2114,-0.40776610728110246
2115,-0.620787211630896
2116,-0.3526674395111336
2117,0.3512746299671554
2118,0.7725665279227927
2119,0.3903352168851013
2120,0.16711008358922033
2121,-0.31663600495647937
2122,0.47869052408463003
2123,-0.8020379434432103
2124,-1.3124783161007207
2125,-0.18833651367557092
2126,0.07471217978303832
2127,-0.3956487590989257
2128,0.3198505817387085
2129,-0.4648956120648633
2130,-0.12807174768063653
2131,-1.4795657188083469
2132,-0.5609611671315216
2133,1.1067919537178568
2134,-0.6106161892650285
2135,0.12468147341432918
2136,0.6747542719730641
2137,1.0173867775374743
2138,0.07094507927659426
2139,0.5867207923139636
2140,1.0056424649778934
2141,0.8899940199499599
2142,0.11272598725629168
2143,2.2012733156619153
2144,0.60111144900846
2145,1.1603304722372016
2146,1.2459777449523337
2147,0.37582074696548023
2148,1.3795255348485855
2149,1.3089524491856679
2150,1.9685992753390658
2151,2.240908289253241
2152,-0.08612431311753056
2153,1.885278840895194
2154,1.5014645868276988
2155,-0.9362126474649994
2156,-0.01675270770539784
2157,0.4848103929162037
2158,1.682157881965192
2159,1.468756034553258
2160,0.11730041733289281
2161,0.34223553886034
2162,0.7908997481816762
2163,0.6117868699957024
2164,0.2655956708146913
2165,-0.8474575065525833
2166,0.8936588675207443
2167,1.2810536640828143
2168,0.1733352525048013
2169,-0.8943790611895479
2170,0.570089599625768
2171,-0.14645493848562127
2172,-0.7645687684026412
2173,-0.9712744087919557
2174,0.04020427534449388
2175,-0.9690524767556331
2176,-0.8880774002358945
2177,1.0353138007910898
2178,0.8332975364989119
2179,-1.021670466023546
2180,-1.4958559681060892
2181,-0.742493886402716
2182,-0.2649673594380552
2183,-0.23325968134983566
2184,0.26021079915978323
2185,-0.04130367523704176
2186,-0.05405860562595377
2187,0.5162594683244454
2188,0.4567305015808318
2189,0.6232263355467806
2190,1.0762293021732696
2191,2.552097419226739
2192,2.698637086852554
2193,2.4489178019815516
2194,2.1447361960929006
2195,0.958645470135068
2196,0.1583157218836604
2197,0.9632107024490834
2198,1.4100179074900123
2199,0.9798979569090028
2200,-0.0031660659498337442
2201,0.6953225577782917
2202,1.2759482766591559
2203,0.35974170826970364
2204,0.26831741355932887
2205,0.16423826156425889
2206,1.0923574596131775
2207,2.0667799461447083
2208,1.0242408224560113
2209,0.553671359142141
2210,1.0889387423764576
2211,1.9543693687328083
2212,1.1652119709234525
2213,-0.9872345149564526
2214,0.7723187027761941
2215,1.4305765720519514
2216,-0.7507868367205178
2217,0.48132515607690723
2218,1.3212946337136806
2219,0.6890866633413851
2220,-0.7391177909961604
2221,-1.5274508549957106
2222,-0.6165073493625005
2223,0.2430078359527513
2224,-0.6998831238164748
2225,0.6543025776465976
2226,0.3105373518555495
2227,-0.2769636245209522
2228,-0.20732076247318512
2229,-1.5004415462716372
2230,-0.7527340289771164
2231,0.014810713773516115
2232,0.34256263685571
2233,0.6082296882722592
2234,0.7450403825107101
2235,2.172130135554399
2236,1.8059547759817114
2237,0.7671161721576728
2238,2.045239505026496
2239,2.2446302347977096
2240,0.5555213324495888
2241,-0.6591812359936895
2242,0.6156919331054476
2243,1.6200774344419901
2244,0.22942733779806856
2245,-0.1900387889801061
2246,-0.17509272260324218
2247,0.3649290474581216
2248,1.499378018909919
2249,0.48673238150864134
2250,-0.2500721894609547
2251,1.3769079625472012
2252,1.8011782145090385
2253,-0.4308450388951265
2254,-0.9641240649620184
2255,1.0501206012658968
2256,3.621690345436054
2257,1.369159540180744
2258,-0.3552431895756781
2259,0.9027231337565258
2260,1.4617068872473427
2261,1.649569974301391
2262,0.5571525524644213
2263,1.559662681524206
2264,0.7202223642609301
2265,0.3714030920286209
2266,1.3519393290335702
2267,1.0141135472041405
2268,0.5332111356145415
2269,-0.5985909856864106
2270,-0.47064989486432895
2271,0.9015307757991852
2272,0.6573548833959508
2273,0.32622691914994445
2274,-0.6597921448289454
2275,0.8888252862141218
2276,2.5804698861818363
2277,0.33822154654965053
2278,-2.285703140636523
2279,0.269446569826653
2280,1.8215457126413754
2281,1.2303620403100186
2282,-0.16467515085827575
2283,-0.0997050612210928
2284,1.5724094773933455
2285,0.4351181649682682
2286,-0.04004768875196382
2287,0.02414644446899072
2288,0.8706484662908875
2289,1.820189403338843
2290,0.4973113502002691
2291,-0.1614465571762595
2292,0.6818624915625374
2293,0.04945798011588168
2294,0.7090423759497667
2295,-0.7347952364628474
2296,0.18902569812283332
2297,1.314849305846379
2298,0.2734903988737524
2299,0.7916734634431731
2300,1.6008164561929201
2301,0.8179408016768654
2302,0.8027540770391209
2303,2.040504813297954
2304,3.1111915735291227
2305,2.129791255935508
2306,1.1452340113639314
2307,2.403682568027761
2308,2.6138249719564186
2309,1.072782300112792
2310,0.5165807627578939
2311,-0.27064600254358406
2312,1.5134624907221725
2313,1.2263270545214768
2314,0.36446454203078044
2315,-0.199777525432589
2316,0.680844135464394
2317,1.2520913771281528
2318,0.3457374155547925
2319,-0.974834974007719
2320,-0.07043378284287176
2321,0.20539456158700423
2322,-0.03161886491579653
2323,1.0063258964289088
2324,0.11037582102149873
2325,0.15049331396379761
2326,0.7950046102750723
2327,1.090613038537088
2328,0.7430971957146306
2329,0.19848167395631763
2330,0.4915556222202342
2331,1.7041062757913716
2332,0.48489908831028755
2333,-0.5284123800060064
2334,-0.38791463332380427
2335,0.5424512696371079
2336,0.20518817829113356
2337,-1.5691363076828684
2338,-2.944427376863444
2339,-1.6170757959300874
2340,-0.09357955280044683
2341,0.8883172148843985
2342,-0.5804528731131724
2343,0.26477923986499613
2344,1.78367777168539
2345,2.165559260468608
2346,2.3217396646791255
2347,2.142864717160823
2348,1.9606341852452338
2349,2.003566228616945
2350,3.2800004207062825
2351,2.2856270182350555
2352,0.6126287564878251
2353,-0.1354391270555275
2354,2.1749059762734704
2355,3.427982838733082
2356,1.8074662335171174
2357,0.14614413520920067
2358,0.13785647730757283
2359,0.9423213817098702
2360,0.6367028742468245
2361,-1.585235948015869
2362,-1.8597993274536497
2363,0.45103034457530383
2364,1.1092723443557577
2365,0.5495716526221621
2366,-0.6604061218190144
2367,0.22647248434438563
2368,1.3438203182977366
2369,0.29881204561213287
2370,1.1310920238163444
2371,1.7027930942719387
2372,0.9992160766399639
2373,1.544624563926198
2374,2.740821349272791
2375,0.10903012968958266
2376,-1.1627195123525207
2377,-1.1740072411706552
2378,-0.18981839212414345
2379,0.9118508170457927
2380,-1.875819922767736
2381,-1.4818463364489347
2382,-0.4074329627304647
2383,-0.014920585064551071
2384,-0.599377729593194
2385,-1.5165461088067727
2386,-1.3589139862467758
2387,0.7079906195986264
2388,0.518062525906245
2389,0.7545458015172679
2390,0.981012712576057
2391,2.4757130352225802
2392,3.298534718097831
2393,2.6785402522942667
2394,1.7947372269984159
2395,1.2565821063515328
2396,2.7310382297703173
2397,2.189028948280965
2398,1.8573457787797318
2399,1.1211832562154682
2400,0.7753907388147042
2401,0.15771178550963696
2402,0.023319608847452516
2403,-1.6379632741235381
2404,-1.8993702448456682
2405,-0.6602134364497416
2406,-1.5137346407661214
2407,-0.7312792063285318
2408,0.23993223444277692
2409,-0.5949040614698928
2410,-0.4288779030255931
2411,-0.18708051184003557
2412,0.8438513831989897
2413,1.1031990588596965
2414,0.8134286576588522
2415,1.9580167876966312
2416,2.6814547172441636
2417,1.1497424918838504
2418,0.3612181696984089
2419,0.8111632357640364
2420,0.6327624331129695
2421,0.17657775397030936
2422,-0.21453120551668725
2423,0.9806879976967933
2424,0.7634146400328286
2425,-0.13659090619944309
2426,-1.4209878907388258
2427,-1.1696829368267485
2428,0.5191941323083761
2429,-0.4695130525330366
2430,-0.8168824458225862
2431,-0.7144308402262918
2432,0.8268453571609957
2433,0.25991797537846834
2434,0.19500546363316526
2435,0.6641961098405709
2436,1.7604780990042554
2437,2.249447075446206
2438,2.8590853021325673
2439,3.112673361607572
2440,2.7700332457168093
2441,2.794053442356106
2442,2.618956955230591
2443,1.9853957274555027
2444,0.7271510141588776
2445,-0.6688939405056865
2446,-0.7993713623086783
2447,-0.1629101189731963
2448,-0.6645824389079452
2449,-3.1375131752207404
2450,-2.9091346901657182
2451,-1.5820251083956038
2452,-1.2206758768083306
2453,-1.5519332356865103
2454,-1.8108330288410137
2455,-1.4556317578356024
2456,0.24558831483784557
2457,1.536070754400327
2458,2.3419372971870867
2459,3.2956948886980157
2460,3.3685894411144623
2461,3.2630482309698117
2462,2.2736555648118126
2463,1.7912719755655926
2464,0.48722067503059324
2465,0.7638986025695503
2466,1.5864852939506031
2467,0.5278115606903455
2468,-0.7664104613554487
2469,-2.2097017157056977
2470,-0.9332159323857282
2471,0.5221628702343039
2472,-1.3268960826448384
2473,-1.1608970498142386
2474,-2.1079928626714866
2475,0.05012053794583493
2476,0.729511633491905
2477,0.8779044885672417
2478,0.877838291204445
2479,-0.4123884680415605
2480,4.118177691034999
2481,3.973483829120617
2482,1.4602836198681688
2483,3.8224632914813714
2484,2.8905902072416367
2485,4.056970265500413
2486,2.196587516716284
2487,-0.3481172701145912
2488,2.3103746548489883
2489,-0.16171562084474625
2490,0.027759980861894833
2491,-1.0357535529575996
2492,-1.7690804991635105
2493,-2.3829505198833316
2494,-3.0874577171002997
2495,-1.468442749673008
2496,-1.1439657031654202
2497,-1.6298813619427595
2498,-1.0542184525031477
2499,5.1832658216958665
2500,3.3250201641458026
2501,0.5017807701891431
2502,3.8770599951490077
2503,2.923574258974655
2504,4.400372347414513
2505,3.442735584950796
2506,1.6080047535055442
2507,3.306857873544944
2508,1.9925816136706123
2509,2.409132721675843
2510,-0.18310474147014735
2511,-1.430323159126216
2512,-2.0200635480891527
2513,-3.677641708192947
2514,-1.0965901480953384
2515,-1.668702971516555
2516,-2.302732429983652
2517,-1.2778273208825528
2518,1.7482093004296702
2519,0.9213794026993699
2520,1.3217843939906615
2521,3.233733016186738
2522,3.61714120937841
2523,5.723081891870397
2524,3.901429723024893
2525,2.7938853066418177
2526,3.3706158467647347
2527,3.2255603984688066
2528,3.8464836679583114
2529,1.3400563537173822
2530,0.4372865056089588
2531,1.5886796503329208
2532,0.5843211263175654
2533,0.34045381359899696
2534,-0.5614349660065715
2535,0.9163930706708335
2536,1.542251437983117
2537,0.383607534404965
2538,2.72645118657527
2539,1.2884639476108357
2540,2.017058456232595
2541,3.5980781037791316
2542,2.40902961815218
2543,2.8275746058928872
2544,3.1097795292616452
2545,3.022862330885368
2546,3.957685545855138
2547,2.774716996735848
2548,0.07385688144384338
2549,1.5077549990709445
2550,0.4578460533355461
2551,-0.030265657842587945
2552,0.31337761646410095
2553,1.6944968135247198
2554,1.6247990418733584
2555,0.9830835659497672
2556,0.8797603522865092
2557,1.1243784253377358
2558,-0.027172793934422696
2559,-0.6050953595013842
2560,1.7102265920434456
2561,1.2164654668817596
2562,1.0992926011556075
2563,2.487076842505813
2564,2.8176532141800057
2565,2.8768951516673242
2566,1.7324988918609487
2567,-0.10261856046913934
2568,2.290425902648273
2569,4.351882204781746
2570,3.3799470331612453
2571,0.535418324568708
2572,3.4300705132056937
2573,2.8571813374031936
2574,2.841442705311179
2575,2.752033611365445
2576,1.9127052544716472
2577,2.891895253611784
2578,2.6474996914148172
2579,3.9161610106020603
2580,2.9139979384403363
2581,1.6214495769221935
2582,3.1634327380797105
2583,3.5762691355168994
2584,3.147607408577292
2585,4.2095466875515815
2586,2.265955408421282
2587,2.1432057477673507
2588,1.9248716960684924
2589,2.7551055407258214
2590,3.405411417602354
2591,3.061013182405094
2592,2.5313273659520594
2593,2.48115187172301
2594,1.244389812060852
2595,1.2299373637026878
2596,1.2168437508437733
2597,0.15146801727745765
2598,-0.534640856918882
2599,1.660577776419496
2600,-0.47972158054422254
2601,0.2855566236271113
2602,0.5924284844131672
2603,-0.8528490931472901
2604,1.507196150768782
2605,3.4697934219946336
2606,0.1359771077967077
2607,1.2017126180916295
2608,4.046280388628966
2609,1.2254235068059194
2610,3.7253977637163778
2611,2.623013109404025
2612,3.119606454409667
2613,1.5689225189736435
2614,2.6939061439769487
2615,3.2634810255205164
2616,2.143045358678269
2617,2.0706156909487743
2618,1.0160040309002525
2619,2.4856625317056413
2620,3.732444539465825
2621,3.127777541474558
2622,1.6756167309491379
2623,4.386724714295399
2624,3.521604641036117
2625,3.113470277464606
2626,4.612603603320946
2627,1.9301557266681177
2628,5.9963944935749005
2629,7.025949492611857
2630,6.153870248816647
2631,4.473531087577668
2632,2.489579246033492
2633,3.8435374761676115
2634,1.6138477047598692
2635,0.3688369749193557
2636,1.6833845218474826
2637,0.5048613720972552
2638,-0.009442247718209508
2639,1.8221469948977906
2640,-0.1507914838531791
2641,-0.7562357028645537
2642,-0.6030396821940033
2643,-0.19078606885924806
2644,-0.48171536156253564
2645,-1.9222851165969308
2646,-1.1587197900579336
2647,1.013201854525329
2648,1.5054043810512512
2649,0.702850412704846
2650,2.126084083267474
2651,2.1798727339545
2652,3.9984005591922
2653,4.5444582101550255
2654,4.408613451406951
2655,3.1938330457018136
2656,2.834799047877107
2657,2.873363404959047
2658,1.373656649932445
2659,2.4021727524338283
2660,2.4424998069023753
2661,1.7320516004493822
2662,2.2239961948189437
2663,3.6572434950213943
2664,4.843335533620311
2665,2.5205911511267347
2666,4.660261558553917
2667,5.545905887662982
2668,5.178588921441567
2669,3.891695538013588
2670,3.8305869419114393
2671,6.3128235723903074
2672,6.116622715928404
2673,4.734225421007486
2674,3.679169433953391
2675,6.783252940405872
2676,6.315577425342918
2677,2.395300027457658
2678,2.9006439037291134
2679,3.285606751229134
2680,2.11397073507197
2681,1.8439694436629175
2682,-0.5901989980374645
2683,1.4396002531207153
2684,-0.2719084080562579
2685,-3.0137714456215123
2686,-1.682348879535011
2687,-2.7335539581688497
2688,-1.6527546836551923
2689,-1.5347533582988468
2690,-2.1697732107333456
2691,0.3821644443879778
2692,-0.346905244063025
2693,-0.8043025592726403
2694,1.8526082244356246
2695,4.651255792820423
2696,5.124454940591942
2697,6.474083096454892
2698,7.340391006662198
2699,4.733397588021442
2700,7.998627685304289
2701,4.80084628298857
2702,3.722076460024376
2703,3.8806695844276766
2704,2.846813580260614
2705,2.875476975544725
2706,2.6267548573127404
2707,4.069746804043128
2708,2.0985608829480475
2709,0.5879332252787131
2710,1.488171113769332
2711,4.514086314430134
2712,3.8443516172095773
2713,4.802874950496431
2714,5.328450653763633
2715,4.521478487482022
2716,6.4975816316059
2717,4.346737304806262
2718,4.0654322347799345
2719,8.086607706925383
2720,6.706571134843141
2721,6.230004871824809
2722,7.40467103264488
2723,7.091265050796253
2724,4.948619879532727
2725,0.27963993158601613
2726,2.825657459696932
2727,1.6105742075346317
2728,-0.7508856794438508
2729,-1.0425895709720916
2730,-4.508961217167729
2731,-2.1396585198614564
2732,-3.969216325671425
2733,-6.373199730864402
2734,-2.189587752461471
2735,1.2188931459791017
2736,0.6288251042852475
2737,-0.5288080584242113
2738,2.457821708553538
2739,4.307546993574735
2740,3.765555744306663
2741,5.283445459040125
2742,5.972042907929818
2743,7.486998192771139
2744,10.861466155254957
2745,8.314694333611483
2746,7.542533955562763
2747,8.846049636926553
2748,5.004545396643005
2749,3.74853898801363
2750,3.7382907885982823
2751,3.7676277694073317
2752,3.1865722988651313
2753,1.5161503814178632
2754,1.8884132440739794
2755,1.839942330333474
2756,2.039468016692386
2757,2.6315510930426127
2758,2.5189905749296897
2759,3.126059250117979
2760,4.826788047115284
2761,3.9150764546617816
2762,1.8346816289305325
2763,4.4222618757373535
2764,5.4815229612798895
2765,7.250876436374789
2766,7.001436727531838
2767,5.994880085980581
2768,6.093108809336098
2769,4.561632115410721
2770,3.030191984737043
2771,1.2884511672351193
2772,-0.9911164087222634
2773,-2.9035002147591786
2774,-1.7080921093089088
2775,-1.618122245078738
2776,-2.5021741195078353
2777,-1.5721158081586368
2778,-3.8881930408305028
2779,-0.45752078227369686
2780,0.3860215283744079
2781,-0.40259043529354765
2782,4.383511455688425
2783,1.9821742559510576
2784,3.429389789398274
2785,4.949894926207895
2786,5.043026657565735
2787,7.802603352100884
2788,9.431630875778273
2789,9.806831958704207
2790,9.977255245432398
2791,9.776413363331907
2792,8.49397469922035
2793,7.782221510374011
2794,4.1250753573033565
2795,3.8515578708411162
2796,4.4451276847033645
2797,1.4478025454122776
2798,2.129991532785595
2799,0.7814010015934277
2800,0.8220268685216223
2801,1.3736211864230625
2802,-1.0038118996466978
2803,1.6004633714226384
2804,1.9434167250154522
2805,-0.7744225570762775
2806,2.688020535375866
2807,2.956418991179567
2808,4.751239731240046
2809,5.609393480302441
2810,1.166071578193682
2811,1.7776955209800855
2812,2.9989349950550057
2813,2.9072651466619615
2814,-1.2505296450714245
2815,-2.7497319123775465
2816,-2.0376615311794932
2817,-4.762002220636581
2818,-4.082418812973336
2819,-2.417355093691142
2820,-1.2717729329697092
2821,-0.1677668855552037
2822,4.054461564627091
2823,3.319886579586319
2824,3.698081452848838
2825,5.409090389535617
2826,5.110098110813894
2827,5.505857596823101
2828,5.258075880011402
2829,6.657966413450022
2830,4.5635197286602995
2831,2.891320184733525
2832,3.988775000322963
2833,3.225040687872168
2834,5.0082844139657965
2835,4.1755110161226385
2836,1.7266826739123642
2837,5.877321654478929
2838,4.159941150016952
2839,-0.036068806211806935
2840,6.150547349988754
2841,4.767324609221903
2842,2.1356647481875144
2843,3.6053980289835295
2844,3.1626822839417623
2845,4.653334371914897
2846,1.4058042268991804
2847,-0.45366941731730576
2848,-1.110739459333855
2849,-2.8184134573048154
2850,-0.1663502115572889
2851,-1.1472086312135654
2852,-0.2682095952437112
2853,2.7681338870516687
2854,0.8981945418281508
2855,0.7961778691028195
2856,4.825204328132062
2857,1.5015059214029314
2858,0.38124439586962794
2859,-0.8005824149524
2860,-2.5334263160657837
2861,-0.3278707185339426
2862,-1.661295205762623
2863,-1.545187916216746
2864,0.8474944454064053
2865,0.421595546109468
2866,2.637378658584589
2867,-0.4721325640427451
2868,2.1662563085378372
2869,7.433626813497089
2870,5.9085483576838955
2871,7.641380735000048
2872,5.902547101218892
2873,8.000615326406642
2874,6.3757496785680035
2875,3.700174505655759
2876,5.839999257775596
2877,1.9659221085348235
2878,1.3783306163291187
2879,2.382020478764218
2880,0.5738694437580295
2881,1.9203910715254002
2882,5.541807296933279
2883,5.289510440416709
2884,4.761342989835216
2885,0.942642508521976
2886,-2.2336632633730953
2887,3.798510232047438
2888,6.404891231457088
2889,4.220673626579329
2890,-0.26124784932071626
2891,-0.30905384768652405
2892,-0.2557513993237444
2893,-0.2942631105109474
2894,0.44039712659350244
2895,-2.369676879755537
2896,-1.7214131229491534
2897,-1.690984249229555
2898,-0.27890298321994056
2899,-1.0478411055772425
2900,-2.0267474801461973
2901,2.6768015629141413
2902,-1.5238596155923527
2903,-2.5567045040260945
2904,1.5798586306859794
2905,-0.48604112871349736
2906,0.8563386341273758
2907,0.2153554175637461
2908,-3.4600150505313794
2909,3.0211815273201443
2910,1.3655934580814828
2911,-0.9621196782505819
2912,6.99734007590166
2913,3.2789870739054057
2914,3.7108509565839336
2915,9.978073404054387
2916,6.386731593823894
2917,9.792745936570139
2918,7.853573837089951
2919,7.178621124537052
2920,12.329337322046499
2921,6.925821654237576
2922,8.12720918059087
2923,9.881584829332036
2924,2.1779381236090436
2925,4.3196952025184405
2926,6.0710589917834445
2927,2.3446651666644143
2928,6.126058226762322
2929,2.2690027016235415
2930,-3.93763504405292
2931,2.5673076046837315
2932,1.7588476655987348
2933,-0.776307251950485
2934,1.0967972500987602
2935,-3.6761670310730388
2936,-0.014152166455460836
2937,1.2148160497593856
2938,1.1282096129571015
2939,3.812640095972915
2940,3.7494239750233125
2941,2.0976058502235104
2942,2.0599644219600406
2943,1.9334801823426238
2944,-0.990489627672166
2945,-0.35554677225225884
2946,-1.6856718409599984
2947,-3.1693204155533268
2948,-0.5879619299327564
2949,-1.216623447287328
2950,-2.8563307537950755
2951,-1.229405771821149
2952,0.2955301852722284
2953,4.551547376002924
2954,1.5404724267346097
2955,2.7910706823282023
2956,4.88155559659084
2957,3.554876174114236
2958,9.625463772565679
2959,9.700982238865102
2960,9.486356372420097
2961,11.344777008013704
2962,9.23746500051112
2963,12.838502562751524
2964,14.05934033657911
2965,8.466367117896016
2966,5.332567998907861
2967,1.4587765740162195
2968,1.451560212482878
2969,1.9359337261647882
2970,-1.2844337825000947
2971,-2.024276927260969
2972,-0.4108016667831619
2973,-0.33550945785435043
2974,2.6298550658257707
2975,3.281520611115136
2976,3.888474033193839
2977,5.113026202669472
2978,1.4726156812190034
2979,5.108984340943114
2980,4.717563898654411
2981,4.59330376285011
2982,6.405513434019246
2983,-1.458451779822929
2984,0.49301003526710013
2985,2.484263762480199
2986,-2.4290792844183726
2987,2.031793532262912
2988,2.724138992012496
2989,-4.474546054084452
2990,-2.691450398589167
2991,-0.7545258225893344
2992,-3.2222791710279295
2993,-1.0511607528629259
2994,-0.989552787400553
2995,-2.790519803426534
2996,5.8863564604049055
2997,3.0198884059811077
2998,3.2278508205590795
2999,11.869742748685699
3000,8.839129958671245
3001,12.64065636780373
3002,10.331134373081964
3003,7.143771574952694
3004,10.808693088323468
3005,7.9172214265939695
3006,8.594214119876286
3007,9.186548743358113
3008,0.946030709115356
3009,7.231912988958531
3010,3.609272791690948
3011,1.3093532973996422
3012,8.339086709816243
3013,3.4861807302290355
3014,5.145772376651317
3015,6.421346968926698
3016,-1.281402964062605
3017,-0.2952351414134146
3018,2.3324724987467707
3019,0.5046161194327523
3020,4.0494971170295635
3021,3.8810304500425783
3022,2.29205289405447
3023,4.450765874249138
3024,2.4243921561106476
3025,4.531169373205972
3026,6.916575377678846
3027,3.7085398496804074
3028,5.781932022020874
3029,4.230111823721789
3030,2.322963024121432
3031,3.714886579902375
3032,-0.40888191814040914
3033,2.3359857870917478
3034,2.3694424556284464
3035,-3.4896747810333433
3036,-0.9797656247760148
3037,-1.3135496919696046
3038,1.9116184392055258
3039,1.3078089272311366
3040,-1.6409657553866452
3041,5.233506460132437
3042,3.9601062371425377
3043,3.987250619719907
3044,7.354763689412721
3045,7.425435968598516
3046,12.048248097558433
3047,10.59296870468307
3048,9.689966409222558
3049,11.705450371071883
3050,9.138404436215565
3051,11.171138595652561
3052,10.066332144748744
3053,9.793273065514164
3054,9.727716231901658
3055,2.921295958852313
3056,3.5171710605316355
3057,3.1447810813903834
3058,-0.2496513192568077
3059,1.7733082123349213
3060,-1.0987159561521502
3061,1.2811335685456786
3062,1.8608662979585515
3063,-0.10395504467388861
3064,1.3912915014339788
3065,1.1003810125188958
3066,5.58479953100063
3067,4.987403194298954
3068,6.044885326893755
3069,7.551531917973976
3070,6.575914676585799
3071,9.477886573873967
3072,6.9152378463235324
