index,y
2009,-15.109528541564941
2010,-67.40415954589844
2011,44.91603088378906
2012,161.0165557861328
2013,89.69060516357422
2014,-43.78076934814453
2015,-10.161930084228516
2016,171.67262268066406
2017,250.83041381835938
2018,108.55973815917969
2019,-30.59355926513672
2020,34.844871520996094
2021,142.9162139892578
2022,95.05644226074219
2023,-9.753046989440918
2024,-12.348373413085938
2025,43.95925521850586
2026,40.46875762939453
2027,-6.2915825843811035
2028,-0.2028217315673828
2029,37.769134521484375
2030,25.68961524963379
2031,-9.560168266296387
2032,-17.990234375
2033,-10.984460830688477
2034,-0.38045018911361694
2035,-11.436534881591797
2036,-24.955902099609375
2037,38.3593635559082
2038,108.68559265136719
2039,77.78330993652344
2040,59.93912887573242
2041,117.25444030761719
2042,112.92544555664062
2043,51.51228332519531
2044,37.891761779785156
2045,36.39720153808594
2046,22.35787010192871
2047,29.490310668945312
2048,22.947158813476562
2049,-6.327581882476807
2050,-8.160497665405273
2051,16.197412490844727
2052,24.910104751586914
2053,-14.009592056274414
2054,-56.634307861328125
2055,13.691991806030273
2056,149.3205108642578
2057,143.61148071289062
2058,34.58287048339844
2059,80.12639617919922
2060,271.77984619140625
2061,326.1971435546875
2062,163.90440368652344
2063,49.00783920288086
2064,161.87635803222656
2065,282.8352355957031
2066,173.11822509765625
2067,-5.723387718200684
2068,-19.85340690612793
2069,60.764957427978516
2070,69.82954406738281
2071,-11.083232879638672
2072,-63.864967346191406
2073,-0.954906702041626
2074,67.82275390625
2075,28.240947723388672
2076,-33.124473571777344
2077,-26.63703155517578
2078,37.02601623535156
2079,83.3656234741211
2080,8.876453399658203
2081,-54.74272537231445
2082,89.334228515625
2083,200.0425567626953
2084,54.34300994873047
2085,-44.48117446899414
2086,94.6682357788086
2087,222.32403564453125
2088,172.87217712402344
2089,42.126651763916016
2090,-1.112990379333496
2091,88.17247009277344
2092,129.74087524414062
2093,34.715999603271484
2094,-28.951919555664062
2095,8.627684593200684
2096,46.82909393310547
2097,37.82737731933594
2098,1.7196955680847168
2099,-0.40909695625305176
2100,45.034217834472656
2101,42.8145866394043
2102,-5.677682876586914
2103,-9.022981643676758
2104,0.8753459453582764
2105,-13.302148818969727
2106,-8.797061920166016
2107,13.468416213989258
2108,49.235809326171875
2109,83.83833312988281
2110,71.51813507080078
2111,76.12144470214844
2112,127.58116149902344
2113,105.26370239257812
2114,40.5802116394043
2115,47.82727813720703
2116,42.3944091796875
2117,3.4161181449890137
2118,28.284168243408203
2119,35.71163558959961
2120,-18.733051300048828
2121,-10.631303787231445
2122,26.893966674804688
2123,7.244112968444824
2124,-2.935326099395752
2125,-1.6002615690231323
2126,-4.8635101318359375
2127,71.64893341064453
2128,153.5177001953125
2129,109.44349670410156
2130,68.51702880859375
2131,161.87583923339844
2132,262.5947265625
2133,220.80076599121094
2134,104.29430389404297
2135,115.73773956298828
2136,238.34463500976562
2137,206.71034240722656
2138,27.711009979248047
2139,-24.359619140625
2140,47.27476501464844
2141,68.6900863647461
2142,28.394426345825195
2143,-26.46218490600586
2144,-28.417198181152344
2145,40.94887924194336
2146,54.386680603027344
2147,-4.252577781677246
2148,-20.720640182495117
2149,13.188211441040039
2150,64.07622528076172
2151,62.11478042602539
2152,-18.503704071044922
2153,21.68204116821289
2154,176.00811767578125
2155,131.69244384765625
2156,-29.89861297607422
2157,8.067904472351074
2158,155.42559814453125
2159,190.65579223632812
2160,98.05894470214844
2161,-0.6031112670898438
2162,50.808189392089844
2163,150.46286010742188
2164,76.71714782714844
2165,-38.238059997558594
2166,-10.555084228515625
2167,49.15795135498047
2168,46.46929168701172
2169,10.816312789916992
2170,-1.9616470336914062
2171,48.905677795410156
2172,73.09941864013672
2173,24.376827239990234
2174,2.072679042816162
2175,-5.960963249206543
2176,-23.922225952148438
2177,5.1396307945251465
2178,11.645181655883789
2179,-6.257620334625244
2180,49.07219696044922
2181,73.95728302001953
2182,42.37621307373047
2183,86.07012176513672
2184,105.72731018066406
2185,47.501625061035156
2186,58.073890686035156
2187,67.4833984375
2188,10.160440444946289
2189,24.504667282104492
2190,50.992393493652344
2191,-0.8583383560180664
2192,-4.33213472366333
2193,30.891414642333984
2194,15.681872367858887
2195,14.123326301574707
2196,24.695411682128906
2197,11.13029670715332
2198,33.03264617919922
2199,71.45368194580078
2200,84.50740814208984
2201,107.7295913696289
2202,129.0977783203125
2203,141.72073364257812
2204,166.65704345703125
2205,164.19171142578125
2206,144.8638916015625
2207,146.11904907226562
2208,129.80392456054688
2209,114.89620971679688
2210,119.47979736328125
2211,78.78646087646484
2212,40.80695724487305
2213,48.439212799072266
2214,1.8652839660644531
2215,-51.02284622192383
2216,-3.176259994506836
2217,38.19621658325195
2218,14.136809349060059
2219,0.6640440225601196
2220,7.818941593170166
2221,46.74698257446289
2222,83.91047668457031
2223,39.779205322265625
2224,25.424440383911133
2225,95.92741394042969
2226,76.79438018798828
2227,7.192681312561035
2228,54.68260955810547
2229,119.72871398925781
2230,104.92103576660156
2231,66.06352233886719
2232,36.46464157104492
2233,69.26708984375
2234,123.68111419677734
2235,66.5699691772461
2236,-5.018826484680176
2237,37.92505645751953
2238,81.11856842041016
2239,55.4849739074707
2240,18.41213607788086
2241,8.091544151306152
2242,48.27252960205078
2243,74.82769775390625
2244,36.024879455566406
2245,10.354639053344727
2246,5.125776767730713
2247,-1.7577600479125977
2248,23.814964294433594
2249,20.862171173095703
2250,6.044300079345703
2251,54.85480880737305
2252,45.06452560424805
2253,4.811966419219971
2254,87.78120422363281
2255,113.21792602539062
2256,23.909759521484375
2257,42.146888732910156
2258,69.95701599121094
2259,15.820107460021973
2260,53.825584411621094
2261,85.3443832397461
2262,12.665155410766602
2263,24.993282318115234
2264,70.72054290771484
2265,26.59729766845703
2266,26.577136993408203
2267,55.389583587646484
2268,18.77333641052246
2269,23.124244689941406
2270,75.2293701171875
2271,79.06643676757812
2272,76.4088363647461
2273,99.34953308105469
2274,113.79440307617188
2275,133.65020751953125
2276,156.98565673828125
2277,136.74021911621094
2278,90.74964904785156
2279,106.51307678222656
2280,168.46128845214844
2281,145.113037109375
2282,62.73931884765625
2283,74.23448181152344
2284,119.6471176147461
2285,60.9118537902832
2286,-14.655561447143555
2287,-9.840937614440918
2288,10.925106048583984
2289,15.873711585998535
2290,14.03117561340332
2291,-5.114162921905518
2292,20.278350830078125
2293,85.6568603515625
2294,70.7470932006836
2295,36.38521194458008
2296,87.15016174316406
2297,89.21665954589844
2298,19.01078224182129
2299,34.26858901977539
2300,83.88728332519531
2301,78.96408081054688
2302,75.40997314453125
2303,58.86099624633789
2304,42.29542541503906
2305,78.29090881347656
2306,83.36186218261719
2307,54.2430419921875
2308,64.87928009033203
2309,57.887821197509766
2310,38.405174255371094
2311,55.23157501220703
2312,56.15113067626953
2313,63.7215576171875
2314,85.15699768066406
2315,47.930389404296875
2316,14.684940338134766
2317,24.1339168548584
2318,17.057659149169922
2319,24.006738662719727
2320,35.11933517456055
2321,28.888591766357422
2322,60.86579895019531
2323,57.77560043334961
2324,9.465630531311035
2325,41.27069091796875
2326,49.29615783691406
2327,-16.039731979370117
2328,19.538211822509766
2329,69.3716049194336
2330,23.649511337280273
2331,35.852195739746094
2332,70.35336303710938
2333,45.413692474365234
2334,85.83828735351562
2335,111.34078216552734
2336,20.072673797607422
2337,0.7938709259033203
2338,59.27436065673828
2339,41.179771423339844
2340,38.53253173828125
2341,90.3896484375
2342,82.95086669921875
2343,69.34742736816406
2344,95.43351745605469
2345,89.172607421875
2346,96.45162963867188
2347,137.07662963867188
2348,109.32556915283203
2349,57.8824577331543
2350,78.03760528564453
2351,102.25022888183594
2352,81.33784484863281
2353,63.769775390625
2354,74.23741912841797
2355,96.3281478881836
2356,81.86686706542969
2357,26.86651039123535
2358,4.943058490753174
2359,25.095714569091797
2360,41.792999267578125
2361,36.91282653808594
2362,-2.1419105529785156
2363,-6.7356061935424805
2364,65.46451568603516
2365,85.35956573486328
2366,52.9892463684082
2367,88.28900146484375
2368,91.24647521972656
2369,25.488357543945312
2370,47.06744384765625
2371,103.84931945800781
2372,95.04743194580078
2373,85.43537902832031
2374,59.9248046875
2375,22.219741821289062
2376,47.13145065307617
2377,60.68441390991211
2378,35.57649230957031
2379,44.815643310546875
2380,40.944828033447266
2381,22.492694854736328
2382,46.51529312133789
2383,63.18447494506836
2384,75.53515625
2385,93.55352783203125
2386,57.17390441894531
2387,26.81757164001465
2388,28.022281646728516
2389,-10.130451202392578
2390,-10.396921157836914
2391,45.14772415161133
2392,51.12995910644531
2393,64.97694396972656
2394,99.04952239990234
2395,63.62940979003906
2396,44.914085388183594
2397,63.580108642578125
2398,21.083139419555664
2399,4.750257968902588
2400,46.07227325439453
2401,35.36736297607422
2402,30.360925674438477
2403,68.8607406616211
2404,77.34120178222656
2405,104.60076904296875
2406,124.87090301513672
2407,46.43947982788086
2408,13.140604019165039
2409,74.19087219238281
2410,55.433799743652344
2411,21.2255859375
2412,85.98126983642578
2413,105.53316497802734
2414,66.15048217773438
2415,80.44410705566406
2416,82.23937225341797
2417,70.06822204589844
2418,121.32244110107422
2419,141.33445739746094
2420,96.88963317871094
2421,87.35661315917969
2422,93.86123657226562
2423,79.93843078613281
2424,82.9610595703125
2425,96.71632385253906
2426,100.74314880371094
2427,81.27458190917969
2428,37.789215087890625
2429,15.945185661315918
2430,17.815702438354492
2431,22.010547637939453
2432,32.16454315185547
2433,13.36852741241455
2434,1.6274478435516357
2435,60.823455810546875
2436,91.19683837890625
2437,72.15593719482422
2438,108.146484375
2439,111.86579132080078
2440,45.18586349487305
2441,70.61526489257812
2442,146.32093811035156
2443,139.19912719726562
2444,110.12824249267578
2445,83.71578216552734
2446,46.708736419677734
2447,57.969932556152344
2448,70.88282775878906
2449,36.746124267578125
2450,30.956056594848633
2451,51.09746170043945
2452,43.99040985107422
2453,35.43387985229492
2454,49.149085998535156
2455,79.59488677978516
2456,83.51963806152344
2457,31.502338409423828
2458,8.266389846801758
2459,31.683334350585938
2460,13.668207168579102
2461,5.236982822418213
2462,53.49993133544922
2463,81.99349975585938
2464,118.82987976074219
2465,158.70733642578125
2466,101.65928649902344
2467,61.399749755859375
2468,104.76263427734375
2469,54.08176040649414
2470,-32.75046920776367
2471,12.98162841796875
2472,67.6612777709961
2473,66.96601867675781
2474,85.90821838378906
2475,92.4149169921875
2476,129.8018035888672
2477,188.7698211669922
2478,105.5963363647461
2479,8.543500900268555
2480,60.72523498535156
2481,78.1239013671875
2482,59.0921516418457
2483,127.54121398925781
2484,123.03871154785156
2485,72.71354675292969
2486,131.320556640625
2487,115.927978515625
2488,31.033695220947266
2489,125.04137420654297
2490,240.57736206054688
2491,168.38992309570312
2492,70.18695831298828
2493,57.5047607421875
2494,80.48466491699219
2495,123.85017395019531
2496,157.47377014160156
2497,152.09033203125
2498,129.8695526123047
2499,101.90518188476562
2500,47.6894645690918
2501,-12.10719108581543
2502,-2.4920525550842285
2503,34.324893951416016
2504,-1.823573112487793
2505,-3.463287353515625
2506,93.43690490722656
2507,120.97691345214844
2508,94.97987365722656
2509,140.1361083984375
2510,130.67271423339844
2511,47.2282600402832
2512,88.45866394042969
2513,213.0805206298828
2514,244.69659423828125
2515,196.1499786376953
2516,132.89439392089844
2517,89.34169006347656
2518,94.4244155883789
2519,90.1948471069336
2520,40.140533447265625
2521,22.66811180114746
2522,45.871131896972656
2523,34.900543212890625
2524,9.664604187011719
2525,30.7213134765625
2526,80.08085632324219
2527,94.03324890136719
2528,50.86016845703125
2529,23.217897415161133
2530,50.65528869628906
2531,60.960872650146484
2532,48.50373077392578
2533,55.3792610168457
2534,73.17764282226562
2535,152.26742553710938
2536,230.95745849609375
2537,146.63058471679688
2538,71.27857971191406
2539,149.66934204101562
2540,108.59947204589844
2541,-46.21190643310547
2542,-19.925777435302734
2543,73.69195556640625
2544,73.05656433105469
2545,79.9463882446289
2546,79.50859069824219
2547,72.54341125488281
2548,141.19691467285156
2549,172.71363830566406
2550,97.26451110839844
2551,31.29081153869629
2552,43.906166076660156
2553,112.53742980957031
2554,130.18312072753906
2555,72.73687744140625
2556,101.11717987060547
2557,186.83226013183594
2558,150.22683715820312
2559,63.21323776245117
2560,59.56744384765625
2561,123.44977569580078
2562,175.1481170654297
2563,113.53404235839844
2564,20.624786376953125
2565,77.03863525390625
2566,193.99050903320312
2567,207.07176208496094
2568,133.40750122070312
2569,68.97044372558594
2570,94.65303039550781
2571,109.14434814453125
2572,0.46749114990234375
2573,-50.38928985595703
2574,23.07284164428711
2575,45.505165100097656
2576,13.974897384643555
2577,-20.523273468017578
2578,-1.9213542938232422
2579,159.74050903320312
2580,240.0193634033203
2581,105.49179077148438
2582,73.08867645263672
2583,196.72830200195312
2584,254.89993286132812
2585,266.3118591308594
2586,231.45849609375
2587,138.0060577392578
2588,124.79092407226562
2589,134.38751220703125
2590,51.06969451904297
2591,4.916982650756836
2592,46.82622528076172
2593,43.226505279541016
2594,-10.500354766845703
2595,-4.682342529296875
2596,46.09059143066406
2597,77.603759765625
2598,101.64482116699219
2599,75.9145278930664
2600,18.461759567260742
2601,65.07118225097656
2602,114.38163757324219
2603,54.037574768066406
2604,47.05770492553711
2605,111.40587615966797
2606,202.6322021484375
2607,302.9429931640625
2608,186.60183715820312
2609,48.165184020996094
2610,211.52467346191406
2611,193.145263671875
2612,-102.43211364746094
2613,-55.91744613647461
2614,111.67819213867188
2615,28.7462100982666
2616,38.1822624206543
2617,97.83292388916016
2618,43.642173767089844
2619,127.828125
2620,211.4560546875
2621,78.9957504272461
2622,-23.716434478759766
2623,34.6733283996582
2624,147.5548553466797
2625,173.21249389648438
2626,87.4873046875
2627,97.59519958496094
2628,192.98715209960938
2629,165.4334716796875
2630,84.65238952636719
2631,59.80943298339844
2632,101.41417694091797
2633,193.38812255859375
2634,162.00234985351562
2635,25.167781829833984
2636,36.43452835083008
2637,150.17312622070312
2638,172.59609985351562
2639,108.86993408203125
2640,62.24030303955078
2641,104.3304443359375
2642,139.39190673828125
2643,43.729949951171875
2644,-62.70643997192383
2645,-20.433408737182617
2646,83.92282104492188
2647,44.95523452758789
2648,-66.19706726074219
2649,-6.803137302398682
2650,96.7178726196289
2651,134.20962524414062
2652,279.7220764160156
2653,288.1208801269531
2654,79.27973937988281
2655,187.4857177734375
2656,391.614990234375
2657,202.71803283691406
2658,114.8755111694336
2659,260.66009521484375
2660,161.80258178710938
2661,24.3942813873291
2662,68.00135803222656
2663,58.46136474609375
2664,17.67235565185547
2665,2.468485116958618
2666,-24.533245086669922
2667,13.880410194396973
2668,75.57394409179688
2669,94.47122192382812
2670,73.60791015625
2671,28.821338653564453
2672,47.93019485473633
2673,76.68343353271484
2674,73.03700256347656
2675,120.2279052734375
2676,122.48446655273438
2677,192.1763916015625
2678,405.8795166015625
2679,296.8855895996094
2680,58.02132034301758
2681,214.45018005371094
2682,183.17977905273438
2683,-155.81100463867188
2684,-54.651100158691406
2685,127.61917114257812
2686,-23.707677841186523
2687,23.50048828125
2688,149.65731811523438
2689,43.29294204711914
2690,84.10301971435547
2691,211.38809204101562
2692,116.12092590332031
2693,7.87437629699707
2694,42.00117492675781
2695,148.83245849609375
2696,222.8577880859375
2697,162.95094299316406
2698,99.64741516113281
2699,151.50762939453125
2700,196.88430786132812
2701,147.1132354736328
2702,51.329612731933594
2703,64.0460433959961
2704,190.74664306640625
2705,167.93002319335938
2706,13.208337783813477
2707,11.798096656799316
2708,126.21784210205078
2709,171.1654052734375
2710,126.37030029296875
2711,57.520164489746094
2712,73.92184448242188
2713,148.89488220214844
2714,101.19654846191406
2715,-46.39677429199219
2716,-50.72422409057617
2717,90.57731628417969
2718,82.73081970214844
2719,-51.49786376953125
2720,-27.40057373046875
2721,51.8113899230957
2722,86.7555160522461
2723,168.3076629638672
2724,91.37372589111328
2725,48.61888122558594
2726,412.53338623046875
2727,519.9149169921875
2728,125.72270202636719
2729,107.77155303955078
2730,343.6651306152344
2731,195.72564697265625
2732,32.69779586791992
2733,49.178592681884766
2734,24.343120574951172
2735,45.336143493652344
2736,26.10761833190918
2737,-60.580284118652344
2738,-0.653472900390625
2739,78.28019714355469
2740,82.77110290527344
2741,88.34419250488281
2742,35.339481353759766
2743,37.90215301513672
2744,121.61933898925781
2745,88.98231506347656
2746,28.042749404907227
2747,75.76630401611328
2748,238.5513153076172
2749,393.9903259277344
2750,247.12677001953125
2751,99.53616333007812
2752,323.86187744140625
2753,273.7264099121094
2754,-137.14805603027344
2755,-95.39424133300781
2756,101.01847839355469
2757,-35.1995735168457
2758,8.971073150634766
2759,172.7282257080078
2760,61.3607063293457
2761,50.08628845214844
2762,190.42388916015625
2763,133.65841674804688
2764,38.2432861328125
2765,54.488441467285156
2766,107.09384155273438
2767,187.7371826171875
2768,181.22288513183594
2769,122.93043518066406
2770,187.70053100585938
2771,216.19793701171875
2772,118.65289306640625
2773,95.79826354980469
2774,135.4706573486328
2775,136.85516357421875
2776,129.93832397460938
2777,89.8673095703125
2778,55.180824279785156
2779,97.61698150634766
2780,125.12168884277344
2781,98.3124771118164
2782,80.50609588623047
2783,87.72430419921875
2784,133.46307373046875
2785,140.0408172607422
2786,24.11258316040039
2787,-37.47195053100586
2788,57.098636627197266
2789,76.86860656738281
2790,-39.21305465698242
2791,-61.027008056640625
2792,22.31954574584961
2793,51.60089874267578
2794,68.480712890625
2795,98.25897979736328
2796,99.61988830566406
2797,269.6277770996094
2798,554.3494262695312
2799,478.79443359375
2800,189.3682861328125
2801,222.95962524414062
2802,321.64691162109375
2803,140.3670654296875
2804,15.690446853637695
2805,65.86864471435547
2806,43.31034469604492
2807,-18.265644073486328
2808,-18.458446502685547
2809,-10.16883659362793
2810,17.979156494140625
2811,91.33110046386719
2812,112.28707885742188
2813,38.75678253173828
2814,32.77578353881836
2815,114.17845916748047
2816,102.98703002929688
2817,79.40245819091797
2818,123.9254379272461
2819,154.02691650390625
2820,322.4083251953125
2821,463.3494873046875
2822,254.22598266601562
2823,187.74851989746094
2824,354.97796630859375
2825,106.92298126220703
2826,-156.3428955078125
2827,11.684310913085938
2828,15.370153427124023
2829,-45.69498825073242
2830,167.76727294921875
2831,169.4413604736328
2832,61.413909912109375
2833,180.28855895996094
2834,168.12208557128906
2835,72.22230529785156
2836,95.35577392578125
2837,71.4344482421875
2838,156.78787231445312
2839,274.32916259765625
2840,149.50167846679688
2841,149.1175994873047
2842,293.3739318847656
2843,193.69921875
2844,110.23486328125
2845,169.82989501953125
2846,135.70462036132812
2847,135.81356811523438
2848,153.0908203125
2849,77.34666442871094
2850,99.61331176757812
2851,126.6495361328125
2852,58.72674560546875
2853,92.45118713378906
2854,122.15705871582031
2855,86.25936889648438
2856,122.9549331665039
2857,66.4560546875
2858,-26.35924530029297
2859,59.86512756347656
2860,58.57134246826172
2861,-59.20488357543945
2862,-32.03330612182617
2863,-2.0537805557250977
2864,26.253068923950195
2865,156.95346069335938
2866,189.47755432128906
2867,277.0069274902344
2868,522.36181640625
2869,481.17864990234375
2870,273.2910461425781
2871,302.4325866699219
2872,288.4405822753906
2873,142.83956909179688
2874,107.55403137207031
2875,45.15846252441406
2876,-40.14741134643555
2877,-2.508991241455078
2878,-11.531206130981445
2879,-57.93125915527344
2880,-16.49870491027832
2881,17.164833068847656
2882,70.62599182128906
2883,125.43800354003906
2884,69.04173278808594
2885,109.59774780273438
2886,251.6302032470703
2887,146.89553833007812
2888,-8.811958312988281
2889,192.1075439453125
2890,465.25726318359375
2891,430.80914306640625
2892,303.76190185546875
2893,343.0730895996094
2894,363.4485168457031
2895,141.7957763671875
2896,-125.14456176757812
2897,-133.3785400390625
2898,-16.780731201171875
2899,-35.8581428527832
2900,-30.407970428466797
2901,134.81065368652344
2902,209.21141052246094
2903,151.49789428710938
2904,152.01443481445312
2905,135.4093017578125
2906,83.637451171875
2907,142.25015258789062
2908,203.87307739257812
2909,210.84768676757812
2910,292.58489990234375
2911,338.72283935546875
2912,236.0572509765625
2913,111.43687438964844
2914,51.67150115966797
2915,90.03828430175781
2916,154.9408416748047
2917,95.73089599609375
2918,47.522125244140625
2919,136.46897888183594
2920,146.15615844726562
2921,46.523048400878906
2922,35.9703254699707
2923,81.40662384033203
2924,103.52113342285156
2925,118.11700439453125
2926,87.29561614990234
2927,67.56940460205078
2928,126.9273452758789
2929,131.4853973388672
2930,40.049583435058594
2931,-17.5001277923584
2932,-37.84076690673828
2933,-33.76613998413086
2934,31.34494400024414
2935,83.78766632080078
2936,175.4181671142578
2937,384.62493896484375
2938,441.40447998046875
2939,288.9543151855469
2940,276.5477600097656
2941,341.1089782714844
2942,244.25132751464844
2943,155.10775756835938
2944,123.71256256103516
2945,55.34550476074219
2946,55.28399658203125
2947,62.66756820678711
2948,-19.41339111328125
2949,-44.986305236816406
2950,-18.71154022216797
2951,-23.289527893066406
2952,6.909107208251953
2953,62.81523132324219
2954,125.91002655029297
2955,214.5000762939453
2956,254.93063354492188
2957,197.3224639892578
2958,99.82231903076172
2959,147.63397216796875
2960,351.88232421875
2961,363.1174011230469
2962,236.70787048339844
2963,336.37115478515625
2964,365.2544860839844
2965,111.57150268554688
2966,-24.38479995727539
2967,-48.12864685058594
2968,-99.07464599609375
2969,-11.041900634765625
2970,29.91356658935547
2971,-11.471874237060547
2972,172.5951690673828
2973,312.5902404785156
2974,189.09982299804688
2975,134.9241485595703
2976,154.40176391601562
2977,147.13055419921875
2978,226.67861938476562
2979,240.97213745117188
2980,193.11227416992188
2981,290.9921875
2982,304.04315185546875
2983,104.13529205322266
2984,-11.419889450073242
2985,19.844074249267578
2986,72.79174041748047
2987,101.82595825195312
2988,63.5334358215332
2989,58.68473815917969
2990,144.7698211669922
2991,146.19760131835938
2992,63.19308853149414
2993,55.57416534423828
2994,102.08369445800781
2995,142.8362274169922
2996,151.89450073242188
2997,109.71163177490234
2998,118.36793518066406
2999,188.58184814453125
3000,150.98220825195312
3001,15.709281921386719
3002,-45.43952941894531
3003,-8.09613037109375
3004,25.405197143554688
3005,24.035369873046875
3006,121.52549743652344
3007,343.25750732421875
3008,406.2745361328125
3009,259.23602294921875
3010,223.26300048828125
3011,290.26513671875
3012,245.2779083251953
3013,181.45533752441406
3014,143.3784637451172
3015,78.73860168457031
3016,106.56050109863281
3017,151.05874633789062
3018,52.06224060058594
3019,-25.644454956054688
3020,-3.3879008293151855
3021,0.3443133234977722
3022,0.2864128351211548
3023,15.560027122497559
3024,97.65776062011719
3025,287.30712890625
3026,332.1295166015625
3027,169.5208282470703
3028,121.63983917236328
3029,208.70138549804688
3030,227.42393493652344
3031,195.86924743652344
3032,202.7842254638672
3033,294.720458984375
3034,356.3323059082031
3035,225.38671875
3036,65.89703369140625
3037,0.7041702270507812
3038,-60.022552490234375
3039,-29.880970001220703
3040,25.651479721069336
3041,-22.093372344970703
3042,101.84139251708984
3043,335.9718017578125
3044,298.326904296875
3045,188.72482299804688
3046,204.5773468017578
3047,191.2047882080078
3048,206.7653350830078
3049,215.50718688964844
3050,149.2414093017578
3051,229.02206420898438
3052,322.1086730957031
3053,177.66452026367188
3054,22.481128692626953
3055,-27.73710823059082
3056,-33.82524490356445
3057,34.51385498046875
3058,42.61787414550781
3059,26.37665557861328
3060,160.40789794921875
3061,219.24061584472656
3062,117.44010925292969
3063,99.82502746582031
3064,132.2158203125
3065,138.91661071777344
3066,163.55783081054688
3067,131.1138153076172
3068,118.43428039550781
3069,199.57220458984375
3070,193.5706787109375
3071,103.76431274414062
3072,41.73236083984375
3073,-30.838241577148438
3074,-49.209259033203125
3075,-21.666791915893555
3076,-32.38478088378906
3077,112.07360076904297
3078,356.3438415527344
3079,319.32989501953125
3080,169.941650390625
3081,239.66900634765625
3082,314.95123291015625
3083,259.895751953125
3084,193.56625366210938
3085,105.97611999511719
3086,96.07115173339844
3087,192.74880981445312
3088,145.17494201660156
3089,12.313488006591797
3090,11.401867866516113
3091,25.80327796936035
3092,-1.2419228553771973
3093,-17.88800811767578
3094,-24.58856964111328
3095,130.53475952148438
3096,340.04302978515625
3097,271.5980529785156
3098,132.38668823242188
3099,184.57522583007812
3100,223.46319580078125
3101,178.95407104492188
3102,123.65196990966797
3103,107.44185638427734
3104,262.26361083984375
3105,362.7107849121094
3106,184.0048065185547
3107,69.03550720214844
3108,84.37590026855469
3109,-12.7774658203125
3110,-40.751182556152344
3111,25.462932586669922
3112,18.58734130859375
3113,137.72183227539062
3114,307.6911926269531
3115,249.67808532714844
3116,182.2069091796875
3117,233.16383361816406
3118,238.75100708007812
3119,209.7999725341797
3120,141.223876953125
3121,96.43690490722656
3122,201.5858917236328
3123,227.6367950439453
3124,90.52175903320312
3125,32.3281364440918
3126,-0.27838134765625
3127,-45.941776275634766
3128,21.429615020751953
3129,45.38080596923828
3130,26.64158058166504
3131,147.8011474609375
3132,203.4830322265625
3133,116.08903503417969
3134,128.2679901123047
3135,196.56991577148438
3136,208.48696899414062
3137,195.6938934326172
3138,134.8003692626953
3139,126.2896499633789
3140,196.505615234375
3141,143.20748901367188
3142,34.08317565917969
3143,14.444793701171875
3144,-33.33558654785156
3145,-78.91696166992188
3146,-54.67902374267578
3147,-38.23828125
3148,98.14518737792969
3149,314.4715576171875
3150,281.33795166015625
3151,158.77554321289062
3152,256.69549560546875
3153,361.038330078125
3154,308.36663818359375
3155,204.86831665039062
3156,109.98312377929688
3157,135.1533660888672
3158,209.77084350585938
3159,100.9093246459961
3160,-18.778549194335938
3161,27.418771743774414
3162,32.882293701171875
3163,-13.941353797912598
3164,-4.729450225830078
3165,18.303260803222656
3166,154.17233276367188
3167,323.698486328125
3168,242.3673095703125
3169,101.74208068847656
3170,164.8859405517578
3171,238.63552856445312
3172,190.57284545898438
3173,103.35321807861328
3174,106.78459930419922
3175,278.1140441894531
3176,351.2611999511719
3177,181.58917236328125
3178,95.95590209960938
3179,99.03387451171875
3180,-30.21092987060547
3181,-90.44788360595703
3182,-16.09636688232422
3183,28.877958297729492
3184,145.5385284423828
3185,290.5416259765625
3186,266.70672607421875
3187,191.1239013671875
3188,188.53170776367188
3189,216.8147735595703
3190,201.4069366455078
3191,72.9931869506836
3192,29.065166473388672
3193,195.658447265625
3194,236.51824951171875
3195,89.39273071289062
3196,39.6889533996582
3197,16.983312606811523
3198,-36.291587829589844
3199,16.131855010986328
3200,44.130653381347656
3201,27.206584930419922
3202,146.9153594970703
3203,243.80252075195312
3204,170.18385314941406
3205,119.11836242675781
3206,168.11935424804688
3207,203.23675537109375
3208,145.02838134765625
3209,40.57706832885742
3210,69.63011169433594
3211,191.50103759765625
3212,145.06185913085938
3213,0.4213378429412842
3214,-29.769676208496094
3215,-34.31710433959961
3216,-78.21905517578125
3217,-87.94722747802734
3218,-62.34214782714844
3219,65.46929931640625
3220,274.387451171875
3221,314.71392822265625
3222,221.07888793945312
3223,272.61712646484375
3224,397.0567321777344
3225,362.2489013671875
3226,197.845458984375
3227,87.42283630371094
3228,138.75091552734375
3229,205.7554931640625
3230,102.23397064208984
3231,-15.378881454467773
3232,6.779860019683838
3233,18.779830932617188
3234,-33.719635009765625
3235,-59.307220458984375
3236,-23.074138641357422
3237,124.8981704711914
3238,285.98779296875
3239,258.217529296875
3240,152.30323791503906
3241,180.21212768554688
3242,263.6178283691406
3243,232.44664001464844
3244,92.35968780517578
3245,57.58525085449219
3246,236.41209411621094
3247,332.0487976074219
3248,177.26107788085938
3249,80.46856689453125
3250,118.01167297363281
3251,28.04559326171875
3252,-100.30363464355469
3253,-38.63560485839844
3254,77.13741302490234
3255,114.01960754394531
3256,170.8597412109375
3257,218.71078491210938
3258,160.1373748779297
3259,141.55377197265625
3260,233.62094116210938
3261,192.38772583007812
3262,18.758922576904297
3263,45.13987350463867
3264,206.8026123046875
3265,176.5594024658203
3266,66.94773864746094
3267,86.148681640625
