index,y
1909,0.05026984214782715
1910,4.331071376800537
1911,-3.981553554534912
1912,-12.613693237304688
1913,-2.640402317047119
1914,2.118029832839966
1915,-10.589386940002441
1916,-14.043885231018066
1917,-3.9646618366241455
1918,-0.036459922790527344
1919,-2.6692376136779785
1920,-4.227604389190674
1921,-4.6959686279296875
1922,-4.054116725921631
1923,-5.5905046463012695
1924,-10.036691665649414
1925,-9.540288925170898
1926,-6.292203903198242
1927,-8.672028541564941
1928,-9.86862564086914
1929,-5.619588851928711
1930,-6.626064300537109
1931,-11.231685638427734
1932,-7.633178234100342
1933,-2.096923828125
1934,-3.9322574138641357
1935,-4.328311443328857
1936,0.7636998891830444
1937,1.2143568992614746
1938,-1.5313193798065186
1939,0.7988489866256714
1940,1.1446864604949951
1941,-4.032989978790283
1942,-4.422430515289307
1943,-1.4137425422668457
1944,-2.7927865982055664
1945,-5.670322418212891
1946,-7.4911651611328125
1947,-5.03253173828125
1948,-0.20578628778457642
1949,-6.818084716796875
1950,-13.42877197265625
1951,-0.5392520427703857
1952,6.617852687835693
1953,-5.111654281616211
1954,-6.421722412109375
1955,3.133716344833374
1956,6.180221080780029
1957,4.2813944816589355
1958,-4.377658367156982
1959,-7.056850433349609
1960,4.796960830688477
1961,1.7366342544555664
1962,-12.49556827545166
1963,-10.070651054382324
1964,-7.875385284423828
1965,-6.877342224121094
1966,6.862382888793945
1967,6.588457107543945
1968,-4.280601501464844
1969,-1.1979618072509766
1970,-4.756349086761475
1971,-12.37310791015625
1972,-3.465869426727295
1973,-2.1371872425079346
1974,-13.257166862487793
1975,-16.133575439453125
1976,-17.155967712402344
1977,-15.358368873596191
1978,-6.01437520980835
1979,-2.752164840698242
1980,0.034555912017822266
1981,8.306814193725586
1982,5.833905220031738
1983,-0.04238629341125488
1984,10.652704238891602
1985,21.556732177734375
1986,9.41018009185791
1987,-9.07679271697998
1988,-10.153604507446289
1989,-6.531085968017578
1990,-11.831918716430664
1991,-14.573243141174316
1992,-11.915315628051758
1993,-9.438300132751465
1994,-6.769402503967285
1995,-7.239150047302246
1996,-7.648176193237305
1997,-4.814451217651367
1998,-4.875128746032715
1999,-1.3382763862609863
2000,5.441622734069824
2001,-0.43710148334503174
2002,-10.808219909667969
2003,-13.07043170928955
2004,-13.229167938232422
2005,-10.557048797607422
2006,-6.1271867752075195
2007,-3.160327672958374
2008,4.752182960510254
2009,10.208495140075684
2010,7.080293655395508
2011,7.864566802978516
2012,12.2045259475708
2013,13.46609878540039
2014,13.778194427490234
2015,8.411823272705078
2016,-3.8972535133361816
2017,-14.233142852783203
2018,-15.608782768249512
2019,-9.45022201538086
2020,-8.378451347351074
2021,-11.176939010620117
2022,-3.5902717113494873
2023,2.3303589820861816
2024,-1.6689860820770264
2025,4.4759111404418945
2026,15.331418991088867
2027,10.290372848510742
2028,1.165635108947754
2029,0.6487051248550415
2030,0.532642126083374
2031,-2.8823063373565674
2032,-6.294963836669922
2033,-7.2886433601379395
2034,-2.345984697341919
2035,7.230382919311523
2036,11.44219970703125
2037,7.267480850219727
2038,5.3198699951171875
2039,5.9595112800598145
2040,0.40083396434783936
2041,-2.3938231468200684
2042,4.559476852416992
2043,5.241596698760986
2044,-6.9421281814575195
2045,-16.360504150390625
2046,-13.265274047851562
2047,-4.015899658203125
2048,3.0057668685913086
2049,4.953365802764893
2050,1.609358787536621
2051,-1.6832568645477295
2052,0.8648601770401001
2053,4.5239715576171875
2054,9.222661972045898
2055,19.393184661865234
2056,23.69702911376953
2057,18.844629287719727
2058,17.49581527709961
2059,15.476896286010742
2060,6.262720108032227
2061,-1.9874680042266846
2062,-5.911118507385254
2063,-5.2151288986206055
2064,-3.6818244457244873
2065,-8.717170715332031
2066,-12.212986946105957
2067,-8.351158142089844
2068,-6.158631324768066
2069,-7.33089017868042
2070,-8.052257537841797
2071,-4.269597053527832
2072,2.2594871520996094
2073,-2.5829367637634277
2074,-13.507881164550781
2075,-12.756885528564453
2076,-6.576333045959473
2077,1.8306926488876343
2078,13.42529296875
2079,10.511052131652832
2080,-2.267545223236084
2081,-1.3822095394134521
2082,7.929581642150879
2083,8.237549781799316
2084,-4.45316219329834
2085,-16.14261817932129
2086,-11.340583801269531
2087,-6.913024425506592
2088,-15.300590515136719
2089,-14.199897766113281
2090,-4.342902183532715
2091,-5.222403049468994
2092,-10.522676467895508
2093,-15.310226440429688
2094,-17.449844360351562
2095,-8.089703559875488
2096,-5.242794036865234
2097,-20.272371292114258
2098,-23.472436904907227
2099,-9.307991027832031
2100,-6.390738010406494
2101,-12.78929328918457
2102,-11.433692932128906
2103,-6.377466201782227
2104,2.172786235809326
2105,13.958074569702148
2106,14.297871589660645
2107,8.345711708068848
2108,8.800636291503906
2109,2.7470288276672363
2110,-7.0351386070251465
2111,-1.9143521785736084
2112,2.884162187576294
2113,-5.962669372558594
2114,-13.343317031860352
2115,-17.507160186767578
2116,-20.476909637451172
2117,-12.599617004394531
2118,-3.179525136947632
2119,-6.4141035079956055
2120,-11.674016952514648
2121,-7.784882545471191
2122,-4.641607284545898
2123,-9.917490005493164
2124,-12.32988166809082
2125,-7.02039909362793
2126,-5.234677314758301
2127,-10.013813018798828
2128,-15.631030082702637
2129,-15.585847854614258
2130,-7.656461715698242
2131,-4.261237621307373
2132,-6.075451850891113
2133,0.03921365737915039
2134,4.665979385375977
2135,4.203952312469482
2136,7.7389373779296875
2137,2.055905818939209
2138,-6.838784217834473
2139,-3.354030132293701
2140,-10.990766525268555
2141,-23.851367950439453
2142,-14.657691955566406
2143,-9.640249252319336
2144,-16.1826171875
2145,-10.84036922454834
2146,-11.246334075927734
2147,-17.61501121520996
2148,-9.559991836547852
2149,-9.65422534942627
2150,-17.866220474243164
2151,-9.756038665771484
2152,-6.335043907165527
2153,-13.519169807434082
2154,-9.055794715881348
2155,-7.3635334968566895
2156,-13.204198837280273
2157,-8.554262161254883
2158,-10.120102882385254
2159,-22.265880584716797
2160,-16.47921371459961
2161,-2.3534393310546875
2162,-4.0555925369262695
2163,-10.502801895141602
2164,-10.60970401763916
2165,-7.981884956359863
2166,-10.72238540649414
2167,-22.664119720458984
2168,-22.744457244873047
2169,-6.880095481872559
2170,-7.427454948425293
2171,-17.10251235961914
2172,-9.490253448486328
2173,-8.06474494934082
2174,-22.10971450805664
2175,-21.772485733032227
2176,-9.792932510375977
2177,-8.550997734069824
2178,-14.735147476196289
2179,-17.811717987060547
2180,-18.43549919128418
2181,-17.96762466430664
2182,-12.139094352722168
2183,-4.428009510040283
2184,1.3698033094406128
2185,11.870513916015625
2186,13.175436973571777
2187,-1.8701975345611572
2188,-0.06813263893127441
2189,10.482776641845703
2190,-4.020864009857178
2191,-11.603248596191406
2192,-1.6817631721496582
2193,-13.512313842773438
2194,-26.133697509765625
2195,-17.411762237548828
2196,-21.48084259033203
2197,-31.33401870727539
2198,-16.96041488647461
2199,3.117170810699463
2200,8.59175968170166
2201,4.710621356964111
2202,-0.19992923736572266
2203,-2.7351365089416504
2204,-8.69083309173584
2205,-17.776004791259766
2206,-20.240585327148438
2207,-20.59117889404297
2208,-25.72948455810547
2209,-26.232288360595703
2210,-18.4420223236084
2211,-9.412437438964844
2212,5.705443382263184
2213,28.9544734954834
2214,43.655357360839844
2215,44.13929748535156
2216,33.656005859375
2217,9.002320289611816
2218,-10.542318344116211
2219,-12.310144424438477
2220,-20.60000228881836
2221,-29.48282814025879
2222,-20.606143951416016
2223,-22.702892303466797
2224,-36.342071533203125
2225,-29.45907974243164
2226,-16.04841423034668
2227,-6.165931701660156
2228,14.351119995117188
2229,26.291261672973633
2230,16.173429489135742
2231,0.019019603729248047
2232,-17.59869384765625
2233,-31.049819946289062
2234,-33.47938537597656
2235,-36.085296630859375
2236,-38.18752670288086
2237,-29.744495391845703
2238,-21.73558235168457
2239,-20.2390193939209
2240,-9.605461120605469
2241,12.863121032714844
2242,29.873878479003906
2243,32.19180679321289
2244,22.437192916870117
2245,6.631651878356934
2246,-6.7387213706970215
2247,-15.888757705688477
2248,-23.694841384887695
2249,-28.941112518310547
2250,-33.453582763671875
2251,-36.57408142089844
2252,-31.97438621520996
2253,-20.512413024902344
2254,-2.2706642150878906
2255,19.74380111694336
2256,31.826740264892578
2257,36.827613830566406
2258,42.03850555419922
2259,35.28612518310547
2260,16.613317489624023
2261,-3.7834482192993164
2262,-20.584312438964844
2263,-19.55531883239746
2264,-11.627581596374512
2265,-22.074378967285156
2266,-27.029048919677734
2267,-7.268918991088867
2268,7.695816993713379
2269,8.526670455932617
2270,10.946292877197266
2271,18.60977554321289
2272,28.898151397705078
2273,25.87582778930664
2274,3.569432258605957
2275,-12.827651977539062
2276,-17.541446685791016
2277,-23.42922592163086
2278,-24.18903160095215
2279,-20.659759521484375
2280,-18.7365665435791
2281,-9.60106372833252
2282,-0.7417325377464294
2283,-3.8660988807678223
2284,-3.4207189083099365
2285,12.01386833190918
2286,30.771873474121094
2287,41.29926300048828
2288,48.264122009277344
2289,55.08327102661133
2290,43.48115539550781
2291,19.00052833557129
2292,15.817103385925293
2293,13.620659828186035
2294,-14.12807846069336
2295,-28.70399284362793
2296,-27.697227478027344
2297,-35.59834671020508
2298,-22.055038452148438
2299,-4.291699409484863
2300,-17.738170623779297
2301,-5.727499961853027
2302,24.146940231323242
2303,-1.4307756423950195
2304,-26.082618713378906
2305,0.34723758697509766
2306,8.386059761047363
2307,-10.48072338104248
2308,-16.211118698120117
2309,-20.444957733154297
2310,-15.149128913879395
2311,1.549534797668457
2312,-5.348794460296631
2313,-11.470090866088867
2314,19.20902442932129
2315,46.56504821777344
2316,37.86711502075195
2317,20.000600814819336
2318,22.470352172851562
2319,38.05562973022461
2320,34.3516731262207
2321,6.541018962860107
2322,-11.058259963989258
2323,-9.120603561401367
2324,-13.503646850585938
2325,-28.924774169921875
2326,-34.451171875
2327,-24.719207763671875
2328,-17.929826736450195
2329,-21.361896514892578
2330,-19.19847297668457
2331,-9.285099029541016
2332,-4.507906436920166
2333,3.443120002746582
2334,18.97915267944336
2335,20.328502655029297
2336,8.306217193603516
2337,2.3925836086273193
2338,-6.806634902954102
2339,-23.30901336669922
2340,-22.211599349975586
2341,-4.977282524108887
2342,0.7264899015426636
2343,-4.9520721435546875
2344,-5.446713447570801
2345,-2.163235664367676
2346,-2.746042013168335
2347,-9.106088638305664
2348,-15.389996528625488
2349,-5.165835380554199
2350,13.845159530639648
2351,7.54560661315918
2352,-13.319477081298828
2353,-14.64344310760498
2354,-13.96742057800293
2355,-22.811111450195312
2356,-19.62234115600586
2357,-17.526161193847656
2358,-23.191829681396484
2359,-10.558836936950684
2360,5.571798324584961
2361,-0.3720128536224365
2362,-9.684751510620117
2363,3.855526924133301
2364,38.00553894042969
2365,53.67316818237305
2366,40.95637893676758
2367,44.52018737792969
2368,47.32530975341797
2369,12.723060607910156
2370,-8.693325996398926
2371,-7.673859596252441
2372,-32.341453552246094
2373,-61.69131088256836
2374,-64.38727569580078
2375,-37.32232666015625
2376,3.260387420654297
2377,6.313260078430176
2378,-0.5899314880371094
2379,30.365602493286133
2380,29.721820831298828
2381,-0.5268664360046387
2382,8.028144836425781
2383,-5.520848274230957
2384,-43.513885498046875
2385,-27.018863677978516
2386,-21.010051727294922
2387,-55.17609405517578
2388,-44.0804443359375
2389,-17.047090530395508
2390,-16.694522857666016
2391,13.106586456298828
2392,52.28101348876953
2393,43.267189025878906
2394,28.574459075927734
2395,39.79691696166992
2396,32.778358459472656
2397,7.894715785980225
2398,5.758903503417969
2399,-7.00840950012207
2400,-54.19404602050781
2401,-67.24015808105469
2402,-38.28996276855469
2403,-23.78835105895996
2404,-4.002102851867676
2405,31.044933319091797
2406,43.184818267822266
2407,50.537288665771484
2408,68.62785339355469
2409,69.13258361816406
2410,48.65900802612305
2411,24.67961883544922
2412,21.198726654052734
2413,29.58292579650879
2414,0.45567870140075684
2415,-39.20045471191406
2416,-25.804447174072266
2417,5.603011608123779
2418,7.06878662109375
2419,1.4473953247070312
2420,19.046226501464844
2421,52.39348220825195
2422,61.223365783691406
2423,39.51421356201172
2424,26.906518936157227
2425,17.686491012573242
2426,-8.449747085571289
2427,-32.485374450683594
2428,-55.659881591796875
2429,-76.67788696289062
2430,-68.47601318359375
2431,-43.98150634765625
2432,-23.096513748168945
2433,4.216838359832764
2434,26.027711868286133
2435,26.604537963867188
2436,25.118974685668945
2437,32.51704788208008
2438,27.061004638671875
2439,7.772896766662598
2440,7.289273738861084
2441,16.5618896484375
2442,11.035826683044434
2443,21.238988876342773
2444,36.55452346801758
2445,15.990213394165039
2446,17.93320083618164
2447,61.31379318237305
2448,60.274559020996094
2449,27.604873657226562
2450,20.450439453125
2451,9.201557159423828
2452,-5.058191299438477
2453,0.5154682397842407
2454,3.1040923595428467
2455,6.8132829666137695
2456,9.128960609436035
2457,-13.697103500366211
2458,-31.32291030883789
2459,-23.231678009033203
2460,-12.091699600219727
2461,-10.073984146118164
2462,-19.47533416748047
2463,-9.808454513549805
2464,22.557714462280273
2465,3.966350555419922
2466,-48.36907958984375
2467,-46.72377014160156
2468,-21.035419464111328
2469,-12.055891990661621
2470,2.2654147148132324
2471,10.177382469177246
2472,16.8637752532959
2473,29.11382484436035
2474,13.007340431213379
2475,3.995131492614746
2476,29.992565155029297
2477,29.819602966308594
2478,6.3658599853515625
2479,0.20492321252822876
2480,-2.5872232913970947
2481,2.5987696647644043
2482,9.041455268859863
2483,-2.928896427154541
2484,2.9956984519958496
2485,27.097137451171875
2486,33.20612335205078
2487,31.09079360961914
2488,18.2000732421875
2489,5.0772247314453125
2490,23.058135986328125
2491,22.922744750976562
2492,-12.161684036254883
2493,-7.822854995727539
2494,21.509239196777344
2495,16.560699462890625
2496,4.1400580406188965
2497,3.967977285385132
2498,5.975502014160156
2499,25.859973907470703
2500,49.5395622253418
2501,43.75615310668945
2502,36.073036193847656
2503,58.10337829589844
2504,61.08209991455078
2505,12.230079650878906
2506,-15.996485710144043
2507,12.047983169555664
2508,26.352144241333008
2509,13.1702241897583
2510,22.321409225463867
2511,41.370426177978516
2512,44.65916061401367
2513,43.870277404785156
2514,37.2868537902832
2515,20.776012420654297
2516,5.971317291259766
2517,-0.5766884088516235
2518,1.7200114727020264
2519,5.968332767486572
2520,4.385103225708008
2521,1.2658216953277588
2522,1.8307256698608398
2523,-3.2314093112945557
2524,-24.61478042602539
2525,-31.46785545349121
2526,4.112339019775391
2527,21.567014694213867
2528,-13.039660453796387
2529,-27.219533920288086
2530,-12.223758697509766
2531,-19.697032928466797
2532,-21.06480598449707
2533,-0.5123629570007324
2534,8.2891206741333
2535,8.216354370117188
2536,-3.8179988861083984
2537,-21.9952449798584
2538,-18.23505210876465
2539,-22.337039947509766
2540,-31.015819549560547
2541,0.15931177139282227
2542,17.240474700927734
2543,-0.4166851043701172
2544,0.0033937692642211914
2545,-18.440814971923828
2546,-41.48396682739258
2547,5.009137153625488
2548,30.286928176879883
2549,-9.083125114440918
2550,-1.4495840072631836
2551,20.850725173950195
2552,-5.787107944488525
2553,-5.849148750305176
2554,3.4707958698272705
2555,-22.67490577697754
2556,-4.773775100708008
2557,42.547218322753906
2558,37.8495979309082
2559,22.009218215942383
2560,21.477554321289062
2561,12.218742370605469
2562,26.300365447998047
2563,52.28422546386719
2564,38.14634704589844
2565,21.604232788085938
2566,36.901371002197266
2567,39.218929290771484
2568,19.044963836669922
2569,13.698776245117188
2570,27.400741577148438
2571,34.461082458496094
2572,20.084272384643555
2573,16.1181640625
2574,43.79020690917969
2575,33.164588928222656
2576,-21.676912307739258
2577,-3.322634696960449
2578,52.29661178588867
2579,22.350858688354492
2580,-2.8152740001678467
2581,41.02903747558594
2582,34.64136505126953
2583,-7.281603813171387
2584,-2.6049818992614746
2585,-4.6540045738220215
2586,-10.3446044921875
2587,19.177257537841797
2588,40.336978912353516
2589,61.67863845825195
2590,74.26692962646484
2591,32.4298210144043
2592,20.338844299316406
2593,43.125465393066406
2594,-16.110462188720703
2595,-61.809242248535156
2596,5.875007629394531
2597,35.43135070800781
2598,-5.989045143127441
2599,16.150537490844727
2600,62.122947692871094
2601,40.252845764160156
2602,7.651381015777588
2603,9.58238697052002
2604,14.925395011901855
2605,18.24828338623047
2606,19.33367347717285
2607,-2.9255106449127197
2608,-24.465328216552734
2609,-11.589726448059082
2610,1.5359950065612793
2611,-5.992628574371338
2612,-0.5936317443847656
2613,16.756141662597656
2614,30.83971405029297
2615,38.871849060058594
2616,11.658573150634766
2617,-22.471324920654297
2618,-5.74062442779541
2619,5.630822658538818
2620,-16.903581619262695
2621,-6.484990119934082
2622,-4.543939590454102
2623,-47.61716842651367
2624,-25.93861198425293
2625,43.570316314697266
2626,35.96025085449219
2627,11.518548011779785
2628,42.93138885498047
2629,55.31892395019531
2630,49.03279113769531
2631,69.12295532226562
2632,65.48988342285156
2633,43.85871124267578
2634,48.61150360107422
2635,35.8551025390625
2636,10.611571311950684
2637,11.698716163635254
2638,-7.1424641609191895
2639,-15.362068176269531
2640,41.5198974609375
2641,57.002174377441406
2642,24.451553344726562
2643,63.092525482177734
2644,84.23780059814453
2645,18.645957946777344
2646,8.328518867492676
2647,32.50054931640625
2648,-12.963699340820312
2649,-30.294782638549805
2650,6.076743125915527
2651,7.33931827545166
2652,3.1949644088745117
2653,1.1722608804702759
2654,-23.740530014038086
2655,-9.788464546203613
2656,28.978076934814453
2657,47.82606506347656
2658,78.67517852783203
2659,76.42525482177734
2660,35.36981964111328
2661,56.06379318237305
2662,70.79849243164062
2663,6.950729846954346
2664,-4.471894264221191
2665,37.62053298950195
2666,27.248241424560547
2667,31.38011360168457
2668,58.323822021484375
2669,16.69483184814453
2670,-14.649215698242188
2671,19.609960556030273
2672,18.29521369934082
2673,-5.823554515838623
2674,16.26951026916504
2675,32.270484924316406
2676,32.216583251953125
2677,57.409088134765625
2678,63.53619384765625
2679,38.40077209472656
2680,27.484180450439453
2681,9.554174423217773
2682,-10.230854034423828
2683,17.6251220703125
2684,34.6279296875
2685,-3.543600082397461
2686,-9.331401824951172
2687,34.74102020263672
2688,56.04446792602539
2689,54.45853805541992
2690,44.909950256347656
2691,34.65889358520508
2692,61.795658111572266
2693,74.00302124023438
2694,12.228866577148438
2695,-23.833293914794922
2696,-0.14898055791854858
2697,-26.265188217163086
2698,-80.6522216796875
2699,-79.21442413330078
2700,-64.42912292480469
2701,-48.60439682006836
2702,2.9045448303222656
2703,31.7686824798584
2704,14.37154769897461
2705,23.45345687866211
2706,65.00830078125
2707,81.39301300048828
2708,61.230369567871094
2709,36.409088134765625
2710,43.06837463378906
2711,68.76834869384766
2712,55.44779586791992
2713,12.254365921020508
2714,-1.8218655586242676
2715,-4.620848178863525
2716,-17.126785278320312
2717,6.162703514099121
2718,40.99608612060547
2719,41.23259735107422
2720,66.83458709716797
2721,102.44715881347656
2722,63.282169342041016
2723,33.47321701049805
2724,52.01256561279297
2725,-8.405324935913086
2726,-82.66790771484375
2727,-42.59353256225586
2728,-7.393527030944824
2729,-32.16156005859375
2730,-32.90348815917969
2731,-42.67137145996094
2732,-52.910865783691406
2733,-2.9928817749023438
2734,37.00568389892578
2735,54.97514724731445
2736,91.17085266113281
2737,86.34872436523438
2738,69.12832641601562
2739,88.79911804199219
2740,58.11842346191406
2741,-4.852214813232422
2742,-12.864664077758789
2743,-13.126239776611328
2744,-22.64793586730957
2745,-17.902158737182617
2746,-31.855979919433594
2747,-30.604904174804688
2748,2.3047430515289307
2749,-8.941383361816406
2750,-31.26585578918457
2751,1.1625008583068848
2752,22.6619815826416
2753,19.986616134643555
2754,60.71821212768555
2755,94.02976989746094
2756,56.001792907714844
2757,27.386720657348633
2758,42.22163009643555
2759,11.451764106750488
2760,-37.62400817871094
2761,-7.1635332107543945
2762,34.35654067993164
2763,18.61642837524414
2764,28.222442626953125
2765,82.0217514038086
2766,110.4610595703125
2767,109.45829010009766
2768,101.03661346435547
2769,93.42237854003906
2770,82.79412078857422
2771,41.493289947509766
2772,-2.3905515670776367
2773,-3.0007424354553223
2774,-10.026350975036621
2775,-55.82851028442383
2776,-87.19950866699219
2777,-87.529296875
2778,-70.46258544921875
2779,-26.010581970214844
2780,25.76641273498535
2781,59.758785247802734
2782,92.39753723144531
2783,118.02717590332031
2784,113.70843505859375
2785,102.35814666748047
2786,95.63545989990234
2787,70.67532348632812
2788,42.90730285644531
2789,20.66640853881836
2790,-21.469093322753906
2791,-49.23490524291992
2792,-43.31074142456055
2793,-60.40428161621094
2794,-67.36616516113281
2795,1.938486099243164
2796,74.75839233398438
2797,100.60668182373047
2798,115.75685119628906
2799,97.98258209228516
2800,52.29766845703125
2801,30.787290573120117
2802,-2.2347640991210938
2803,-56.853599548339844
2804,-85.44166564941406
2805,-111.98909759521484
2806,-113.5986328125
2807,-46.605735778808594
2808,-21.088367462158203
2809,-49.83047103881836
2810,16.912263870239258
2811,113.94554901123047
2812,98.72186279296875
2813,73.22993469238281
2814,114.62045288085938
2815,131.02294921875
2816,97.0342025756836
2817,50.37117004394531
2818,2.5969104766845703
2819,-34.388343811035156
2820,-72.40296936035156
2821,-104.00404357910156
2822,-82.3963851928711
2823,-32.902462005615234
2824,-6.4985809326171875
2825,29.86214828491211
2826,90.9847412109375
2827,110.44236755371094
2828,74.13774108886719
2829,48.57625198364258
2830,44.762176513671875
2831,34.58074951171875
2832,45.15333938598633
2833,63.72734832763672
2834,43.047489166259766
2835,32.4487190246582
2836,42.29057312011719
2837,7.815544605255127
2838,-11.411890029907227
2839,33.57271194458008
2840,69.61885833740234
2841,104.53966522216797
2842,149.1349334716797
2843,141.56671142578125
2844,125.70037841796875
2845,118.635009765625
2846,59.70188522338867
2847,30.866558074951172
2848,53.84780502319336
2849,-8.611701965332031
2850,-106.10003662109375
2851,-112.6773681640625
2852,-88.26838684082031
2853,-80.65982055664062
2854,-73.31724548339844
2855,-62.67686462402344
2856,1.7012691497802734
2857,80.11402893066406
2858,75.349365234375
2859,78.92626190185547
2860,139.77511596679688
2861,127.46177673339844
2862,82.97598266601562
2863,110.51150512695312
2864,107.00043487548828
2865,50.74987030029297
2866,36.00807571411133
2867,17.027523040771484
2868,-13.879170417785645
2869,5.415711879730225
2870,6.414220809936523
2871,-7.865252494812012
2872,51.85139083862305
2873,103.96195983886719
2874,105.22554779052734
2875,129.087890625
2876,102.7116928100586
2877,12.002309799194336
2878,-2.904240131378174
2879,-3.4633312225341797
2880,-84.54634857177734
2881,-124.1551742553711
2882,-111.4959945678711
2883,-134.99636840820312
2884,-115.87220001220703
2885,-35.27125549316406
2886,3.0494184494018555
2887,32.20448303222656
2888,109.8658676147461
2889,158.5446014404297
2890,132.57107543945312
2891,102.3199462890625
2892,110.19265747070312
2893,86.35969543457031
2894,4.628434658050537
2895,-34.9347038269043
2896,-25.81093978881836
2897,-65.08154296875
2898,-116.61485290527344
2899,-95.22369384765625
2900,-30.828805923461914
2901,12.218268394470215
2902,29.667739868164062
2903,83.49885559082031
2904,150.9109649658203
2905,113.83474731445312
2906,47.240821838378906
2907,62.04658126831055
2908,27.619768142700195
2909,-53.2850227355957
2910,-22.423757553100586
2911,27.331279754638672
2912,7.451613426208496
2913,2.431180477142334
2914,-1.4485708475112915
2915,-2.9156932830810547
2916,40.740447998046875
2917,72.90188598632812
2918,124.11662292480469
2919,216.8983917236328
2920,228.36871337890625
2921,180.45120239257812
2922,159.13796997070312
2923,115.64273834228516
2924,67.35723876953125
2925,50.08730697631836
2926,18.737628936767578
2927,-15.468362808227539
2928,-50.641502380371094
2929,-77.32627868652344
2930,-28.788217544555664
2931,12.72497844696045
2932,-22.087703704833984
2933,16.1826114654541
2934,140.42991638183594
2935,178.92237854003906
2936,127.70632934570312
2937,91.45686340332031
2938,84.8388900756836
2939,72.00990295410156
2940,55.37351989746094
2941,64.02306365966797
2942,49.44510269165039
2943,-23.16533660888672
2944,-48.40760803222656
2945,-5.255725860595703
2946,2.7233359813690186
2947,-4.053860664367676
2948,26.796070098876953
2949,58.378395080566406
2950,74.06234741210938
2951,73.01419067382812
2952,76.71308898925781
2953,88.91282653808594
2954,23.872711181640625
2955,-66.55815887451172
2956,-52.00386428833008
2957,-46.46177673339844
2958,-110.80923461914062
2959,-92.9691162109375
2960,-35.019527435302734
2961,-39.09038543701172
2962,-15.550548553466797
2963,34.47564697265625
2964,56.06383514404297
2965,100.90623474121094
2966,127.21451568603516
2967,101.87091064453125
2968,127.97561645507812
2969,164.3713836669922
2970,104.84120178222656
2971,51.635009765625
2972,58.003135681152344
2973,5.781585693359375
2974,-68.05513000488281
2975,-54.262237548828125
2976,-31.954818725585938
2977,-25.235614776611328
2978,38.490875244140625
2979,69.96624755859375
2980,49.13358688354492
2981,92.54296875
2982,126.59107971191406
2983,106.19647979736328
2984,123.8836669921875
2985,98.04277038574219
2986,27.027626037597656
2987,47.27682876586914
2988,52.522918701171875
2989,13.11807632446289
2990,58.13763427734375
2991,50.72997283935547
2992,-41.75478744506836
2993,-13.69974136352539
2994,56.49665832519531
2995,59.2119026184082
2996,108.10621643066406
2997,165.75375366210938
2998,138.8397979736328
2999,87.27702331542969
3000,56.12650680541992
3001,44.879390716552734
3002,18.830707550048828
3003,-42.96451950073242
3004,-66.13746643066406
3005,-50.277671813964844
3006,-61.709171295166016
3007,-54.961326599121094
3008,-11.7344331741333
3009,1.0650670528411865
3010,-3.3414433002471924
3011,30.3626651763916
3012,81.73405456542969
3013,98.01528930664062
3014,85.58413696289062
3015,73.46099853515625
3016,63.0788459777832
3017,87.46862030029297
3018,123.4029312133789
3019,75.98194122314453
3020,17.988248825073242
3021,25.81053352355957
3022,-17.569223403930664
3023,-73.60047912597656
3024,-25.57803726196289
3025,0.802880048751831
3026,-25.720172882080078
3027,1.7335872650146484
3028,4.495519638061523
3029,-33.04388427734375
3030,-3.9261202812194824
3031,21.235116958618164
3032,2.3211617469787598
3033,26.567981719970703
3034,31.328882217407227
3035,-27.992603302001953
3036,-30.988021850585938
3037,6.113505840301514
3038,-3.814274311065674
3039,8.806938171386719
3040,31.047771453857422
3041,-10.327859878540039
3042,4.900846481323242
3043,78.07389831542969
3044,65.13656616210938
3045,95.4121322631836
3046,220.33229064941406
3047,216.63311767578125
3048,144.86114501953125
3049,128.97158813476562
3050,42.617698669433594
3051,-19.79328155517578
3052,22.672861099243164
3053,-32.056522369384766
3054,-84.52458190917969
3055,8.966197967529297
3056,30.20077133178711
3057,8.540529251098633
3058,92.53772735595703
3059,119.25411224365234
3060,123.61164093017578
3061,218.63116455078125
3062,197.05160522460938
3063,88.02879333496094
3064,110.54660034179688
3065,134.01608276367188
3066,75.54319763183594
3067,67.90699005126953
3068,73.74790954589844
3069,56.215484619140625
3070,66.7008056640625
3071,43.004478454589844
3072,15.819198608398438
3073,68.9788818359375
3074,78.34471130371094
3075,29.61332130432129
3076,79.80840301513672
3077,134.09544372558594
3078,62.638240814208984
3079,13.582910537719727
3080,40.740478515625
3081,12.932363510131836
3082,-44.18782424926758
3083,-38.072105407714844
3084,-14.488706588745117
3085,-20.436235427856445
3086,-39.51412582397461
3087,-63.819541931152344
3088,-60.23435974121094
3089,-1.3557662963867188
3090,54.85161590576172
3091,73.49354553222656
3092,90.09066772460938
3093,97.07506561279297
3094,112.96231079101562
3095,179.27896118164062
3096,174.01937866210938
3097,47.7430419921875
3098,-4.903022766113281
3099,11.321887969970703
3100,-77.81871795654297
3101,-162.65589904785156
3102,-124.19004821777344
3103,-83.57106018066406
3104,-73.4611587524414
3105,-45.588871002197266
3106,-26.13506507873535
3107,2.5251007080078125
3108,52.23252487182617
3109,80.00758361816406
3110,96.96968841552734
3111,123.1121826171875
3112,137.65838623046875
3113,119.91999816894531
3114,73.74526977539062
3115,41.712032318115234
3116,23.343788146972656
3117,-19.914600372314453
3118,-31.851436614990234
