index,y
150,-0.2918170859198866
151,0.1466360434581741
152,0.6871759178634775
153,0.7658545701483171
154,0.9929179979227697
155,1.523056906186918
156,0.30992697349902104
157,0.013836592558021233
158,2.5473767250116772
159,2.4173276426469337
160,-1.6673132527133836
161,-0.34162702481133256
162,3.583904529531135
163,2.333266881569866
164,-0.6073703976828497
165,1.54133088850151
166,0.7385548229676107
167,-0.6492800616817658
168,0.3391460897626683
169,0.8655971371759946
170,-0.7831582419367037
171,0.34512904387213744
172,0.11481867975385587
173,-0.7617961962283668
174,1.8413270946932174
175,2.5186254807157407
176,0.05832275402684811
177,0.3181334329158672
178,3.0015101422471306
179,0.64923362242211
180,0.19279237026647636
181,3.630180216538195
182,2.0473110016586547
183,-2.912141339238597
184,2.1495828574266653
185,7.565669295661943
186,0.6285620487808699
187,-2.1467984878072435
188,4.893522341899769
189,2.98428465746204
190,-3.2593736077105637
191,1.968583622372961
192,4.320867825506903
193,2.005496196114567
194,2.2518694999381377
195,5.534636003087977
196,1.4847478831805627
197,1.1521066615513427
198,6.401398531662989
199,3.7762975243925614
200,2.071826767163102
201,5.969039770960207
202,5.3921781573684875
203,0.3947427415657945
204,1.656974581402917
205,3.695331521431608
206,1.5685128627344516
207,-2.0327547099472207
208,2.807077857605055
209,3.376216498797724
210,3.5108920113489703
211,6.0889889863413815
212,-0.5362924617784965
213,-3.2374579694929526
214,2.781411719988937
215,3.972224386243665
216,1.5743908638481119
217,4.371935591113566
218,7.095529501572828
219,5.340585754332086
220,2.1379791351841146
221,3.04915698961432
222,2.9595096366047
223,2.06802406529874
224,-0.49133198996227423
225,-3.2632412380530313
226,0.24479855972972145
227,0.9217482291754645
228,2.652305837549514
229,0.18726145601709956
230,-0.5888582161281474
231,3.212625128485472
232,1.5132100330636744
233,-0.09099320761283056
234,4.622575097147247
235,2.0068092631374395
236,2.423135294421558
237,5.319294020186605
238,4.865736162806274
239,7.204289133005072
240,4.092462966155622
241,-0.20386736562290467
242,0.2811485930046121
243,0.8454103119200371
244,1.0038248595936956
245,1.2968802887159843
246,1.1415775489217348
247,3.036622192638418
248,2.8542466894728817
249,1.3184062373359693
250,3.337795719566289
251,6.791764495422154
252,4.087515995205644
253,2.085901078296553
254,3.421803490685928
255,1.646078800404118
256,7.270003793982945
257,7.130885385512971
258,1.8877805580859288
259,3.282843007179021
260,0.9967975455583769
261,-2.4227255998472415
262,0.0252175627348664
263,1.3720916816226427
264,6.538825027462672
265,7.894378522659205
266,-0.3220329133484327
267,2.7387698630708273
268,6.2751992986969745
269,2.5415449912079553
270,1.7936609422835286
271,3.670187347652102
272,4.99751761022241
273,6.7981792480514835
274,4.496016923146629
275,4.427818388505025
276,6.835119173355949
277,1.9361879935065751
278,-0.47810613734808033
279,2.1381178764365347
280,0.09032229917867785
281,0.42631874119039104
282,7.329056389807645
283,4.825818674474709
284,1.8719875736502787
285,2.1288035362319238
286,1.6842169646680396
287,4.8023961351355
288,1.6213258130401278
289,-1.7620008273070433
290,-2.2225649848450555
291,-1.329333984735198
292,15.830368331232457
293,28.728755428929958
294,14.190500413905708
295,6.222490916172701
296,7.392244311852366
297,1.603444592997353
298,0.6643491085407649
299,5.792510543960286
300,3.9101094546917263
301,4.636599123371095
302,6.301109193713226
303,-0.5432249655149051
304,2.3338521458283665
305,11.412733550712302
306,12.11221299829234
307,2.6585449617130763
308,-4.593579826341222
309,5.364132262576491
310,20.0004909709305
311,11.6093160114534
312,13.766555597456875
313,22.499887634284025
314,3.629728699918402
315,-0.8230024020152725
316,10.618775741702034
317,10.280918506678507
318,6.260993387991074
319,2.83903960698741
320,7.469999126050418
321,20.920983237827915
322,15.16456957768361
323,5.855033018094737
324,8.268056941594493
325,17.514188851844715
326,5.6417027348198365
327,-16.5685352726144
328,-14.334573811981324
329,33.17688375144711
330,46.58559518066863
331,7.714075391673057
332,-11.521905546262236
333,-8.507303136506716
334,-6.340731503750672
335,2.7573068368869804
336,27.08203218966588
337,42.12568227093217
338,9.306022230574186
339,-18.114362055599404
340,-9.385199186842955
341,8.398782469214312
342,24.15715567842902
343,18.741515452739772
344,2.574980805563488
345,-6.135172228772791
346,-4.856381739848033
347,8.026389448232505
348,16.06875640755479
349,6.069461413267942
350,5.446655581514286
351,5.789871908577798
352,1.1499023464379885
353,4.110301313113333
354,-1.5926974842717843
355,0.20704626318675756
356,10.352795787142052
357,5.989530492111908
358,5.993121711247218
359,5.040711018699012
360,5.4640104764121
361,4.97604045110483
362,-0.7506508832633221
363,2.9196766371512846
364,13.9846692104919
365,4.241801007279237
366,-0.3501240024334413
367,0.10139862451004097
368,3.3124725734984404
369,6.642779562054433
370,3.7772383130793155
371,5.268280320762843
372,9.740417304188659
373,-0.2591872686047509
374,-0.7212432296287574
375,3.574917564751497
376,4.625424796606311
377,3.942909095427684
378,3.1335176601495243
379,3.285081619922649
380,-0.7947614454456277
381,-2.8486245661856167
382,3.158451309585661
383,5.748857508039102
384,2.6257447978331494
385,2.0244210016332023
386,-1.3553988337680967
387,1.589918957252256
388,0.6589384947633887
389,-3.0786256054438454
390,5.101839921260771
391,4.271907855092432
392,3.4231869874258463
393,2.5340267426826957
394,-2.568617053145882
395,3.6924451798901314
396,8.347469595502295
397,3.655919702300468
398,4.891441262037232
399,6.519442081032489
400,0.3653236681295508
401,2.7839741515414085
402,5.370657573701394
403,4.076724774839796
404,4.04782241223288
405,3.096975024294045
406,2.915356435231143
407,-3.6978322275902658
408,-6.07945034694196
409,1.6919336767929283
410,9.15797986875153
411,10.009680638098287
412,4.760890019293397
413,0.39825545390444034
414,9.907363428841498
415,7.448871475730166
416,-0.12183644660969678
417,7.692885968519489
418,16.45707396536771
419,3.148478807372104
420,-0.9276534970556206
421,-0.5628111189865054
422,11.620984657614448
423,8.41848069035068
424,5.503516762431921
425,11.700530446616753
426,7.577753207446923
427,4.864313030041584
428,6.287950176353316
429,-2.65513118235955
430,0.4988976828112922
431,5.8435445681023275
432,8.29615978866103
433,6.235236294246495
434,9.619938712341176
435,7.341185040456255
436,4.708541556695545
437,-1.3177395381950325
438,2.724266575243764
439,6.2709651591598465
440,4.402622744689628
441,8.031855677478854
442,7.233835864815416
443,-2.0096869126299333
444,3.8221911801126076
445,4.728521464651918
446,1.2852000966176789
447,4.47697476091606
448,1.9868975615451554
449,8.46017354618068
450,6.720450833124926
451,9.974986001345753
452,6.518388377733926
453,3.3058915323355866
454,5.350284607382195
455,0.903189547631134
456,1.6544281030681136
457,4.774997593410743
458,2.9884281565941095
459,-1.9954606755173239
460,-1.9639449220965746
461,-3.392821645094375
462,-2.158214137948987
463,-1.0278401834037152
464,6.449085244213524
465,1.8092231433917039
466,-3.0626905040998373
467,3.222374737847526
468,3.4657131444959326
469,-0.5665901547961771
470,3.630535129423486
471,4.142633219396565
472,0.7751735626962583
473,1.4424942491732728
474,2.16821499834836
475,6.067372307938546
476,7.736117806060421
477,8.251574554878282
478,2.8992552260946245
479,1.8282237247014548
480,3.4453601351038907
481,1.5462347705913104
482,-0.6915697656827288
483,1.5650775060091238
484,1.3587068029621499
485,-1.0521063316273775
486,4.617388175586023
487,4.688688701240424
488,3.509148870724952
489,3.2028037549773694
490,5.169002900800829
491,1.5431220782582675
492,0.5350035373015091
493,-0.4136201317002617
494,-0.06958790496081542
495,1.30112011913232
496,1.381660158958051
497,4.3114397193684715
498,-3.9426075636744775
499,0.9362530941669102
500,-1.3247221318976607
501,-0.380876885145341
502,3.36899340522623
503,5.763663313299031
504,7.878153246355548
505,0.2702080364267102
506,4.940464733038406
507,0.4594056345652008
508,-0.10464997062712937
509,3.773721547735251
510,3.5338973804863407
511,-0.03168417095947167
512,0.9931096302595964
513,0.8826844952715702
514,1.5030674615715849
515,0.9908248156173821
516,2.1479591791359254
517,-2.7448030816036417
518,-3.726271465278108
519,6.023500455499272
520,0.5107849254032749
521,-2.4842187619655722
522,1.860700153788324
523,1.8488342852922346
524,-0.7506544873452687
525,5.776943380507137
526,-0.3045255849196988
527,3.1785192546866115
528,0.8020502958275378
529,7.599812235689165
530,5.237902658953262
531,4.79743621249886
532,5.0283214299581624
533,3.5292679563992535
534,-0.22091583105662985
535,-0.44131328326639624
536,2.357119021945411
537,-0.3770167678021216
538,3.316464366365546
539,5.462798914334927
540,-1.2103157361495882
541,5.5384649161167365
542,3.238706959484406
543,-1.0995284620223293
544,0.8892164727340466
545,3.1331183912532894
546,3.517505060994292
547,3.654279470211467
548,-3.4048797250803347
549,3.374049877748958
550,-2.454265109597526
551,3.1300549207788912
552,2.060504429696311
553,-3.759119705157719
554,1.569975962166396
555,3.2769815586418107
556,7.97014120434276
557,-0.12601257086793058
558,2.4311360549733654
559,0.32451027628453033
560,-3.3411106674407036
561,4.359707350569209
562,3.431663207049045
563,1.9858478041631964
564,0.1803140241106461
565,0.6839437296873778
566,-1.2300454460413768
567,1.9710533345266892
568,3.372518520199331
569,8.765191683293777
570,-5.223406790479425
571,-2.4535918327798467
572,0.021258073556632555
573,-1.9395108523603273
574,2.293307540080918
575,1.224109282626056
576,-1.696118576645194
577,-3.481861736748842
578,-1.7218876275478685
579,4.676844992195885
580,-1.7699671140029525
581,2.896544461897775
582,8.021979721411013
583,-0.9525125863597963
584,9.01379349067816
585,0.44093481179343225
586,6.881173701705355
587,3.849038792658328
588,5.114793835905472
589,-3.9048347748653125
590,-5.337144394967892
591,7.586498418632619
592,-2.416141182663518
593,1.218023807670819
594,7.543424389879554
595,-1.8776651978296588
596,6.148555850076582
597,1.0882849234265466
598,3.030507763503909
599,2.1709628318934215
600,-6.22212872320021
601,7.4942164006861764
602,-0.1308532742934039
603,2.5069493628241903
604,4.358610443128723
605,-3.802254209384424
606,4.6018592655470245
607,8.286359403521404
608,4.1873997775195155
609,7.112885087161516
610,2.945367161464402
611,6.824278370306855
612,-8.158482900047758
613,1.3747462977164489
614,10.654114232206625
615,-1.716679749045283
616,2.0668276910904604
617,9.90434371983166
618,-6.40870488987343
619,0.8529134735019566
620,5.644945248091722
621,6.447556929706723
622,-6.880556845631356
623,1.8667361782805327
624,12.585100138344053
625,-5.27695269069502
626,0.5431469211715136
627,7.179650281338673
628,-2.804940290958648
629,8.289148704842129
630,1.8313621111793132
631,0.8052456554921484
632,-6.517357224073969
633,-3.10100883946529
634,0.9018688937956311
635,7.957191611712571
636,4.171438320877111
637,-0.13609919426088388
638,4.472159769614759
639,1.4640246298990687
640,0.05469635339791564
641,6.26663632362065
642,-1.291724177110051
643,-0.8488409447007497
644,5.884612066595174
645,2.7421361597695446
646,2.19873601866603
647,5.864933333070648
648,5.339407929380433
649,0.9338794945717068
650,5.221419157577379
651,6.028455092875968
652,8.969519391777032
653,6.107000194251813
654,-2.8762079445419597
655,-8.144020379279416
656,-2.9529829406329178
657,10.213334556484803
658,-3.881453183952427
659,12.116745569130766
660,11.979368333665642
661,2.9057259243974074
662,7.768998096298279
663,-0.8093238104750161
664,14.065732327260568
665,7.213144980114075
666,3.997172377482565
667,3.436355502990181
668,6.600818289537196
669,-1.0254712001472488
670,-1.9228391329366843
671,6.904591196638364
672,7.312982286612282
673,0.8596617765522345
674,2.6672023278502253
675,-6.471754484047441
676,-4.140116358851363
677,1.1837263217638265
678,6.589486960183284
679,10.506354984121065
680,11.410906313909662
681,6.2328978517676035
682,4.7772481960339155
683,1.0812266927729046
684,-1.0043671638694012
685,-3.3378686019114823
686,1.3540085887881128
687,-0.9928473585899358
688,-4.452126823861282
689,2.9136761434699157
690,4.693999245739007
691,-1.5551277777493733
692,5.324176721140744
693,-0.5368406343537943
694,-5.682772829396199
695,-2.4293546713847003
696,-2.272336617121168
697,7.047662547870878
698,0.699795172330606
699,1.8493263043253085
700,-5.5300328157523255
701,-2.0858481282671875
702,9.025398392628324
703,-0.33979826821610387
704,9.349148058865977
705,10.071658103275542
706,7.102356391561849
707,-11.398283165731726
708,-3.836727995359322
709,-5.217239467037746
710,-12.596639434450777
711,9.310013505458615
712,-1.9857371896856504
713,6.919731422263269
714,9.338514029546475
715,8.982062485880439
716,11.471091365779472
717,0.3810661918158281
718,17.7321097565086
719,6.675797916604072
720,2.624931870704423
721,0.7494709256167469
722,8.025601522238434
723,-4.08027675237125
724,1.0453853652404255
725,10.661119787990286
726,0.06273080626083943
727,2.7491803813753584
728,0.9226448682089577
729,-5.821459862846796
730,-6.833223547672728
731,12.286360942195408
732,8.544037653468287
733,12.520242888777668
734,16.41592715033005
735,2.2526915991478713
736,-3.8309650727995375
737,0.10967587710731407
738,-4.127016527185609
739,-3.040835156803376
740,2.6216570025955015
741,3.552396288207889
742,-0.33520933724761015
743,1.6959226434815216
744,4.729282734658578
745,1.284928322331281
746,2.2562324435811596
747,-5.790832704336598
748,2.0798024482686275
749,-0.7971040396384274
750,5.223255060087895
751,0.6288253199751639
752,-8.331493618065306
753,-4.30662057235165
754,3.539740110539943
755,3.273954121953679
756,8.029005872084149
757,5.208274399866321
758,0.24945387475873856
759,-2.302578303786812
760,3.016282684587055
761,-10.463431566889476
762,-3.83152828988741
763,2.7325426882769293
764,-14.647335877293216
765,2.401507498292753
766,-9.265211966687197
767,23.289649634624237
768,20.300319422513848
769,15.305106268591866
770,19.96328136673076
771,1.2736655444215206
772,1.793879546568955
773,7.089599748579428
774,3.6228329289873056
775,-6.696245303707423
776,-0.4968679692433951
777,2.419540319265363
778,-5.02274597740625
779,0.8686952223562775
780,-2.701222056085834
781,3.7777873800820543
782,3.0652416187106817
783,9.133560221404855
784,7.425857117597546
785,1.9395842903312752
786,13.231698795143407
787,5.280269005503397
788,-10.079383526970275
789,-5.360002917417961
790,-4.7874204907278495
791,-1.8932759267723551
792,3.4718305326996126
793,4.269363083300371
794,-2.359343073968201
795,15.156786241636283
796,6.389806647899004
797,-12.69657608204882
798,-8.93914386432862
799,1.106360675497582
800,9.989701733579711
801,6.318212014830428
802,6.610266265344196
803,-1.9104200703376844
804,-5.374489715432154
805,0.04228009497527789
806,-8.297194375150093
807,-2.05118837283276
808,8.972202243548606
809,5.063957327045452
810,3.3355997956869192
811,-1.6006648035234738
812,-4.309802066626053
813,-1.2014082520175469
814,-3.7835610973804688
815,-11.099012052085406
816,-17.16627701109712
817,-24.50162186386162
818,3.125076347488882
819,-7.060615231568167
820,27.513045639668473
821,25.471525676182114
822,28.324098022743893
823,30.060151470770695
824,-1.8400735302742421
825,1.407373463642371
826,-5.6825971608130486
827,13.982541810604097
828,-1.2642519557987064
829,2.8702935611700373
830,-7.766797703113423
831,-14.378016438441444
832,-6.070996392107885
833,-3.0948020812403394
834,1.7860432643565671
835,20.0643326848213
836,21.409712182910845
837,12.351789887494744
838,18.85548033350067
839,6.5903687307032
840,3.6204295532384756
841,13.027204973815271
842,-7.291269890460145
843,-9.643821250561777
844,-1.509016886100867
845,3.8077334315751066
846,-4.791809804105487
847,18.418174724360224
848,6.6378382514013055
849,-0.0258091712165071
850,-3.940087387628872
851,-14.579225743272907
852,-10.37642951401775
853,-1.8520487631448799
854,25.695034825359308
855,1.7202464882236075
856,7.147541453883995
857,4.65029211229273
858,4.339595899406361
859,7.347392572974543
860,15.254750893631227
861,6.648196717869629
862,3.360359227447163
863,1.4166426531443788
864,1.7670363026316354
865,4.140648432759893
866,-6.642574056578529
867,-18.62088818074012
868,2.7504839866238098
869,-44.096073691256045
870,18.25108177645298
871,-44.84368468728892
872,87.0389203477157
873,134.03682771626316
874,-19.1439038082634
875,213.29047396100776
876,-51.483585655715366
877,145.3752137067616
878,-4.367530811470984
879,27.021027399434605
880,6.263329836854047
881,-8.305787050326407
882,46.14126676524064
883,-28.460450990859854
884,7.053493315815808
885,-10.85297997455185
886,1.3514593687903613
887,6.089611927409059
888,35.27682065436682
889,21.885010252576265
890,13.72333290264286
891,25.77504029959493
892,5.417100177631185
893,-15.825653116427382
894,-2.0487537029156164
895,16.067842852774458
896,8.894108615098196
897,20.232152671480748
898,-11.842679748798533
899,3.2303271602917336
900,22.098554808324074
901,-0.8679983909659194
902,2.214382574214197
903,-0.10637544058261206
904,-11.891402737333468
905,-11.574992757305091
906,52.12900243221858
907,-20.12289466765731
908,-6.393118051860272
909,41.6509589659874
910,54.363668721661746
911,-0.20031909502630985
912,15.850690023600023
913,23.73924014702279
914,4.417057172382566
915,6.546339656799967
916,-2.8142835911319555
917,6.728531512893132
918,-21.304320090489007
919,6.3608634334061795
920,3.4396341139806674
921,-32.86393441079401
922,-8.337332446620055
923,-11.531303016711155
924,-11.967986712876659
925,20.94951289037187
926,-17.740776092543918
927,42.98024275378655
928,20.986046877332814
929,14.562069255294801
930,8.167106310251869
931,4.675851206839489
932,4.6841646045217225
933,-10.67028882655058
934,3.6521506469094533
935,-13.077577967697911
936,18.585094120744955
937,-8.393553870549653
938,-12.900337669198066
939,9.195736907760669
940,15.321297044145874
941,20.80769113617315
942,14.657510999215615
943,18.07395516660536
944,7.164361999708945
945,5.9213086818031595
946,3.1762902687535295
947,-3.7611242218381755
948,1.6714860102393623
949,12.977277803309489
950,16.12218196343863
951,2.096191065090046
952,-1.3210610081044547
953,-2.8917713922389607
954,6.259255271070924
955,15.432921907618605
956,-5.826964794667777
957,-11.579623791755038
958,3.529250371590065
959,-13.304947700219445
960,-11.501329659789844
961,2.377136301252005
962,13.629990595826273
963,23.53359488061828
964,14.569515371802382
965,14.788052476513435
966,-10.49811096479354
967,-4.717935528200297
968,-5.317407827221149
969,15.39384485565443
970,-0.7325023560112657
971,-3.1541439569048757
972,-9.234764203371826
973,-9.1394837304465
974,-10.508907456079495
975,-8.807580015792897
976,10.248935493935067
977,6.73595363753029
978,-9.976662441068433
979,-3.414904700109508
980,8.140647131630386
981,3.2354480231992437
982,35.005571306353616
983,9.099725368531743
984,-20.560916178420946
985,4.782483169549076
986,-2.3989386568161946
987,2.292129889360197
988,-8.149491886542899
989,-8.847177211572022
990,-7.977836871184885
991,-11.430452440554498
992,0.3103033124326015
993,-0.2087089334749237
994,5.488399123631459
995,17.163148072910115
996,0.6658303481888662
997,5.7632082388677395
998,2.787441014992753
999,-6.185771068606104
1000,15.677879931800975
1001,14.88155585230278
1002,18.28885893090239
1003,-4.853446837497878
1004,1.8076647719728152
1005,3.840933858483661
1006,-8.24836776405127
1007,-2.9099400786069363
1008,-2.7890426472169083
1009,4.199767041738364
1010,18.140283943420116
1011,-13.55404658929667
1012,-7.855852325796383
1013,-1.352667333384576
1014,7.422149625373065
1015,11.426946879041836
1016,28.013393361442144
1017,26.986793396847844
1018,-9.745251711165166
1019,7.044362867019486
1020,-10.208208141719126
1021,-2.6922334908216374
1022,15.424602346960194
1023,8.554266007797882
1024,13.79145195970851
1025,3.5917043788983256
1026,-2.6563335344656576
1027,0.5766205674216075
1028,12.427479825863358
1029,0.9498270070923538
1030,10.658330967618873
1031,-1.6535909242063294
1032,-3.905127981087464
1033,2.674560190379971
1034,23.81434443812631
1035,8.564695752846408
1036,-0.11231465006087073
1037,9.05914517805873
1038,1.6499030703047954
1039,18.06787161287332
1040,-3.8535597298219204
1041,8.08025202344563
1042,2.4306797013958223
1043,-13.840507392368304
1044,-6.4728847662288675
1045,-0.7726131568336686
1046,6.159873723474405
1047,0.4491928583282611
1048,16.509500536990405
1049,-3.8891823997874932
1050,-0.1248826018183054
1051,-0.2686970226176974
1052,-9.204638410609427
1053,14.098918698046816
1054,16.825205005082648
1055,20.117011279175426
1056,-2.881850742673847
1057,-10.699983516585954
1058,-7.199881775458259
1059,-11.062855397362167
1060,8.638346168393698
1061,30.273368920225348
1062,21.88015938380285
1063,-16.395560719045367
1064,-3.374848836444579
1065,1.3867676765876316
1066,1.6484998848100616
1067,17.75328281760591
1068,25.973751291798415
1069,24.079701150071312
1070,-14.661348232415055
1071,0.8184355311710165
1072,-10.457164771344495
1073,-8.50205795088997
1074,27.025882181757922
1075,14.327762364519506
1076,18.691358634739412
1077,10.968632588835549
1078,11.006641963055477
1079,-5.370716231346248
1080,12.24781580446446
1081,23.449886023328784
1082,33.31381523023493
1083,30.001246428848475
1084,14.96579994824658
1085,7.23128893787453
1086,14.66989553533939
1087,2.683732349433301
1088,-7.452223879114656
1089,2.7173115288832697
1090,13.875351546792293
1091,30.996742598528126
1092,7.458700755249761
1093,21.185883182771487
1094,6.46512577396727
1095,6.208478896242155
1096,9.546974652734606
1097,-6.726216082995136
1098,19.608933917561895
1099,1.3520109874640553
1100,14.49993149736624
1101,-3.761948636340905
1102,-10.266928176593275
1103,-1.8460105518519845
1104,13.888189143850283
1105,10.727556487143632
1106,1.6912754170856727
1107,8.633592415911584
1108,-4.265260996327842
1109,-6.678892711883756
1110,3.9727463888776686
1111,-25.775833633931153
1112,-17.462586699083868
1113,16.707119847918374
1114,21.008039680739955
1115,17.432750836163567
1116,14.532316528098123
1117,14.684804298629704
1118,-3.8238708658568807
1119,16.984295541690148
1120,18.830286744609392
1121,13.515223781732468
1122,-19.218737380099924
1123,14.351605544473301
1124,-27.583244426574584
1125,-19.167576840484415
1126,35.70389645737381
1127,20.604507351507376
1128,30.282789751717957
1129,31.24703804519054
1130,7.41244957136112
1131,-2.2586390786209485
1132,34.50364515026971
1133,23.189155762992996
1134,45.09053722926256
1135,34.688786249639776
1136,30.074663649891445
1137,9.91861606139364
1138,2.3734262100504186
1139,14.871303030783444
1140,7.307200329233165
1141,13.6619160630981
1142,17.109591671704706
1143,9.658376746287411
1144,-6.18327223001037
1145,13.449865651024945
1146,29.620602401602948
1147,17.870965647775847
1148,18.98966697462502
1149,16.020764573218457
1150,19.9748448315089
1151,-1.9638519946121098
1152,12.223177732273792
1153,-0.6238688249919859
1154,-2.079004710652988
1155,-0.6443682913535725
1156,3.248943211754334
1157,7.114180693143733
1158,7.619986794582008
1159,33.862377566424286
1160,5.981152470598031
1161,-15.150617129724333
1162,-11.382657745633088
1163,-25.76262953367178
1164,-20.12728772364474
1165,26.90558172269296
1166,6.228594186906751
1167,12.246780023296104
1168,24.90734570613169
1169,8.444962795850397
1170,17.064264523679697
1171,4.8159520310503625
1172,44.354296292759024
1173,4.578280770498592
1174,-16.837757707576284
1175,9.062445066162713
1176,-39.54343856876161
1177,-23.30119071691785
1178,21.034278782638534
1179,25.324107723645824
1180,31.921733908973298
1181,55.09520716578033
1182,20.53352103064771
1183,15.317931525091923
1184,38.022431297603156
1185,82.71220241110917
1186,58.419173138829414
1187,34.87972096522956
1188,69.45866479832257
1189,16.76276758035156
1190,-11.051762564069497
1191,9.127005935590876
1192,2.5816158977081876
1193,19.70352895749176
1194,42.42116855145561
1195,17.07602521554703
1196,-4.086448547404802
1197,5.375561715722121
1198,5.117622153766591
1199,21.64063666232929
1200,16.739808533319124
1201,41.44228879939963
1202,36.93813577258235
1203,20.44894511302438
1204,28.80001361703825
1205,4.7714570443799245
1206,-26.109904115701543
1207,10.089198127332182
1208,23.205104345238272
1209,32.61396938220034
1210,19.67184059488957
1211,46.5096310926984
1212,2.4411352105031554
1213,-19.662218431149167
1214,14.893109273729538
1215,-20.414156794473996
1216,-22.324833338428558
1217,7.828312386894148
1218,3.7894282043045178
1219,21.145931806946614
1220,8.181427308832234
1221,29.240057926077334
1222,31.283806807554868
1223,2.5823659759447426
1224,74.07020135656198
1225,12.822840412129272
1226,-1.0229428982034474
1227,17.264315121444252
1228,-27.504418748477416
1229,-33.81673252198838
1230,42.91993755179461
1231,37.141039552780335
1232,18.419474807807607
1233,53.700266010428294
1234,46.52312691723683
1235,13.831949545112186
1236,80.2563239463574
1237,174.72420939584842
1238,110.19642338406526
1239,69.44998957027828
1240,160.23156326276506
1241,58.40521843219253
1242,-5.296604080952345
1243,60.57558548893897
1244,39.8261543899992
1245,59.14462341174417
1246,73.11660749739362
1247,29.467094690329205
1248,12.41730664074281
1249,1.769213644600394
1250,17.643501783503208
1251,27.95831450684788
1252,0.43682258602431107
1253,25.63911327114158
1254,52.74656020429645
1255,20.284542647400148
1256,44.60939828588465
1257,4.4890912916640575
1258,0.27198266796311305
1259,43.644632699802656
1260,43.85122838295946
1261,42.60281246928155
1262,64.85621284435722
1263,51.44572464838966
1264,2.925541693899753
1265,-14.147786742601363
1266,29.28687246540728
1267,0.5905164674942119
1268,25.061663977782274
1269,3.5476509133500937
1270,1.1462607255181574
1271,-0.29499781142380915
1272,3.578681261409351
1273,61.65052704030732
1274,26.186941944445408
1275,30.874695909706436
1276,56.345939018790325
1277,-11.495994963118457
1278,2.376577979344471
1279,49.2200139200429
1280,41.12772644652121
1281,20.973796892198525
