index,y
2014,18.643280029296875
2015,156.34829711914062
2016,169.43820190429688
2017,107.50287628173828
2018,-2.4991798400878906
2019,-115.9913330078125
2020,-51.02398681640625
2021,34.25343704223633
2022,47.96136474609375
2023,3.585885524749756
2024,-12.736763954162598
2025,-8.149263381958008
2026,48.97597885131836
2027,73.32752990722656
2028,19.900739669799805
2029,-27.7701358795166
2030,-120.92759704589844
2031,-77.45294952392578
2032,27.73295783996582
2033,-8.353002548217773
2034,-35.92661666870117
2035,-53.6993293762207
2036,-117.27659606933594
2037,-89.28315734863281
2038,-56.586082458496094
2039,19.20549774169922
2040,44.47334671020508
2041,9.190693855285645
2042,-28.24892234802246
2043,-59.703914642333984
2044,-40.36703872680664
2045,-21.89049530029297
2046,29.12779426574707
2047,12.109477996826172
2048,33.55278778076172
2049,43.79924392700195
2050,72.52819061279297
2051,56.596343994140625
2052,-12.449897766113281
2053,25.309160232543945
2054,40.95281219482422
2055,9.345592498779297
2056,-39.59148406982422
2057,-59.06243896484375
2058,-71.07945251464844
2059,4.311885833740234
2060,69.97726440429688
2061,8.783367156982422
2062,-59.9041748046875
2063,-39.125221252441406
2064,-35.71421432495117
2065,-5.729620933532715
2066,11.394877433776855
2067,-41.29205322265625
2068,-37.581729888916016
2069,-90.74974060058594
2070,-69.96316528320312
2071,-48.90708923339844
2072,-61.55620574951172
2073,-110.87538146972656
2074,-124.69812774658203
2075,-62.72985076904297
2076,-103.48464965820312
2077,-143.8872528076172
2078,-151.74819946289062
2079,-94.18440246582031
2080,5.386275291442871
2081,49.355899810791016
2082,26.077800750732422
2083,-60.92685317993164
2084,-96.98095703125
2085,-49.080711364746094
2086,42.192562103271484
2087,67.74998474121094
2088,15.026069641113281
2089,-7.5551300048828125
2090,-44.64897918701172
2091,-39.12969970703125
2092,-46.514217376708984
2093,17.815921783447266
2094,40.96507263183594
2095,-57.606201171875
2096,-64.07878112792969
2097,-0.7355194091796875
2098,-3.7311301231384277
2099,-14.038416862487793
2100,26.738704681396484
2101,-19.446138381958008
2102,-12.21535587310791
2103,-15.829293251037598
2104,-17.69664764404297
2105,53.67635726928711
2106,13.754983901977539
2107,-76.6963119506836
2108,-53.69798278808594
2109,-30.211135864257812
2110,-136.578125
2111,-146.34619140625
2112,-30.280187606811523
2113,43.1880989074707
2114,-13.486797332763672
2115,-114.91256713867188
2116,-156.28271484375
2117,-91.5009536743164
2118,15.705389022827148
2119,99.13249206542969
2120,81.88737487792969
2121,-25.964702606201172
2122,-89.55517578125
2123,-123.77886199951172
2124,-66.73230743408203
2125,110.0382080078125
2126,153.1613006591797
2127,43.29364013671875
2128,-3.3281760215759277
2129,-49.39873504638672
2130,-92.16951751708984
2131,-24.522754669189453
2132,41.95275115966797
2133,70.1692886352539
2134,94.14979553222656
2135,2.4043617248535156
2136,-36.33980941772461
2137,-40.6845588684082
2138,-28.387939453125
2139,85.56880187988281
2140,140.20567321777344
2141,144.030517578125
2142,81.79450225830078
2143,-122.30902099609375
2144,-117.17950439453125
2145,-18.85700035095215
2146,-16.402660369873047
2147,77.3538818359375
2148,35.77299499511719
2149,-134.45327758789062
2150,-129.18496704101562
2151,-79.7646713256836
2152,-79.9170913696289
2153,-17.577463150024414
2154,19.697677612304688
2155,-44.333656311035156
2156,-58.8802490234375
2157,45.92242431640625
2158,35.70724105834961
2159,47.11223602294922
2160,34.13970184326172
2161,-16.68708610534668
2162,-65.3807144165039
2163,-52.07307434082031
2164,48.45362854003906
2165,88.00379943847656
2166,74.47369384765625
2167,-40.2505989074707
2168,-85.29977416992188
2169,-34.79165267944336
2170,18.948543548583984
2171,14.822893142700195
2172,54.87749099731445
2173,113.58688354492188
2174,45.398902893066406
2175,4.62495231628418
2176,46.77313995361328
2177,102.68217468261719
2178,84.22880554199219
2179,43.80677795410156
2180,93.84912872314453
2181,47.39855194091797
2182,-75.47150421142578
2183,-79.94596099853516
2184,-64.59140014648438
2185,16.72247314453125
2186,-12.271989822387695
2187,-131.9621124267578
2188,-101.95125579833984
2189,-39.05509567260742
2190,-60.75290298461914
2191,-35.622406005859375
2192,36.11536407470703
2193,-48.844581604003906
2194,-98.63009643554688
2195,-67.63877868652344
2196,8.365886688232422
2197,143.8382110595703
2198,161.8794708251953
2199,-36.61937713623047
2200,-120.99380493164062
2201,-89.95024871826172
2202,-48.77895736694336
2203,137.3568115234375
2204,115.25898742675781
2205,12.842967987060547
2206,-40.85023880004883
2207,-121.2674560546875
2208,-107.89134216308594
2209,17.524919509887695
2210,81.68199157714844
2211,99.28549194335938
2212,165.57955932617188
2213,109.68757629394531
2214,43.0125732421875
2215,-43.37532424926758
2216,-66.66189575195312
2217,45.775848388671875
2218,139.15618896484375
2219,116.9117202758789
2220,-34.25702667236328
2221,-193.57476806640625
2222,-191.38555908203125
2223,-86.47053527832031
2224,64.81171417236328
2225,109.10273742675781
2226,6.993381500244141
2227,-149.6630859375
2228,-206.4571533203125
2229,-129.2183837890625
2230,57.38946533203125
2231,148.35997009277344
2232,70.73533630371094
2233,-79.49455261230469
2234,-175.4197998046875
2235,-61.6396484375
2236,16.67756462097168
2237,145.3743438720703
2238,72.87345886230469
2239,-24.729753494262695
2240,-38.14616394042969
2241,-15.85260009765625
2242,35.60063934326172
2243,40.18385314941406
2244,89.87608337402344
2245,59.02976608276367
2246,-31.384349822998047
2247,-52.96526336669922
2248,-12.526527404785156
2249,52.67312240600586
2250,105.69248962402344
2251,123.26044464111328
2252,122.9966049194336
2253,112.26097869873047
2254,-69.30339050292969
2255,-158.2503662109375
2256,27.339365005493164
2257,98.68695831298828
2258,161.73838806152344
2259,51.97399139404297
2260,-109.86528015136719
2261,-193.32559204101562
2262,-101.30369567871094
2263,49.46197509765625
2264,90.0288314819336
2265,-4.466958999633789
2266,-105.26612854003906
2267,-112.82644653320312
2268,-107.00434112548828
2269,-20.840877532958984
2270,40.695594787597656
2271,46.01176452636719
2272,-16.24417495727539
2273,-58.35215377807617
2274,22.27561378479004
2275,83.60792541503906
2276,-29.656694412231445
2277,-13.665671348571777
2278,31.061555862426758
2279,56.076568603515625
2280,81.22639465332031
2281,52.713626861572266
2282,87.37660217285156
2283,75.8499526977539
2284,-22.03196907043457
2285,-58.18278884887695
2286,20.28302764892578
2287,131.99575805664062
2288,150.2305908203125
2289,146.71376037597656
2290,-1.1940574645996094
2291,-32.71494674682617
2292,-1.4501696825027466
2293,-89.98705291748047
2294,21.836814880371094
2295,84.59929656982422
2296,47.83561325073242
2297,82.30677795410156
2298,82.12539672851562
2299,-18.718454360961914
2300,-26.690292358398438
2301,-95.48613739013672
2302,12.801910400390625
2303,114.96620178222656
2304,24.673053741455078
2305,-93.45346069335938
2306,-148.48577880859375
2307,-24.90389633178711
2308,-21.301610946655273
2309,19.733177185058594
2310,85.247314453125
2311,56.77821731567383
2312,33.666351318359375
2313,7.003876209259033
2314,-20.639141082763672
2315,-2.6200037002563477
2316,49.01831817626953
2317,169.90432739257812
2318,157.4989013671875
2319,-0.9398870468139648
2320,-7.539729118347168
2321,10.404029846191406
2322,8.62418270111084
2323,-95.3589859008789
2324,-46.091636657714844
2325,92.3023910522461
2326,130.20034790039062
2327,93.67589569091797
2328,19.19727325439453
2329,47.10271072387695
2330,62.5040397644043
2331,41.88722610473633
2332,44.2949333190918
2333,94.21052551269531
2334,3.021052360534668
2335,43.801753997802734
2336,61.27214050292969
2337,30.415283203125
2338,-50.454383850097656
2339,-76.55632019042969
2340,-17.313323974609375
2341,-58.03200149536133
2342,2.5371780395507812
2343,76.91703033447266
2344,67.5403823852539
2345,-24.476808547973633
2346,-49.422096252441406
2347,5.494331359863281
2348,150.42532348632812
2349,234.67489624023438
2350,149.7854766845703
2351,-65.79656219482422
2352,-110.09568786621094
2353,-25.458484649658203
2354,20.04951286315918
2355,141.02517700195312
2356,144.5449981689453
2357,-4.375556945800781
2358,-86.90302276611328
2359,26.044490814208984
2360,153.110107421875
2361,133.13693237304688
2362,69.74966430664062
2363,-25.85260772705078
2364,-14.441949844360352
2365,129.76023864746094
2366,169.7073974609375
2367,90.65371704101562
2368,46.34518814086914
2369,18.751590728759766
2370,12.777454376220703
2371,44.5883674621582
2372,119.09513854980469
2373,5.931837558746338
2374,45.11610412597656
2375,135.41754150390625
2376,-71.54764556884766
2377,-58.75833511352539
2378,-71.28780364990234
2379,-8.234319686889648
2380,151.2828369140625
2381,166.94598388671875
2382,121.87531280517578
2383,44.905731201171875
2384,-74.96125793457031
2385,44.594520568847656
2386,90.33741760253906
2387,22.61610221862793
2388,130.74041748046875
2389,180.87374877929688
2390,112.22117614746094
2391,-47.602378845214844
2392,-38.54951095581055
2393,-35.02450180053711
2394,69.20347595214844
2395,78.88633728027344
2396,2.3367581367492676
2397,104.2893295288086
2398,49.57237243652344
2399,28.267536163330078
2400,23.99085807800293
2401,28.984718322753906
2402,195.4950714111328
2403,176.25070190429688
2404,85.77837371826172
2405,56.54899597167969
2406,-9.324705123901367
2407,-41.93034744262695
2408,0.45267486572265625
2409,52.38441467285156
2410,26.90364646911621
2411,51.333282470703125
2412,68.16206359863281
2413,5.960747241973877
2414,62.195091247558594
2415,8.666524887084961
2416,-0.21017765998840332
2417,71.91394805908203
2418,-6.106194496154785
2419,18.924739837646484
2420,53.74986267089844
2421,82.79448699951172
2422,74.35299682617188
2423,-35.50347900390625
2424,-21.322933197021484
2425,21.70155906677246
2426,-35.79557418823242
2427,31.746986389160156
2428,77.659912109375
2429,109.02262878417969
2430,118.10511016845703
2431,-22.31458282470703
2432,-128.1508331298828
2433,-182.84512329101562
2434,-144.60899353027344
2435,51.61583709716797
2436,155.52589416503906
2437,134.8635711669922
2438,45.654136657714844
2439,-110.40567016601562
2440,-101.87019348144531
2441,37.85411071777344
2442,27.051010131835938
2443,-19.985170364379883
2444,10.957584381103516
2445,58.60273742675781
2446,-20.570966720581055
2447,-105.50588989257812
2448,-34.948394775390625
2449,39.517303466796875
2450,83.41561889648438
2451,-65.69146728515625
2452,-32.93370819091797
2453,89.53091430664062
2454,4.142303466796875
2455,-48.65996551513672
2456,-118.48793029785156
2457,-117.8586196899414
2458,7.909384250640869
2459,75.58381652832031
2460,116.03748321533203
2461,21.76300811767578
2462,-118.52619171142578
2463,-121.70864868164062
2464,-12.207507133483887
2465,17.240997314453125
2466,7.904764175415039
2467,27.90509796142578
2468,15.974414825439453
2469,39.7879524230957
2470,42.3809814453125
2471,-90.67301940917969
2472,-210.8257598876953
2473,-97.09049224853516
2474,79.23585510253906
2475,203.73828125
2476,60.79920959472656
2477,-26.623767852783203
2478,-49.598846435546875
2479,-35.64404296875
2480,-55.38405990600586
2481,-62.02424621582031
2482,-93.1684341430664
2483,-74.48005676269531
2484,100.462646484375
2485,75.1416244506836
2486,54.405887603759766
2487,36.235374450683594
2488,-58.393707275390625
2489,-151.0431365966797
2490,-90.13542175292969
2491,123.68756103515625
2492,242.90777587890625
2493,182.73223876953125
2494,2.5525131225585938
2495,-243.68504333496094
2496,-125.6766357421875
2497,40.96650695800781
2498,102.24238586425781
2499,189.0009307861328
2500,4.157249450683594
2501,-110.48747253417969
2502,-23.4578857421875
2503,-14.53486442565918
2504,-108.382080078125
2505,-66.91976928710938
2506,-17.52416229248047
2507,39.76042938232422
2508,153.45703125
2509,55.55298614501953
2510,1.3153562545776367
2511,-143.3349151611328
2512,-103.82929229736328
2513,162.21055603027344
2514,161.1875762939453
2515,32.87031936645508
2516,-51.86027908325195
2517,-97.68510437011719
2518,-100.87757873535156
2519,-36.914215087890625
2520,-17.24100685119629
2521,-104.00150299072266
2522,-73.65493774414062
2523,97.08470153808594
2524,94.28634643554688
2525,63.114524841308594
2526,92.64566040039062
2527,94.37437438964844
2528,28.443286895751953
2529,-113.39057922363281
2530,-135.2945098876953
2531,52.05335235595703
2532,238.55892944335938
2533,205.18792724609375
2534,-37.06257247924805
2535,-185.19253540039062
2536,-90.79430389404297
2537,51.517059326171875
2538,104.08163452148438
2539,70.16910552978516
2540,-83.964599609375
2541,-60.30029296875
2542,12.658466339111328
2543,16.673381805419922
2544,-162.32861328125
2545,-130.08297729492188
2546,164.36660766601562
2547,234.52430725097656
2548,140.00863647460938
2549,-46.013587951660156
2550,-194.01693725585938
2551,-14.050559997558594
2552,383.28021240234375
2553,206.23748779296875
2554,-156.42764282226562
2555,-301.55560302734375
2556,-97.68035125732422
2557,192.36585998535156
2558,44.12454605102539
2559,-205.46377563476562
2560,-239.53347778320312
2561,53.80602264404297
2562,271.8841552734375
2563,170.17315673828125
2564,15.926438331604004
2565,-87.44949340820312
2566,-165.77931213378906
2567,-95.74260711669922
2568,27.083955764770508
2569,91.61642456054688
2570,189.13247680664062
2571,78.70738983154297
2572,19.00727081298828
2573,45.23594665527344
2574,118.86433410644531
2575,40.41928482055664
2576,33.586124420166016
2577,5.476255416870117
2578,-183.22274780273438
2579,-156.4180908203125
2580,-46.33318328857422
2581,207.1278076171875
2582,219.71481323242188
2583,-81.87016296386719
2584,-118.88875579833984
2585,193.7325897216797
2586,179.16693115234375
2587,36.361209869384766
2588,-74.63268280029297
2589,-92.34939575195312
2590,81.49542999267578
2591,121.09722900390625
2592,13.059731483459473
2593,-99.38018798828125
2594,-99.55158233642578
2595,110.4146957397461
2596,357.32470703125
2597,226.7482147216797
2598,-114.08047485351562
2599,-262.7201843261719
2600,-80.14036560058594
2601,47.6541633605957
2602,141.26271057128906
2603,21.2255802154541
2604,-204.8311767578125
2605,-29.68199920654297
2606,129.5397186279297
2607,201.77264404296875
2608,27.546234130859375
2609,1.7949371337890625
2610,294.4371643066406
2611,316.26922607421875
2612,84.5457992553711
2613,-126.01741027832031
2614,-218.20919799804688
2615,-92.06854248046875
2616,98.66443634033203
2617,165.54574584960938
2618,126.0534896850586
2619,-6.699067115783691
2620,36.48826217651367
2621,37.95558166503906
2622,-44.17782974243164
2623,-48.33302307128906
2624,112.26425170898438
2625,226.11793518066406
2626,82.33435821533203
2627,-87.73716735839844
2628,-96.64955139160156
2629,40.34929656982422
2630,234.08718872070312
2631,250.16912841796875
2632,-0.2683258056640625
2633,-53.536033630371094
2634,26.819339752197266
2635,98.17579650878906
2636,84.64437866210938
2637,23.353715896606445
2638,-100.378662109375
2639,-110.35829162597656
2640,100.45533752441406
2641,71.36700439453125
2642,34.997737884521484
2643,-79.70480346679688
2644,148.46493530273438
2645,291.2581787109375
2646,125.22406768798828
2647,9.738292694091797
2648,-174.9215850830078
2649,-134.66311645507812
2650,-117.54408264160156
2651,156.25701904296875
2652,190.57012939453125
2653,95.38716125488281
2654,-66.94237518310547
2655,-89.22687530517578
2656,8.89140510559082
2657,130.7435302734375
2658,243.15972900390625
2659,66.024658203125
2660,-87.98169708251953
2661,-260.0342102050781
2662,-157.60813903808594
2663,-143.11712646484375
2664,95.65696716308594
2665,192.54849243164062
2666,63.94129180908203
2667,-8.384654998779297
2668,54.055660247802734
2669,46.72338104248047
2670,128.88442993164062
2671,177.9806671142578
2672,-63.09210205078125
2673,33.63641357421875
2674,4.102268218994141
2675,-73.39718627929688
2676,-52.96338653564453
2677,-69.38712310791016
2678,-119.65232849121094
2679,101.90946960449219
2680,118.28592681884766
2681,14.27790355682373
2682,-1.8327298164367676
2683,-7.09239387512207
2684,-17.8953857421875
2685,48.232601165771484
2686,256.44036865234375
2687,120.05296325683594
2688,-68.73152160644531
2689,-156.23422241210938
2690,-49.364810943603516
2691,-48.646854400634766
2692,244.8006134033203
2693,354.16033935546875
2694,191.18276977539062
2695,77.22969818115234
2696,-53.739967346191406
2697,-46.011451721191406
2698,-163.50674438476562
2699,131.52857971191406
2700,107.29708099365234
2701,-24.991897583007812
2702,-28.851165771484375
2703,-33.09748077392578
2704,16.017683029174805
2705,370.4365234375
2706,335.5266418457031
2707,-142.7701416015625
2708,-30.667369842529297
2709,90.76719665527344
2710,192.443115234375
2711,203.94207763671875
2712,185.0577392578125
2713,-107.19524383544922
2714,-236.2570343017578
2715,-2.918529510498047
2716,143.02679443359375
2717,240.884765625
2718,96.52701568603516
2719,-187.2510528564453
2720,-20.914031982421875
2721,202.02117919921875
2722,160.15687561035156
2723,43.32777404785156
2724,-130.50291442871094
2725,-37.71723175048828
2726,111.95509338378906
2727,276.2748107910156
2728,259.37158203125
2729,14.968070983886719
2730,-184.3345947265625
2731,51.70203399658203
2732,80.66859436035156
2733,-46.10704803466797
2734,144.34457397460938
2735,184.54330444335938
2736,203.32826232910156
2737,-211.53663635253906
2738,-277.6484069824219
2739,-143.96400451660156
2740,129.00927734375
2741,271.8371887207031
2742,186.83151245117188
2743,390.7370910644531
2744,219.53509521484375
2745,45.5654296875
2746,-57.08945083618164
2747,101.94666290283203
2748,48.404632568359375
2749,96.5548095703125
2750,344.9911193847656
2751,321.5406494140625
2752,-103.39958190917969
2753,-282.1510009765625
2754,-150.25198364257812
2755,112.24723815917969
2756,382.0099182128906
2757,156.09359741210938
2758,-2.844048500061035
2759,-35.546268463134766
2760,-59.213661193847656
2761,11.515152931213379
2762,271.19287109375
2763,253.7100372314453
2764,156.8927459716797
2765,-66.36637878417969
2766,-182.61721801757812
2767,-75.79077911376953
2768,218.81771850585938
2769,295.535888671875
2770,172.37606811523438
2771,-86.30497741699219
2772,-358.75347900390625
2773,-143.01344299316406
2774,169.1175079345703
2775,362.6828918457031
2776,36.27987289428711
2777,-298.3025207519531
2778,-307.43524169921875
2779,-0.08408784866333008
2780,249.8083953857422
2781,420.6369323730469
2782,300.0450439453125
2783,-110.38967895507812
2784,17.056079864501953
2785,211.271484375
2786,76.57444763183594
2787,-10.96119499206543
2788,213.83822631835938
2789,210.36016845703125
2790,95.73504638671875
2791,-12.772119522094727
2792,-194.23321533203125
2793,-99.27006530761719
2794,28.367969512939453
2795,305.07672119140625
2796,251.50030517578125
2797,-124.39863586425781
2798,-245.6939239501953
2799,-12.04595947265625
2800,347.0731506347656
2801,348.56976318359375
2802,84.08341979980469
2803,17.386402130126953
2804,-14.113280296325684
2805,-34.661468505859375
2806,1.943068504333496
2807,137.96205139160156
2808,178.6578369140625
2809,-23.430526733398438
2810,-35.39678192138672
2811,-21.98954963684082
2812,-88.20442962646484
2813,-33.64725875854492
2814,338.3802795410156
2815,-16.110607147216797
2816,-262.4995422363281
2817,-109.5799560546875
2818,88.701416015625
2819,485.66998291015625
2820,280.8341064453125
2821,1.4411067962646484
2822,-115.14122009277344
2823,111.30352020263672
2824,242.32000732421875
2825,168.11618041992188
2826,136.1058349609375
2827,149.09521484375
2828,-22.288789749145508
2829,-67.58334350585938
2830,13.72304916381836
2831,130.24183654785156
2832,174.70425415039062
2833,210.14710998535156
2834,252.07247924804688
2835,-161.7159423828125
2836,-325.930419921875
2837,-117.29411315917969
2838,261.6103515625
2839,453.7314453125
2840,385.82196044921875
2841,56.846099853515625
2842,8.616691589355469
2843,-127.9482192993164
2844,-34.917091369628906
2845,206.12277221679688
2846,279.6022033691406
2847,223.13031005859375
2848,-176.7904052734375
2849,-160.7047119140625
2850,-83.9472427368164
2851,3.9865846633911133
2852,46.51087188720703
2853,231.44569396972656
2854,131.5831298828125
2855,-126.42208099365234
2856,-69.74765014648438
2857,90.84170532226562
2858,248.23863220214844
2859,307.8163757324219
2860,223.90969848632812
2861,-9.892818450927734
2862,-37.930633544921875
2863,76.12651062011719
2864,178.54177856445312
2865,132.19708251953125
2866,208.04470825195312
2867,231.22991943359375
2868,-127.1236572265625
2869,-197.6531982421875
2870,-27.848072052001953
2871,245.72604370117188
2872,423.8594970703125
2873,154.90841674804688
2874,-296.3091125488281
2875,-381.39630126953125
2876,-28.239538192749023
2877,204.3329620361328
2878,341.12115478515625
2879,482.17108154296875
2880,116.98820495605469
2881,-37.483394622802734
2882,255.78480529785156
2883,97.91935729980469
2884,-219.43557739257812
2885,-110.28142547607422
2886,286.4507751464844
2887,156.6416473388672
2888,48.25474166870117
2889,-119.36715698242188
2890,-161.3368377685547
2891,114.81739807128906
2892,28.883411407470703
2893,53.275569915771484
2894,139.4517822265625
2895,241.91717529296875
2896,182.7323760986328
2897,-30.770221710205078
2898,79.92013549804688
2899,279.67633056640625
2900,107.73423767089844
2901,-119.51206970214844
2902,172.32211303710938
2903,363.1719970703125
2904,194.63864135742188
2905,67.26746368408203
2906,-53.12728500366211
2907,-36.23225021362305
2908,190.9859161376953
2909,108.27503204345703
2910,-48.87722396850586
2911,316.20782470703125
2912,89.53581237792969
2913,-273.7928771972656
2914,-145.66273498535156
2915,29.244386672973633
2916,140.7096405029297
2917,241.13656616210938
2918,249.01414489746094
2919,143.1658477783203
2920,130.5948486328125
2921,75.76084899902344
2922,123.48340606689453
2923,-61.21876525878906
2924,-35.298866271972656
2925,32.74030303955078
2926,-90.51699829101562
2927,160.59840393066406
2928,92.96768188476562
2929,-64.09679412841797
2930,97.35108947753906
2931,169.39370727539062
2932,-98.74169921875
2933,-199.75128173828125
2934,173.0875701904297
2935,283.17657470703125
2936,305.1976318359375
2937,127.77261352539062
2938,39.3834228515625
2939,238.74932861328125
2940,104.54782104492188
2941,5.658254623413086
2942,249.14852905273438
2943,435.8917236328125
2944,252.04428100585938
2945,71.43677520751953
2946,186.42735290527344
2947,147.518798828125
2948,185.2822723388672
2949,360.8429870605469
2950,265.9942626953125
2951,-35.35496139526367
2952,-244.98890686035156
2953,4.449317932128906
2954,196.98001098632812
2955,201.19796752929688
2956,332.2867431640625
2957,326.4068908691406
2958,163.64407348632812
2959,15.578611373901367
2960,90.49880981445312
2961,347.962158203125
2962,97.4645004272461
2963,38.38219451904297
2964,195.57830810546875
2965,-99.58551788330078
2966,-142.31512451171875
2967,44.21464157104492
2968,140.95156860351562
2969,139.39488220214844
2970,-169.70420837402344
2971,-122.69425964355469
2972,270.18121337890625
2973,315.83209228515625
2974,132.548583984375
2975,79.71502685546875
2976,89.90753936767578
2977,185.59466552734375
2978,500.5506286621094
2979,191.28575134277344
2980,-167.68487548828125
2981,2.0285301208496094
2982,190.78359985351562
2983,291.7407531738281
2984,234.82228088378906
2985,360.71893310546875
2986,324.2733154296875
2987,92.4937515258789
2988,202.19845581054688
2989,216.5208282470703
2990,188.36978149414062
2991,44.78532409667969
2992,25.016136169433594
2993,173.27603149414062
2994,166.68942260742188
2995,153.0503387451172
2996,228.55368041992188
2997,395.4354553222656
2998,415.4882507324219
2999,167.01193237304688
3000,154.34402465820312
3001,287.1326904296875
3002,-78.53436279296875
3003,-28.676925659179688
3004,-61.75300216674805
3005,22.288021087646484
3006,249.65737915039062
3007,130.22891235351562
3008,28.76500701904297
3009,-245.31289672851562
3010,-151.01593017578125
3011,64.25039672851562
3012,164.18624877929688
3013,112.73138427734375
3014,277.33929443359375
3015,167.48402404785156
3016,120.70828247070312
3017,213.64645385742188
3018,-76.39970397949219
3019,41.45915603637695
3020,211.52186584472656
3021,282.2096862792969
3022,129.88992309570312
3023,73.40312194824219
3024,121.33238983154297
3025,20.980449676513672
3026,333.7936706542969
3027,404.53216552734375
3028,161.67657470703125
3029,-172.8368377685547
3030,-221.61289978027344
3031,32.52150344848633
3032,164.35366821289062
3033,329.64752197265625
3034,213.07069396972656
3035,94.79882049560547
3036,-1.2321505546569824
3037,-16.31590461730957
3038,263.05633544921875
3039,504.912841796875
3040,279.03570556640625
3041,-232.33056640625
3042,-289.900634765625
3043,55.93014907836914
3044,114.5708236694336
3045,316.26446533203125
3046,224.14019775390625
3047,-139.58889770507812
3048,5.028581619262695
3049,12.548042297363281
3050,-217.27230834960938
3051,-35.67976760864258
3052,-72.38365173339844
3053,220.1961212158203
3054,545.6614990234375
3055,436.26019287109375
3056,511.6697998046875
3057,-106.17454528808594
3058,-292.1436767578125
3059,-80.64556121826172
3060,359.5624694824219
3061,610.8426513671875
3062,505.4552307128906
3063,271.07501220703125
3064,-103.58956909179688
3065,-240.36575317382812
3066,6.670127868652344
3067,374.62481689453125
3068,487.5169677734375
3069,76.23567962646484
3070,-234.59890747070312
3071,103.21647644042969
3072,268.89276123046875
3073,424.1736755371094
3074,441.80499267578125
3075,154.10873413085938
3076,7.240388870239258
3077,224.13912963867188
3078,337.100830078125
3079,183.13839721679688
3080,-228.33975219726562
3081,-6.713630676269531
3082,639.339111328125
3083,763.0224609375
3084,204.14364624023438
3085,-285.6937255859375
3086,-45.54370880126953
3087,74.41329193115234
3088,234.13717651367188
3089,449.613037109375
3090,-262.701904296875
3091,-580.719970703125
3092,55.364501953125
3093,741.683349609375
3094,835.9807739257812
3095,755.4468383789062
3096,413.0377197265625
3097,189.25440979003906
3098,248.4005126953125
3099,-88.67344665527344
3100,-213.33872985839844
3101,482.8639221191406
3102,765.67333984375
3103,371.6858825683594
3104,235.063232421875
3105,-160.1670684814453
3106,-8.402851104736328
3107,143.49765014648438
3108,508.1445007324219
3109,487.256591796875
3110,401.0516052246094
3111,60.45242691040039
3112,140.6556396484375
3113,310.33575439453125
3114,82.94828796386719
3115,-22.711368560791016
3116,407.08905029296875
3117,698.2747192382812
3118,141.2406463623047
3119,-15.009035110473633
3120,7.07586669921875
3121,648.39208984375
3122,883.6993408203125
3123,616.9122924804688
3124,-10.743728637695312
3125,-347.1379089355469
3126,-217.56190490722656
3127,175.4081268310547
3128,-202.88174438476562
3129,-346.5007629394531
3130,444.3931884765625
3131,788.42041015625
3132,601.730712890625
3133,440.1425476074219
3134,239.25485229492188
3135,257.860595703125
3136,372.48699951171875
3137,282.0755920410156
3138,305.03558349609375
3139,271.80841064453125
3140,138.98162841796875
3141,-4.947131156921387
3142,290.2382507324219
3143,618.1116333007812
3144,384.00640869140625
3145,328.027099609375
3146,383.29632568359375
3147,82.08068084716797
3148,-255.06967163085938
3149,-111.79507446289062
3150,511.6824951171875
3151,647.9693603515625
3152,493.0086669921875
3153,59.640464782714844
3154,-190.46414184570312
3155,-52.21112823486328
3156,300.31396484375
3157,777.2884521484375
3158,899.1466064453125
3159,211.41012573242188
3160,208.07305908203125
3161,151.6595916748047
3162,78.69593811035156
3163,320.70050048828125
3164,342.60858154296875
3165,269.661865234375
3166,69.02203369140625
3167,-437.2303161621094
3168,-483.5263671875
3169,201.5972900390625
3170,590.08642578125
3171,1088.644287109375
3172,976.7232666015625
3173,157.50390625
3174,-242.93115234375
3175,176.599609375
3176,137.35313415527344
3177,266.6183166503906
3178,519.9450073242188
3179,790.8739624023438
3180,752.5321044921875
3181,357.66766357421875
3182,-280.1120910644531
3183,-123.12285614013672
3184,746.7423095703125
3185,891.6522827148438
3186,525.6942749023438
3187,256.124755859375
3188,0.5430259704589844
3189,-48.40227508544922
3190,130.9589385986328
3191,656.0862426757812
3192,731.47802734375
3193,312.65020751953125
3194,300.84368896484375
3195,79.23068237304688
3196,313.8460693359375
3197,254.05528259277344
3198,669.5640258789062
3199,939.7650146484375
3200,685.168701171875
3201,114.08318328857422
3202,-33.39693069458008
3203,360.1785888671875
3204,275.0902404785156
3205,64.01641845703125
3206,30.086530685424805
3207,129.54566955566406
3208,318.47418212890625
3209,226.41009521484375
3210,241.92364501953125
3211,445.8280029296875
3212,646.4500732421875
3213,777.875244140625
3214,520.1193237304688
3215,150.3454132080078
3216,-99.43596649169922
3217,100.90534973144531
3218,475.43280029296875
3219,1000.9628295898438
3220,805.512939453125
3221,305.53363037109375
3222,-13.062627792358398
3223,177.13134765625
3224,233.75167846679688
3225,382.1398010253906
3226,707.7791748046875
3227,713.2576293945312
3228,363.1323547363281
3229,447.73138427734375
3230,110.57170867919922
3231,-339.4697265625
3232,112.94729614257812
3233,628.6470947265625
3234,802.5
3235,613.9168090820312
3236,512.0624389648438
3237,245.86033630371094
3238,331.564453125
3239,490.74468994140625
3240,647.4818115234375
3241,712.27197265625
3242,585.4842529296875
3243,-216.1802978515625
3244,-201.68934631347656
3245,36.65663528442383
3246,219.79006958007812
3247,601.1134643554688
3248,714.5916748046875
3249,438.71844482421875
