index,y
571,6.052684307098389
572,3.1722517013549805
573,12.60371208190918
574,1.897658348083496
575,6.146111488342285
576,4.547523021697998
577,-1.0087528228759766
578,5.931879997253418
579,2.5474748611450195
580,5.292129039764404
581,0.39655208587646484
582,-2.5435256958007812
583,2.9225094318389893
584,2.7959542274475098
585,3.0060882568359375
586,3.6017777919769287
587,4.74458646774292
588,-1.1491425037384033
589,-2.501443386077881
590,6.4892168045043945
591,7.093083381652832
592,5.199244022369385
593,1.1243605613708496
594,-3.512347936630249
595,7.033204555511475
596,6.220917224884033
597,4.220328330993652
598,5.14075231552124
599,-1.1845133304595947
600,-3.59934401512146
601,5.086019515991211
602,6.955515384674072
603,-0.1673572063446045
604,2.109923839569092
605,-3.811462879180908
606,0.2894153594970703
607,4.535677909851074
608,9.096037864685059
609,2.4665186405181885
610,-3.9087398052215576
611,-0.2341705560684204
612,6.642226696014404
613,7.992669582366943
614,7.690781116485596
615,5.8013410568237305
616,2.908944845199585
617,5.9415764808654785
618,6.555169105529785
619,10.771661758422852
620,6.055563926696777
621,2.8375227451324463
622,3.3557090759277344
623,5.099887371063232
624,7.429418563842773
625,6.327645301818848
626,4.8233208656311035
627,3.843355417251587
628,1.093975305557251
629,2.9080545902252197
630,-0.5792919397354126
631,2.147355318069458
632,0.3675456643104553
633,1.4225261211395264
634,-0.688259482383728
635,3.9723992347717285
636,6.882723331451416
637,7.373305797576904
638,7.699348449707031
639,4.331970691680908
640,3.2260732650756836
641,5.289496898651123
642,10.999706268310547
643,3.6739656925201416
644,8.884979248046875
645,-1.0685921907424927
646,-1.6556429862976074
647,1.5221927165985107
648,7.650949478149414
649,4.803962707519531
650,0.9821361303329468
651,2.516589403152466
652,8.653792381286621
653,10.243001937866211
654,9.102350234985352
655,9.523927688598633
656,-0.11781682074069977
657,3.804624080657959
658,2.186802387237549
659,8.447710037231445
660,4.880043983459473
661,6.87642240524292
662,2.9176056385040283
663,7.5366387367248535
664,7.26119327545166
665,9.203516006469727
666,13.009315490722656
667,7.465513706207275
668,9.360971450805664
669,8.195012092590332
670,12.778602600097656
671,9.947287559509277
672,13.442455291748047
673,6.365501403808594
674,-0.3021795153617859
675,-3.727360248565674
676,0.5196385383605957
677,4.089949607849121
678,7.875916004180908
679,8.227115631103516
680,6.742231845855713
681,9.4683256149292
682,9.218149185180664
683,13.974040985107422
684,8.126787185668945
685,3.463136911392212
686,-2.5241169929504395
687,-2.0931146144866943
688,8.937171936035156
689,1.618985891342163
690,-4.833664417266846
691,-1.5160280466079712
692,-1.6845686435699463
693,2.761445999145508
694,11.061807632446289
695,6.075382709503174
696,-0.4120282530784607
697,-2.047867774963379
698,5.1002655029296875
699,6.120518684387207
700,0.34866777062416077
701,4.423184871673584
702,-8.39748764038086
703,-5.721606254577637
704,-0.8255623579025269
705,1.9475116729736328
706,10.14609432220459
707,1.4997098445892334
708,8.42065143585205
709,10.675125122070312
710,6.109067916870117
711,14.216949462890625
712,8.921968460083008
713,11.550810813903809
714,3.688394069671631
715,8.973121643066406
716,15.642425537109375
717,3.8765869140625
718,0.5501248240470886
719,-3.6327638626098633
720,1.563140630722046
721,2.6342952251434326
722,6.951801776885986
723,15.166711807250977
724,12.460283279418945
725,5.868847846984863
726,6.994746208190918
727,1.2421231269836426
728,5.9298882484436035
729,-1.1558451652526855
730,-9.945931434631348
731,-12.432511329650879
732,-7.978152751922607
733,2.9513020515441895
734,-4.519871711730957
735,-4.25819730758667
736,2.325155258178711
737,6.2194108963012695
738,11.501479148864746
739,9.822761535644531
740,11.14702033996582
741,3.4616355895996094
742,-3.8467483520507812
743,6.260132789611816
744,3.615212917327881
745,-1.463533878326416
746,-11.683637619018555
747,-8.947355270385742
748,0.3707793056964874
749,6.228462219238281
750,14.559375762939453
751,19.423471450805664
752,14.43035888671875
753,13.078104019165039
754,13.509370803833008
755,17.329984664916992
756,9.923185348510742
757,1.8360953330993652
758,1.3407373428344727
759,-6.592288494110107
760,-0.7093978524208069
761,-0.47328606247901917
762,2.4174928665161133
763,3.7926559448242188
764,1.7601717710494995
765,3.732915163040161
766,11.555549621582031
767,13.234378814697266
768,18.782712936401367
769,9.838447570800781
770,-1.026320219039917
771,1.0461432933807373
772,-4.041803359985352
773,-2.9429211616516113
774,-1.836451530456543
775,-8.08559799194336
776,-10.220593452453613
777,-9.01303768157959
778,2.24131441116333
779,8.465089797973633
780,3.4162769317626953
781,13.668129920959473
782,10.520468711853027
783,12.069108963012695
784,10.87795639038086
785,15.162871360778809
786,14.631515502929688
787,5.512500762939453
788,-0.2630915641784668
789,-6.409059524536133
790,-5.027547836303711
791,-8.570760726928711
792,-2.339548110961914
793,6.48493766784668
794,10.151366233825684
795,14.135916709899902
796,15.31521224975586
797,12.376901626586914
798,7.314910411834717
799,0.7085416316986084
800,4.684220314025879
801,4.045346736907959
802,-6.516289710998535
803,-7.3370842933654785
804,-5.029407024383545
805,-1.7885704040527344
806,11.424090385437012
807,5.386113166809082
808,9.371733665466309
809,7.7954816818237305
810,12.770915985107422
811,10.22256851196289
812,9.817665100097656
813,17.055150985717773
814,4.2815842628479
815,4.962562084197998
816,-3.0867481231689453
817,17.90166664123535
818,20.998777389526367
819,8.749187469482422
820,8.261128425598145
821,14.221990585327148
822,11.350744247436523
823,24.463768005371094
824,20.1264705657959
825,13.064834594726562
826,6.759695053100586
827,-2.2834999561309814
828,6.977812767028809
829,10.940359115600586
830,16.044477462768555
831,1.5309232473373413
832,-1.7761399745941162
833,-11.446365356445312
834,11.564872741699219
835,-4.17007303237915
836,-1.325190544128418
837,9.067423820495605
838,4.792903423309326
839,26.1031494140625
840,16.99993133544922
841,16.634733200073242
842,1.8066465854644775
843,-9.815279006958008
844,-7.563753604888916
845,-2.08642840385437
846,3.037609338760376
847,-1.1663891077041626
848,-2.689831018447876
849,4.1206254959106445
850,20.783994674682617
851,23.430667877197266
852,21.094253540039062
853,23.24632453918457
854,10.315577507019043
855,12.996699333190918
856,5.621448993682861
857,22.486927032470703
858,13.280847549438477
859,-0.2770976126194
860,-2.369577646255493
861,3.426680088043213
862,11.893935203552246
863,3.816669464111328
864,0.9414787888526917
865,-7.436342239379883
866,3.325711727142334
867,5.346440315246582
868,22.168716430664062
869,15.866682052612305
870,18.911876678466797
871,9.708120346069336
872,8.718884468078613
873,11.477054595947266
874,11.673807144165039
875,2.226469039916992
876,-10.764179229736328
877,-8.142884254455566
878,-9.416786193847656
879,0.29732853174209595
880,-7.518375396728516
881,-5.708043098449707
882,-5.427212715148926
883,13.326610565185547
884,21.668556213378906
885,25.462757110595703
886,16.923002243041992
887,-1.7892167568206787
888,-8.780359268188477
889,-9.948782920837402
890,3.6077330112457275
891,-4.2120513916015625
892,-2.031766891479492
893,6.715030670166016
894,0.6489064693450928
895,17.61134147644043
896,15.759973526000977
897,21.256210327148438
898,11.141450881958008
899,-5.527740001678467
900,2.8130745887756348
901,8.294219970703125
902,16.887832641601562
903,25.418296813964844
904,24.610427856445312
905,9.416810035705566
906,38.01140594482422
907,20.967182159423828
908,14.35552978515625
909,15.74547290802002
910,-0.5896503925323486
911,6.519054412841797
912,-5.346273899078369
913,3.1520886421203613
914,3.912400484085083
915,0.9347602128982544
916,-10.121999740600586
917,-5.9388909339904785
918,-5.156093597412109
919,-0.5574804544448853
920,-0.6420021057128906
921,-9.249256134033203
922,8.464640617370605
923,1.4219390153884888
924,2.3488681316375732
925,12.86661434173584
926,4.515091896057129
927,4.755358695983887
928,8.476567268371582
929,18.69561767578125
930,22.690778732299805
931,4.283437728881836
932,-9.123930931091309
933,-28.172971725463867
934,-11.673075675964355
935,-6.703483581542969
936,9.11857795715332
937,26.780183792114258
938,13.801427841186523
939,11.6064453125
940,21.685253143310547
941,42.130367279052734
942,39.26751708984375
943,10.272963523864746
944,-5.886627674102783
945,21.003149032592773
946,10.4791841506958
947,18.585195541381836
948,23.83954620361328
949,7.597064971923828
950,16.79277229309082
951,26.044418334960938
952,14.016536712646484
953,3.5674073696136475
954,-5.397162914276123
955,-8.88005256652832
956,-8.569454193115234
957,-0.7697737216949463
958,9.872427940368652
959,-5.161812782287598
960,-16.018768310546875
961,-20.671546936035156
962,-6.022852897644043
963,-1.3919742107391357
964,5.066614151000977
965,-3.105679750442505
966,9.99569320678711
967,15.899394989013672
968,5.221839904785156
969,13.972702026367188
970,22.304851531982422
971,33.142425537109375
972,22.388004302978516
973,11.562762260437012
974,17.80298614501953
975,15.194305419921875
976,8.578817367553711
977,3.731861114501953
978,-9.066585540771484
979,4.167963027954102
980,10.713241577148438
981,14.881669044494629
982,28.804773330688477
983,18.80997085571289
984,3.5582432746887207
985,15.617539405822754
986,18.34613800048828
987,11.845117568969727
988,-0.5328747034072876
989,-25.46957015991211
990,-18.61882781982422
991,-26.70729637145996
992,-7.7192206382751465
993,33.37883758544922
994,13.37708568572998
995,13.597724914550781
996,33.655662536621094
997,20.303632736206055
998,27.971446990966797
999,21.24005126953125
1000,-2.0432286262512207
1001,-3.2247209548950195
1002,-5.913178443908691
1003,-5.135988712310791
1004,-13.746825218200684
1005,-17.749372482299805
1006,-26.627229690551758
1007,-23.207904815673828
1008,-14.578363418579102
1009,11.519662857055664
1010,19.202960968017578
1011,18.4619140625
1012,28.210922241210938
1013,27.850200653076172
1014,40.37260818481445
1015,37.57176971435547
1016,34.79651641845703
1017,21.7077579498291
1018,2.934814929962158
1019,3.4922549724578857
1020,9.832401275634766
1021,-6.868415355682373
1022,-16.932147979736328
1023,-33.63990020751953
1024,-18.635990142822266
1025,-5.032443046569824
1026,12.25861930847168
1027,41.119384765625
1028,13.238274574279785
1029,25.73963737487793
1030,42.4987678527832
1031,30.708248138427734
1032,40.45246124267578
1033,5.308838844299316
1034,8.001104354858398
1035,-15.884756088256836
1036,-1.2215949296951294
1037,18.852123260498047
1038,6.912004470825195
1039,30.43699073791504
1040,0.2034151554107666
1041,19.632308959960938
1042,10.198980331420898
1043,11.486103057861328
1044,-8.361863136291504
1045,-16.87681770324707
1046,-13.159052848815918
1047,-5.896597862243652
1048,0.2214375138282776
1049,-3.0006327629089355
1050,-1.861950159072876
1051,-6.518352031707764
1052,-18.06804656982422
1053,15.682881355285645
1054,28.832494735717773
1055,19.311279296875
1056,46.68101501464844
1057,24.991947174072266
1058,37.1587028503418
1059,28.98923683166504
1060,23.38092613220215
1061,10.969367027282715
1062,14.46864128112793
1063,-0.3260769844055176
1064,3.643843173980713
1065,2.437577724456787
1066,5.703611373901367
1067,0.7680964469909668
1068,-6.821450233459473
1069,23.68378448486328
1070,27.752199172973633
1071,31.92992401123047
1072,31.71158218383789
1073,27.632347106933594
1074,3.305792808532715
1075,5.689519882202148
1076,7.452661514282227
1077,9.344857215881348
1078,-0.21162497997283936
1079,6.361417293548584
1080,9.394845962524414
1081,6.80631160736084
1082,25.53529930114746
1083,39.07164764404297
1084,21.563772201538086
1085,9.680595397949219
1086,9.106287002563477
1087,-11.906176567077637
1088,-5.220680236816406
1089,-9.525665283203125
1090,-28.158573150634766
1091,-14.85597038269043
1092,1.3415205478668213
1093,10.695619583129883
1094,15.477132797241211
1095,0.9535917043685913
1096,10.818062782287598
1097,-2.97306752204895
1098,18.83277130126953
1099,40.182037353515625
1100,22.515050888061523
1101,38.028900146484375
1102,42.18577575683594
1103,32.61541748046875
1104,24.654298782348633
1105,30.94268226623535
1106,15.136281967163086
1107,-4.567049980163574
1108,3.3267908096313477
1109,-5.145331382751465
1110,-1.877408742904663
1111,12.954755783081055
1112,-0.10695385932922363
1113,25.583932876586914
1114,10.94395637512207
1115,19.391803741455078
1116,22.304584503173828
1117,3.49906587600708
1118,1.9707081317901611
1119,-5.334779739379883
1120,-3.2532920837402344
1121,7.669203758239746
1122,23.223369598388672
1123,11.851043701171875
1124,30.398117065429688
1125,19.161758422851562
1126,29.106372833251953
1127,38.31810760498047
1128,58.409034729003906
1129,36.60584259033203
1130,16.950130462646484
1131,8.804756164550781
1132,-15.04651927947998
1133,-19.18055534362793
1134,-25.938081741333008
1135,-24.999217987060547
1136,-25.850955963134766
1137,-10.646716117858887
1138,-0.5935764312744141
1139,14.168805122375488
1140,3.1334359645843506
1141,13.277060508728027
1142,14.785223007202148
1143,43.079132080078125
1144,36.43136215209961
1145,42.3260498046875
1146,40.740478515625
1147,21.611351013183594
1148,37.512123107910156
1149,7.25196647644043
1150,14.513078689575195
1151,2.6018877029418945
1152,-17.62209701538086
1153,-15.45775032043457
1154,-23.291637420654297
1155,17.583133697509766
1156,22.80217170715332
1157,22.576147079467773
1158,43.10993194580078
1159,33.464378356933594
1160,48.010658264160156
1161,10.268776893615723
1162,4.578620910644531
1163,-10.657655715942383
1164,-23.93222999572754
1165,-9.308774948120117
1166,4.639616966247559
1167,2.168534517288208
1168,12.007063865661621
1169,21.306854248046875
1170,35.4482307434082
1171,58.05491638183594
1172,62.85343551635742
1173,66.06752014160156
1174,14.36329174041748
1175,22.151268005371094
1176,-25.564987182617188
1177,-34.506675720214844
1178,-36.699562072753906
1179,-34.22869110107422
1180,-17.75029754638672
1181,-31.1219482421875
1182,-3.3631200790405273
1183,25.400922775268555
1184,16.752498626708984
1185,5.497561931610107
1186,18.391124725341797
1187,15.625823974609375
1188,48.188385009765625
1189,36.20185852050781
1190,51.88692092895508
1191,34.968788146972656
1192,29.971614837646484
1193,30.643396377563477
1194,8.70123291015625
1195,11.060680389404297
1196,1.6462335586547852
1197,-19.394203186035156
1198,-25.69559097290039
1199,-13.538049697875977
1200,23.640491485595703
1201,40.87977600097656
1202,25.498859405517578
1203,40.346824645996094
1204,39.88102340698242
1205,40.6926155090332
1206,13.548395156860352
1207,-2.2606351375579834
1208,-13.522106170654297
1209,-13.616439819335938
1210,-30.975887298583984
1211,-7.872516632080078
1212,0.8299189805984497
1213,-0.7632485628128052
1214,17.8486328125
1215,25.60478973388672
1216,62.22657012939453
1217,74.58842468261719
1218,40.488773345947266
1219,41.79660415649414
1220,21.77397918701172
1221,-6.873049259185791
1222,-7.867969512939453
1223,-43.25868225097656
1224,-15.055913925170898
1225,-44.203651428222656
1226,-27.27223777770996
1227,-6.068281173706055
1228,17.890777587890625
1229,31.091203689575195
1230,-1.7326459884643555
1231,12.652793884277344
1232,23.543502807617188
1233,45.126976013183594
1234,44.51930236816406
1235,45.53321838378906
1236,29.445648193359375
1237,14.968673706054688
1238,1.4011309146881104
1239,12.559285163879395
1240,12.139825820922852
1241,-19.714988708496094
1242,-32.17667007446289
1243,-42.22478485107422
1244,-22.100391387939453
1245,4.735057830810547
1246,2.0797371864318848
1247,18.24867057800293
1248,29.732295989990234
1249,33.581424713134766
1250,39.294227600097656
1251,24.351259231567383
1252,3.2116124629974365
1253,-26.562686920166016
1254,-40.93822479248047
1255,-35.49324035644531
1256,-17.815397262573242
1257,-3.304384708404541
1258,-19.685325622558594
1259,-5.425201892852783
1260,13.959290504455566
1261,54.24037551879883
1262,65.42731475830078
1263,48.3028564453125
1264,51.643943786621094
1265,5.992617607116699
1266,-5.014162063598633
1267,-9.89441204071045
1268,-13.99801254272461
1269,-47.22804260253906
1270,-58.08257293701172
1271,-27.16500473022461
1272,-13.12010669708252
1273,22.741130828857422
1274,-4.321772575378418
1275,-10.780834197998047
1276,8.258157730102539
1277,5.275700092315674
1278,61.820526123046875
1279,43.95553970336914
1280,27.165626525878906
