index,y
340,-1.2035297679581636
341,0.8985485188521969
342,-0.9357377683949389
343,-0.5727793637527342
344,1.3750525624438978
345,-1.130469339046946
346,1.6550357581459627
347,-1.3441357884589058
348,0.7751914937525296
349,0.5929548126571421
350,-0.8931551721733596
351,1.345640783798156
352,-1.9511363123339855
353,2.0685984964325925
354,-0.9555324559688098
355,-0.7302751789158578
356,0.6268098953548814
357,-1.0568377785070584
358,1.1961611114231947
359,-1.362012138239645
360,0.6822082642243856
361,0.5120680665569836
362,-0.8699348788651455
363,1.5008520122243092
364,-1.7955983162475841
365,1.6677621333313624
366,-0.7804457808439031
367,0.384519430163782
368,-0.7507052637759418
369,-0.32554043325821275
370,0.7350992393212449
371,-0.5520147707064486
372,-0.2173702451030746
373,0.3687935317854257
374,-0.1235280577249118
375,0.4078016813856911
376,-0.8547577462007838
377,0.7170451535478901
378,-0.39887750650983217
379,0.0672711284697237
380,0.07044229898411297
381,-0.7888058144035722
382,0.32715049601558316
383,0.397526107989046
384,-0.36537205503371084
385,0.2669800797249202
386,-0.16789259090621977
387,1.0496167451371952
388,-1.0430436216003305
389,0.3776688085262644
390,-0.18190696610604554
391,-0.047074430720463564
392,-0.21999015217170625
393,-0.21734964452193067
394,-0.14712862773426508
395,-0.05799830440717103
396,0.21339696912144285
397,0.2519129484094044
398,-0.5448827406382698
399,1.2328436198164239
400,-0.32424926074700994
401,0.003460341971745285
402,-0.40318930475436626
403,0.4404155139680033
404,0.19393702021278986
405,-1.000059513951173
406,0.20803108397260783
407,-0.1210825476688691
408,-0.3534880721025428
409,0.619980361038473
410,-0.9956962315246632
411,0.9440272769295326
412,-0.3599039159160846
413,0.6434637973279221
414,-0.3526909428550872
415,-0.43494022708368496
416,1.2272675834457822
417,-0.8389356430950429
418,-0.0420789020256069
419,0.1812726193106514
420,-0.41654628753805817
421,1.216909582938847
422,-2.2795945545497935
423,2.39215844887442
424,-1.8288717181566627
425,1.4628934349329505
426,-0.0036629529430985794
427,-1.6090839288239442
428,1.8435636460853801
429,-1.7798149495336084
430,1.6574292772298271
431,-1.903541741650984
432,0.6111624267829272
433,1.4483558351455492
434,-2.3206772307399515
435,2.4104373499000133
436,-2.0435795170632285
437,1.6931447000694893
438,-0.6578654116965958
439,-0.6715305494584131
440,1.5951192967993884
441,-2.136044299511018
442,1.6462622689580266
443,-1.75223191441244
444,-0.03879457020379231
445,0.5661363386858407
446,-1.0378021671646465
447,0.13099774803663644
448,-1.6313369333500884
449,1.79612465228088
450,-0.06873042964762889
451,-0.3731853024680584
452,0.26460566096687954
453,0.24407429709693595
454,0.671320195391513
455,0.5579712934633423
456,-0.47030100370276495
457,-0.11397951430336416
458,0.35013903415874353
459,0.9322058440609843
460,-0.40606313903429936
461,-0.897461927681442
462,0.33415809956562503
463,-0.3872178346426753
464,0.11648483161678262
465,-1.2894021829767996
466,-0.48526307235731914
467,-0.3520236067507615
468,-0.7926863185769418
469,-0.23335978237508354
470,-0.7283775545360512
471,-0.46970411241332777
472,0.5665046557270754
473,0.055625976322761436
474,0.404838370445001
475,0.30352206596196746
476,0.6750377210642461
477,0.45987321328834885
478,0.06260730865376084
479,0.029316698882024775
480,0.7353166325520962
481,-0.7309790633839731
482,0.6140241349248503
483,-0.3963409854905838
484,-0.3911569678755217
485,0.3625175557676263
486,-0.7272203419376932
487,-0.7580444316757671
488,-0.3451007117270813
489,-0.5592402679379909
490,0.94910553951758
491,-1.392400991794533
492,-0.2506995768231785
493,0.5982704165500407
494,-0.45471932246054786
495,0.8911587350776516
496,-0.519697578900912
497,-1.2465021513964896
498,2.0860923543003524
499,-1.530769766845308
500,1.7801272134699404
501,-1.379981382867831
502,-0.47789652704957875
503,1.7777721141066338
504,-1.9479068937403785
505,1.5354981411071644
506,-1.2871807030397044
507,-0.36145997981661887
508,2.1050184062372135
509,-2.6904134909901924
510,2.149116675900873
511,-1.4671480597448328
512,-0.3441846321175675
513,1.2138132730656868
514,-1.8224765744180769
515,0.8777670934557302
516,-0.6208298250094771
517,-0.998582930583559
518,0.8453453993459514
519,-1.9509757901881366
520,1.2248775266008953
521,-0.6881150438404303
522,-0.893273560565225
523,0.2933927751825798
524,-0.6609382039256142
525,1.0104453826883522
526,-0.39472793533060135
527,-0.574543028288576
528,1.0285016005192869
529,-0.673550067895905
530,1.5479399589476583
531,-0.518918938152766
532,-1.2939448278330554
533,0.9296941755466198
534,0.1171802636793824
535,-0.17887947656577682
536,-0.2627753801215293
537,-1.236824897786071
538,0.021975554245411907
539,-0.1338995309312763
540,-0.9071699063096369
541,-1.053922909343951
542,-0.6394620859899177
543,0.2693980387280936
544,0.0028712040865852854
545,-0.38523226491500456
546,-0.40821115937418573
547,-0.3272682785668418
548,1.3712069145711487
549,0.07662934592403754
550,-0.13673925378119803
551,0.6562016255477002
552,-0.0804968561583994
553,0.7007953379054528
554,0.4494256069743068
555,-1.0530874706102773
556,-0.13023672177586343
557,0.05028422786372982
558,-0.6663143753909384
559,-0.29207385202402364
560,-0.9454413389651961
561,-0.7102108070882958
562,-0.4172081524380818
563,-0.284186765919959
564,-0.007941815626504048
565,-0.25934791094131004
566,0.37207357485681086
567,-1.1576698486237962
568,1.3715226459771106
569,1.316640216125553
570,-1.1606263234756984
571,2.1921883221045353
572,-1.744218523677384
573,1.7707906982934718
574,0.0930091971687045
575,0.3420023529820385
576,0.547142283194875
577,-2.460905949508894
578,3.3041873495739167
579,-2.239600907973059
580,1.662504134746429
581,-0.29445931911747036
582,-1.513377899845462
583,3.4319789436171324
584,-1.664465934264938
585,0.5430778848832246
586,1.6748827750279096
587,-0.415291471045513
588,-0.7241331144373697
589,2.877448052052817
590,-0.5449254403237198
591,-1.716214509166901
592,3.011043806837369
593,-0.21339365662478044
594,-2.1325243215891
595,3.9149615449872575
596,-1.6712401086761246
597,-0.006038496721117625
598,3.001111500044039
599,-3.106652539657498
600,4.578638695314334
601,-1.488984403538087
602,-0.5308424788980315
603,2.872420992638927
604,-1.7889091981986214
605,1.2506954118932057
606,-0.09265683063394708
607,0.014241316400855743
608,-1.0445916092794094
609,0.929066160790303
610,-0.460463759646145
611,0.5186593793167656
612,0.08423984424725851
613,-0.57137099389934
614,1.5265860487422038
615,-0.7421250316391975
616,0.7529434736270428
617,1.1526682321534942
618,-0.36366967831140307
619,-0.42451789137060014
620,0.48010374151204904
621,-0.2595500416780573
622,0.3394853182317525
623,-0.6317730589603906
624,0.021299437477705886
625,0.32976629932216633
626,-1.6512490597469356
627,2.068873461462394
628,-0.5099301708311165
629,0.131557431825763
630,-0.33917988820180617
631,0.014553328766003924
632,1.0437233448023913
633,-0.694888577674399
634,0.7225802840162338
635,0.09030716162167164
636,0.11753902866541928
637,-0.7967353126875052
638,1.3124684153390227
639,0.21056903764691587
640,-1.461380632342964
641,1.0851520037127311
642,-0.606811265248516
643,-0.11736250191470819
644,0.373037993588553
645,0.10475106251681564
646,0.20278857107259785
647,-0.30027095868411635
648,-0.2944718618324443
649,1.7974174938515495
650,-0.964844279182084
651,-0.09069488005945255
652,0.5086527691305998
653,-0.9990642138790733
654,1.8874435144234833
655,-2.1288502983596196
656,2.4908652061851164
657,-1.1786489269377796
658,-0.9454730047709479
659,2.7003852619211464
660,-0.973849653665313
661,0.11473949336075286
662,0.2243561228189069
663,1.749086802747008
664,-1.8766097942534736
665,2.3170278541003535
666,0.13186268527302195
667,-1.503496193591944
668,2.205708311504009
669,-2.035492950390454
670,1.4387853364988477
671,1.561296479585376
672,-3.413358231156565
673,3.217845165601839
674,0.00019437616380052017
675,-2.1044638086666487
676,4.26033346912169
677,-2.0857182505682106
678,1.1067425045584647
679,0.04596181860228634
680,0.08117146087868331
681,2.51458600129071
682,-1.6653147608350127
683,1.7669957952111137
684,-0.9716693542967386
685,0.38189576151724963
686,-0.5697699041074259
687,1.7819687804818762
688,-0.11543249560781292
689,-1.4622606653577608
690,2.35848783458889
691,-1.5543346701634535
692,1.7203060265639118
693,0.9639429314943762
694,-0.9679283718722117
695,1.519694367908569
696,-0.9419719746502762
697,0.8741942012998242
698,1.8879235670882968
699,-1.1958693692479971
700,0.5668380572026619
701,-0.7304729765062716
702,-0.6816409021328992
703,0.7969560371381886
704,-0.5312652102958828
705,0.881434624623851
706,-0.46619556644676924
707,-0.3437950759232605
708,-0.10643065516034196
709,0.8657124810920841
710,-0.1912642654921505
711,-0.7843496377334416
712,0.5611861063173392
713,-2.1898770393252653
714,-0.08749068267509376
715,0.418876334172706
716,-0.0653128618949166
717,-0.5664966268710951
718,-0.22335779146475665
719,0.22478684071235566
720,-0.4024147190795404
721,0.0576930511982569
722,0.33999939568157533
723,-0.0148759387450494
724,-1.4326593115268798
725,1.0301897169317433
726,-1.3783791810853783
727,-0.601182202225376
728,0.6184835513964761
729,-0.9875180259853115
730,0.10829450039614115
731,0.5208189313723948
732,0.5390503150550369
733,0.7850553058779021
734,0.22483077183879593
735,0.26260451715144806
736,-0.8841715108419429
737,-2.1261127151939507
738,0.13684871011194943
739,-1.3343138640924903
740,-1.00798513524201
741,1.737512202024133
742,-0.16720576225238656
743,-1.9701715321223965
744,2.386919981554501
745,-2.6086048910193114
746,0.8788970491397089
747,0.4531637978586174
748,-1.0958354217214887
749,1.8004983980859446
750,-2.4893168248534314
751,3.4130196303364033
752,0.10718869726421382
753,-1.847222532166808
754,2.601496028444026
755,-2.612868173230103
756,-0.9344587619142599
757,2.1079663128912904
758,-1.2306846400726037
759,0.8764810084676592
760,-2.642187580323556
761,-0.495474217521358
762,-0.5928670443259797
763,-2.034736449471974
764,2.3870855225009477
765,-1.1253081399173692
766,-0.991382818683519
767,-0.21125679714389595
768,0.35311513569863245
769,-0.784571799488508
770,0.7208743247078021
771,-0.0814821090741527
772,-0.8306280820300345
773,0.31948406878912455
774,2.5515088004496462
775,1.273846550111268
776,1.1004178948567034
777,0.6033837780625815
778,-0.9508391827148369
779,-0.9209074404807654
780,-0.9784280291684716
781,-0.20836305451069467
782,-1.3030979061147796
783,-0.9819262983594131
784,-1.6153907322098924
785,-0.41684217593646006
786,-1.0938534937005302
787,1.218753414846046
788,-0.7989995608145641
789,-0.13038678342070098
790,0.4374947040384156
791,-0.7291487825608033
792,0.4963100500702251
793,-0.4498033200629879
794,0.3010566486848199
795,-0.5177368145330595
796,0.7519298506685111
797,0.5779296470134986
798,0.923104549643955
799,0.1787861987764529
800,1.2373963739416782
801,-0.5635130196986561
802,-0.027954868948717987
803,-0.31316630925328226
804,-1.52183264848326
805,-0.4112136898535113
806,-0.9810221105123834
807,-0.5990091458892675
808,-0.6133682043980628
809,-1.2194446704155026
810,-0.3318453071774894
811,0.1811003010108507
812,-0.48453475697659765
813,2.260806006297818
814,-3.2218942309161878
815,2.6166779776192257
816,-0.8131168303029903
817,-0.9201440979660291
818,5.346112259341015
819,-2.9248067841452032
820,3.2346831939524128
821,0.7879397479590661
822,-1.5789213179208268
823,3.623084765207603
824,-4.201985647530799
825,0.3664437038286613
826,-0.2906097873580212
827,-2.0258056317947837
828,3.352656606475567
829,-1.189665692335277
830,-0.2971293523526335
831,1.7297145972920722
832,-1.6098317979036503
833,-0.07303580045042575
834,2.2382911864400223
835,-0.4340379836938868
836,-0.9397946246672982
837,1.1043414923603863
838,-3.0394958896382644
839,1.6839078502943676
840,-1.293404142390324
841,0.27867919787631334
842,2.158439470481607
843,-1.6539221762388685
844,3.4157768910266006
845,0.10298366058044446
846,1.7739298850243825
847,0.012217000235235682
848,0.10356105971269236
849,0.027302558275656703
850,-0.49056892888783055
851,0.46176651481195713
852,0.012643392537037246
853,0.08535909510573007
854,-0.9274408128077224
855,-1.0907557917873396
856,0.4334715342713735
857,-0.1428306595512535
858,-0.3701965541668308
859,-0.17595966750603526
860,1.1303969881091385
861,0.9159272139192279
862,0.2433338753461202
863,0.21527649967148962
864,-1.1613955062811947
865,0.17954818292538993
866,-1.9320747251913923
867,-0.1382942257936002
868,1.357249383431761
869,0.2415612811478969
870,-0.9207551821721324
871,0.5073797474012512
872,0.10478181067621184
873,2.2305711862100406
874,0.8124797764487063
875,0.32878183268428957
876,0.9009857927124965
877,0.7158489992358291
878,-0.3965120170759431
879,0.9589412744904521
880,0.5083688271294647
881,0.29622298854288304
882,-0.6543807367858276
883,-1.873935225562967
884,1.8512321212150316
885,0.31082759340855753
886,0.682014836534676
887,-0.651529458047257
888,1.3973956424278844
889,1.5664803393748252
890,-0.2659266549694762
891,0.39145996896394025
892,0.49599588897064745
893,2.4842968211486407
894,0.1807873562091713
895,0.9440251309434052
896,-0.3002904757363785
897,-1.5759264724334225
898,1.9347213553798854
899,-2.282622924703172
900,6.054565786668674
901,0.6387772489939336
902,0.048283821315588574
903,1.775099603825744
904,-0.4940960534933265
905,7.180555779590354
906,-0.1673530685111053
907,1.5612659203966566
908,-2.6716669146375867
909,1.8709612534184037
910,-0.16218458286791457
911,2.2781637561034267
912,3.8673341564242225
913,-3.4229713862421494
914,3.4464464855365833
915,-4.190851268494263
916,4.094444113369923
917,4.663098613925738
918,-1.283313702770854
919,2.255312147365369
920,-3.3036381277322486
921,3.699572588899408
922,-0.7586706928805963
923,2.0002647289528777
924,0.615565743834839
925,-0.7281763290152331
926,1.9607584664836342
927,-2.7375794319249613
928,4.670162081032688
929,-1.0028222110538436
930,2.131932500043666
931,-0.30967661621020365
932,-0.7339892881466733
933,3.3041168465562323
934,-0.18684311619337804
935,2.8268564339231803
936,0.3013412680651867
937,1.2235360236498858
938,0.16343502661502105
939,-1.367061042777584
940,0.2526381401950141
941,-1.5589354896040388
942,1.778474615092386
943,-0.7916186373099711
944,0.032755689873281514
945,1.5309112957673723
946,-0.16545047244472363
947,0.4626982301985311
948,-0.7071660385805921
949,1.097006257653084
950,-0.49723010672765605
951,-0.8193528975822084
952,-0.03574132497614723
953,0.44219031803142145
954,-0.13503261184566054
955,0.5477493800677281
956,-2.009068612993668
957,0.75892729234749
958,0.7239812064917116
959,0.3997396601675936
960,0.04809520442593356
961,-0.31535780327528967
962,0.995822795875382
963,1.060642122263114
964,0.5074532542912902
965,-0.26140265236646526
966,0.1910309246140586
967,-0.18265294629327666
968,0.6015619076442734
969,-1.6957871461699754
970,0.5844286980473488
971,0.622157046137502
972,-1.6763150326870642
973,0.270115199326794
974,-1.1187862522096206
975,-0.01719220097470812
976,3.067904480421571
977,-0.5993178836515602
978,-0.5489099721387981
979,2.782627654538814
980,-1.4420420875729496
981,-2.280832779844365
982,-1.2945150489158062
983,0.8004585237549259
984,4.1950130109309205
985,2.4482010235796063
986,1.1225001402033847
987,-0.2887397236411555
988,-2.820353439413436
989,-0.692464171172165
990,-1.2151711129221852
991,0.22922420828956022
992,0.9644242588636738
993,4.0717234119999715
994,3.1469572724032644
995,1.8070875254999983
996,-1.3215300062749753
997,-1.5471855455880739
998,2.0880296451555536
999,3.2078894616984677
1000,0.44300270782782314
1001,-1.3301584670667828
1002,3.473093152972266
1003,1.0910266979285523
1004,-0.38664774147558195
1005,2.848678842886864
1006,-0.5622622171162354
1007,1.3309470320334404
1008,0.8321222272796058
1009,-2.3104385321555205
1010,2.046409087216102
1011,0.6530642177761098
1012,1.7421534689400944
1013,2.1853438998610986
1014,2.4775589770017366
1015,0.468225590737071
1016,0.4188712341244888
1017,-0.9984640097323122
1018,0.6043152020890142
1019,0.7932892044736471
1020,2.5763649034929204
1021,0.5243063846564265
1022,-0.30900717656443133
1023,0.9666855836763649
1024,-0.0641917447319209
1025,-0.1691415986765866
1026,0.4676218173539359
1027,-1.7699297464719175
1028,2.741587841374578
1029,0.28492043578555687
1030,-0.6657296789966626
1031,1.4580599994390728
1032,-0.6697562832889719
1033,0.943028798466591
1034,2.0061050950796613
1035,0.29758282859762114
1036,0.7698572572759274
1037,0.051972652719331894
1038,-1.1683392811572386
1039,1.360655994126524
1040,-0.4175744098263583
1041,1.387232216076013
1042,-0.699296232970667
1043,0.49790357834736504
1044,1.7042430944196192
1045,0.35036474650742533
1046,-1.5946089315931788
1047,1.7145549539731333
1048,-0.4792087356724506
1049,2.2577822075658616
1050,0.6462320200158818
1051,-0.4128962044118969
1052,3.5267346865648848
1053,2.6543535257260698
1054,-0.634034652844464
1055,1.1928631622023897
1056,-0.023125010393445534
1057,0.8284241100836831
1058,1.623986705175471
1059,1.6918234422458729
1060,-0.7775016159041892
1061,3.796560564854442
1062,2.1414030192686044
1063,-3.1078896623608707
1064,1.1859345492044602
1065,2.1357188674981065
1066,-0.39499905903558363
1067,0.5804922126387626
1068,1.9452370336329476
1069,0.4965955179756561
1070,2.08932985410312
1071,0.10134435449490008
1072,-2.4773655042341955
1073,2.307387061646405
1074,3.3479636255094847
1075,-1.8721332160731663
1076,2.7903237231302462
1077,-0.17600459290445122
1078,0.6746451124165636
1079,-0.43406213186611975
1080,-0.2824953600347302
1081,-0.4722335791107349
1082,1.2507352394743263
1083,-1.5322928094605883
1084,1.2502571299705183
1085,-0.7865804275947724
1086,-1.6914506669303608
1087,2.391242072256804
1088,-0.10793191868054419
1089,0.026722288439204222
1090,1.3794067057990276
1091,-2.1663245082216434
1092,2.560648275149487
1093,1.9052655039450714
1094,-1.158680244802843
1095,3.3689704107371163
1096,-0.2442062256795511
1097,0.37322133969669957
1098,1.2420817791741976
1099,-0.1285504361318511
1100,0.29509281774501955
1101,1.15347764960928
1102,-0.5194986203361115
1103,-1.0564098759848362
1104,0.5374753447112451
1105,0.7156154012237368
1106,1.0476620274726642
1107,0.9941809508197936
1108,-0.23785858929867418
1109,-0.8215302844009642
1110,0.9422835905506974
1111,0.02850422648764352
1112,0.5005300635302555
1113,-0.36320855051190315
1114,0.43994518551267053
1115,0.414627656811498
1116,-0.08399451455038562
1117,-0.3747127703208331
1118,0.4456395487839359
1119,-1.5514607049898888
1120,0.1124932981377371
1121,1.208523472476547
1122,-1.2648668590317138
1123,1.8169108982173299
1124,-2.0240433064724526
1125,1.2645639549646552
1126,-0.8008909502479663
1127,-0.9047001920862444
1128,0.22159142311557642
1129,1.3599156010276712
1130,-0.33566605746821215
1131,-0.8427846387929621
1132,2.9332682029603503
1133,-0.07204133858565269
1134,0.3800221255474803
1135,0.3901146879138128
1136,1.2410938192200427
1137,-0.32862154459158904
1138,0.6631506748596481
1139,1.53379364422853
1140,0.3342681118231138
1141,-0.01244821680588051
1142,1.0832164811335745
1143,1.4224961318751683
1144,-0.19548011961729647
1145,-0.6074744786318123
1146,1.2939102350439264
1147,-0.27425906758895074
1148,0.32460682777431965
1149,-0.05652820205909564
1150,0.5090686088859797
1151,-0.341902321223364
1152,0.34837176973660855
1153,0.1488840362815443
1154,0.05537708383007556
1155,0.978342208828218
1156,-1.5950534608861948
1157,2.677922539959966
1158,-1.2323580238622183
1159,-0.36136533575316315
1160,0.8719720557912755
1161,-0.43783562595918063
1162,0.15334184236861068
1163,1.1690730553093747
1164,-0.6250493087396151
1165,1.7720798378787876
1166,0.47728629512786225
1167,-0.4869990407370788
1168,2.890038258914011
1169,-1.768951353653976
1170,1.5278028283068001
1171,0.1881957382051421
1172,-0.22149145532574702
1173,1.428428185365335
1174,0.31322555360323023
1175,0.10153444116871346
1176,1.1464009255453826
1177,0.4096510639180674
1178,0.8181569158931383
1179,0.9767557332956575
1180,-0.41309953651306647
1181,0.3405942754271281
1182,-0.07909986703374151
1183,-0.12246911635704587
1184,0.7100239844505346
1185,0.473429869844969
1186,0.7097860025752873
1187,0.29539375443231686
1188,1.7434581678898267
1189,0.4583329698006083
1190,-0.41786997824402233
1191,1.6929158240724342
1192,-1.701380350883574
1193,0.4788383539441239
1194,-0.3101432935388739
1195,-0.3663643621800204
1196,-0.035017351202027154
1197,-0.11183971976334289
1198,0.023045527227055895
1199,-0.48703815332096445
1200,0.69242089736117
1201,-0.015574526449007337
1202,0.8672489829939221
1203,0.1304231042600807
1204,-0.4301594069870285
1205,0.7245411138904456
1206,1.3405383691551807
1207,-0.4531057888824379
1208,-0.2193391532942618
1209,0.09558353128078916
1210,1.2700320812575354
1211,1.8407616833446039
1212,-0.21140275220178814
1213,0.43204062054859893
1214,0.7574280482515738
1215,0.9686624699342432
1216,1.199806177799952
