index,y
651,7.1926269066558675
652,-1.9179132019917475
653,-10.798787413590288
654,-1.9353805500324368
655,-2.793938264419931
656,-1.391123655409447
657,8.624157767038755
658,1.0817906356903226
659,-2.8790581866637317
660,-6.3387287984191945
661,-6.018384322032411
662,0.7243812303243732
663,-0.8488393936180098
664,8.153174715348786
665,5.787883127674994
666,3.145019639811996
667,5.0552280653142745
668,1.5330428258692357
669,-1.3353833341294186
670,1.5731146768192679
671,-5.951096016631644
672,-2.545037553319308
673,0.004496472893054697
674,-6.98724495414016
675,-1.8672140255352687
676,-6.992007201228787
677,-5.405186476260798
678,-6.586176326611484
679,2.6619618169717683
680,11.662210882821972
681,5.966429283220233
682,7.695313645796265
683,1.831584564900747
684,-11.80424494598246
685,-1.4499532032971931
686,4.0994784958688015
687,-0.6417325472649001
688,-0.5827925670903241
689,-9.255258714057934
690,-11.151295467711021
691,-10.34246323426792
692,2.233167543747688
693,5.499443800394539
694,7.94903606092153
695,8.729783085714368
696,-2.172901844201664
697,-4.060882073074198
698,-4.832356543470865
699,1.3606593342657616
700,5.643160149515083
701,6.749818914529517
702,-3.4217427482008795
703,-6.558759612677254
704,-11.496444703894
705,-10.083342196783432
706,-2.6980331299927993
707,4.515042985614252
708,2.804020344105566
709,-3.898417406579403
710,5.299704747630357
711,-9.97863922794843
712,-10.484629762572387
713,4.721199865399229
714,5.016027632730094
715,2.4950199144465
716,8.092780092688342
717,3.232379208483339
718,-5.4948734893308595
719,1.9289788627646287
720,2.0720739676483584
721,0.38038458553230614
722,-13.9535762178342
723,-3.7724168738800166
724,-3.7544086453529943
725,-6.332646772370342
726,0.6211847965528192
727,-3.854833029171157
728,-0.9088075098263779
729,-6.516849164982009
730,0.9103784902977704
731,4.516354080407884
732,1.0404603302892264
733,2.214112977023019
734,4.408764992739822
735,-4.818630468157115
736,-10.26875302764502
737,0.10991450670674424
738,-6.4089238055171736
739,-6.194976731849984
740,-1.9557042861721181
741,0.04037347893799836
742,-4.369387262561584
743,1.5707327520791479
744,4.393207035207809
745,3.311148211329355
746,9.019444900505198
747,-1.611632233112834
748,-3.46998945947352
749,-5.761883564874533
750,-4.4592842379602216
751,-7.559287992075134
752,3.74617068442163
753,1.5851749285196277
754,-8.017140794117427
755,-10.55488430988601
756,-6.733618217274748
757,0.4278600218090229
758,5.155248237940129
759,12.363097126068379
760,1.2267068328585438
761,1.1147685928005495
762,-7.753118868560205
763,-16.115143995919862
764,1.815458187514654
765,1.7676427029750759
766,-2.607765698291444
767,2.9360751955820272
768,6.77220603754666
769,-9.59132028452664
770,1.4838222403620738
771,15.605320356058057
772,-2.9143877920072687
773,-0.3490394424683367
774,6.454595223656167
775,0.25398297515603646
776,-15.614732317369755
777,2.02646903206541
778,1.3128132654295988
779,-4.177350702901663
780,9.886023671634524
781,6.423704460174408
782,-13.953589220199435
783,-11.115952721483742
784,3.5796872241792936
785,-5.918820116091029
786,3.4823895160909024
787,3.25691784338164
788,2.4620034677077998
789,-13.202940512495646
790,-0.25199651897525926
791,11.200305591328807
792,-1.9109705439858293
793,11.252097581537548
794,8.920850757446983
795,-3.5238046912790275
796,-0.5506585853023236
797,4.4603829040111345
798,-9.394883456522857
799,-7.821149505797826
800,-5.716798570751895
801,-11.697368917629436
802,-11.413507250959324
803,11.380724955249638
804,10.744990627304146
805,-1.8766310319628996
806,-2.443473923843684
807,4.450413695882698
808,-0.7538888787341412
809,5.176942946507124
810,12.071174378100697
811,-6.133791104111077
812,-4.246343223284025
813,-6.970020369437344
814,-16.61954529568122
815,-17.191431512936614
816,-8.851451638321933
817,-2.8419331010074376
818,7.816490068300786
819,11.906850614579819
820,-7.07293160081523
821,-6.051592518469879
822,10.752579290892706
823,6.0892074998766965
824,13.554864511645109
825,15.157264365605739
826,-0.421618865090655
827,-20.102459221650943
828,-19.02926440729481
829,-5.266201244836365
830,-6.495927737141997
831,3.4188024644209203
832,1.772154318820786
833,-10.61104696189031
834,-6.7292327668630865
835,-8.157315341159027
836,-5.556757542608031
837,8.337300809538727
838,9.616616983676147
839,0.8916593410154064
840,-0.40944810822572997
841,-8.846758232010915
842,-0.20696127528864303
843,-5.104578296462542
844,-1.288273707377949
845,-6.522288952371736
846,-6.74420512794737
847,-10.485588356748238
848,-11.932330674253501
849,-10.698115218753705
850,-13.200385637919386
851,-13.200983743940446
852,-10.421933840331619
853,-3.2126316501492966
854,1.3740199880375419
855,10.61589103872188
856,10.325501242359621
857,-9.23713562289384
858,-11.33779722821393
859,-6.3796969786362805
860,-2.1509953743946095
861,-9.944895627000811
862,2.6693084962882514
863,-6.122383486934478
864,-35.76042424948602
865,-22.498568258600077
866,6.014621257163613
867,-3.353260481749549
868,6.803118068106276
869,42.27608761131369
870,13.373224842510314
871,-24.600724680870957
872,8.260765159362427
873,26.29718741552466
874,-6.956975174739852
875,17.645452320155176
876,23.99884262692667
877,-25.680823537176003
878,-32.13697468777681
879,-4.559710548609565
880,-7.491366868922424
881,5.535721190283349
882,37.05017918560499
883,2.9732563092334843
884,-7.59626077244014
885,6.199671511437058
886,-8.10794569496501
887,-5.257453022896573
888,41.57654783366586
889,13.2596362120046
890,-20.91339270200493
891,5.206102963825499
892,-11.192049132490425
893,-25.410040033342476
894,22.908384591159518
895,38.72244316279819
896,-21.58873188867448
897,-22.555317004668307
898,11.648036755724883
899,-12.947102808808436
900,-15.461605209718151
901,17.365319740140066
902,20.293842848443525
903,-5.853996917046621
904,-18.436880055616637
905,-8.645983268064144
906,25.642251450643872
907,6.187188247122352
908,-12.235574668153532
909,9.043277307719098
910,2.9245280499557715
911,-36.388670650493985
912,-18.609496820713865
913,18.885627679490618
914,-13.983581521818726
915,-40.65180539152179
916,21.214279625246824
917,10.780917831699163
918,-24.265559642087805
919,8.364549477150451
920,35.3158628182884
921,-3.709305377672851
922,-16.429154873552687
923,-2.9383249582418287
924,-25.978981427507925
925,-32.62627753734328
926,-9.151879892521245
927,13.444062819494306
928,-6.635100781575123
929,-43.262528324090646
930,-44.708315036264956
931,-25.956599162686206
932,20.89139060563018
933,18.97391854738066
934,0.11065217471376997
935,0.5113395753822078
936,-14.020972273080579
937,-37.20873860715393
938,3.869615885435222
939,20.782538079744864
940,-14.119439519548182
941,-16.92595266811144
942,18.20473145059332
943,8.759547253163605
944,-10.880801148776584
945,17.36608608593384
946,20.396012468795142
947,-8.237506209338983
948,44.93670371170742
949,72.42907355618404
950,15.330926889408788
951,-15.948877159565562
952,-3.634399184212439
953,-7.707543768992775
954,28.705124418546692
955,48.757425053671916
956,28.672357309756787
957,14.215590690078917
958,-5.672388298293328
959,-4.925272301313209
960,22.99088724035819
961,40.975991155907955
962,-1.7104885308674291
963,16.99686818307559
964,35.44327772195895
965,-2.7911643633134213
966,-13.309873406915878
967,-0.8554657879089338
968,-26.803298906273046
969,-11.450388843414942
970,80.4529688504562
971,31.181415597078566
972,-21.08595874374357
973,-39.533809555680456
974,-3.3555251290182397
975,-14.602260255605723
976,59.471356778479155
977,52.87461968435588
978,2.9289852658663214
979,-27.053214391354032
980,-29.127002593610992
981,19.330177631752473
982,47.08871253490045
983,70.69094925576594
984,10.392646827055415
985,-10.993842193964353
986,-19.832895522919266
987,-2.3366578576462165
988,-12.089925807727017
989,8.110820142152559
990,3.290443487289927
991,-17.412774994922774
992,-11.411018660027048
993,-8.455884809142047
994,23.98017244691557
995,0.34544936512742436
996,36.9812850188059
997,11.038281881542071
998,10.900731707178824
999,-31.922109984981674
1000,-4.103653783537245
1001,-22.91265889943665
1002,12.388208080244093
1003,-25.15196377602189
1004,-31.94641793596054
1005,-43.08186019459347
1006,-40.75572463006099
1007,2.4786621599213343
1008,34.855200215971415
1009,39.32801119728441
1010,-9.643623851686586
1011,10.128201141264789
1012,-3.1755358020297453
1013,-10.998837275294301
1014,25.89053825704265
1015,53.07877335596919
1016,15.701024952644717
1017,14.293766098884674
1018,19.52262760442409
1019,-41.060384490991424
1020,-0.0734426585156941
1021,36.77733512576745
1022,42.82108884691227
1023,-3.3672697908561577
1024,24.68613457125061
1025,-22.379487979226912
1026,-20.712032619137084
1027,28.31460224557701
1028,54.944979834126634
1029,28.44583189188019
1030,16.587978482828593
1031,-24.10490857366785
1032,-33.12060999664153
1033,-6.5454932197810125
1034,20.459771092799407
1035,5.784465907468441
1036,-27.185161136278868
1037,-47.971739939269945
1038,-57.98317442332211
1039,-28.993483922057703
1040,3.1407758917584174
1041,11.359508884267461
1042,-5.9791713072833055
1043,-18.112453039923757
1044,12.298934196699884
1045,53.159078546050516
1046,18.154597739841456
1047,4.569132185327106
1048,13.59830124328635
1049,-11.765818114240517
1050,-0.0385915672633787
1051,10.143448000147226
1052,-15.43026514171226
1053,-46.61267878442359
1054,-32.381766917090225
1055,-7.698439062936071
1056,-21.60014077581406
1057,-27.641990049642732
1058,11.221467474486504
1059,15.696930047424964
1060,39.268545222463054
1061,31.441434122851486
1062,24.316268475657097
1063,-6.981238580812064
1064,-19.97386615923607
1065,-9.591015926182095
1066,11.97685840088545
1067,-6.6824735958942085
1068,-2.1870178297739535
1069,-16.065184571572836
1070,-22.009877023160605
1071,4.603729531008901
1072,33.751868968010726
1073,14.024572380757858
1074,-8.623020827454601
1075,3.4766593502766034
1076,9.847756216340004
1077,17.697220707172622
1078,45.372887221973784
1079,29.545760995201974
1080,-19.484577783012803
1081,-53.177879448369225
1082,-0.5827825582128203
1083,82.65720482629561
1084,99.30370123612609
1085,41.25640626548985
1086,6.452236385086239
1087,-36.8989444142859
1088,-26.219654506404968
1089,5.6984992572280175
1090,81.95608371046202
1091,62.36605890024513
1092,26.215818879974606
1093,-12.229801175714341
1094,-14.548625485723804
1095,19.224468338333928
1096,72.77508224487138
1097,64.13431441718244
1098,41.250288226783006
1099,7.961241242530807
1100,-17.067208263923394
1101,-0.6887492771420536
1102,59.15892927115377
1103,63.165455665546666
1104,61.291419924873956
1105,21.619933238108665
1106,61.711197550092976
1107,-8.09332846002792
1108,22.83457014327112
1109,66.9817975592044
1110,64.6180205015785
1111,38.00395227299668
1112,32.71860307430543
1113,-13.975419817865141
1114,-53.97877268656515
1115,-5.587901038955632
1116,24.421253421012068
1117,18.804884736704285
1118,10.5531406869968
1119,44.75917250151332
1120,0.2580103567717659
1121,-4.585492267690942
1122,59.34595185718774
1123,105.41907411545573
1124,49.644980390203756
1125,11.34587579853982
1126,-9.761562694074362
1127,-32.57835600168972
1128,-9.585272745148403
1129,96.661964973629
1130,170.3992864722124
1131,67.23772314226481
1132,-76.87796774587494
1133,-68.18648563191435
1134,-2.312432837004134
1135,94.64864342758646
1136,163.81120922194808
1137,93.74758005782279
1138,12.170791901848851
1139,-61.575394102578535
1140,-32.60447001963606
1141,34.14528583997819
1142,59.79888571892872
1143,30.64330524614206
1144,12.333040150892664
1145,-15.741210286320586
1146,-12.869845841252783
1147,55.06738765336101
1148,76.77361147915992
1149,41.157007213689226
1150,42.16293981641554
1151,53.92374054688053
1152,41.105102724231536
1153,32.07974039389698
1154,48.69253260965391
1155,24.166228506445375
1156,0.3281954007780698
1157,35.07353920040772
1158,8.668078514052985
1159,-7.566822151837595
1160,-33.20211224835342
1161,-46.320210153649356
1162,-21.25425175167759
1163,16.853844726523388
1164,-17.7864678141685
1165,-44.643553517796626
1166,-51.77626087209742
1167,-6.956773309232785
1168,92.43150267748437
1169,63.66189202392612
1170,11.412009712572553
1171,-15.759367389378482
1172,22.852198561881554
1173,28.95985833621202
1174,86.21808941660012
1175,68.59657471939748
1176,-12.052023618859602
1177,-83.67319126435996
1178,-77.4190215536938
1179,-30.575760499986853
1180,-14.356968627184104
1181,36.30972477521925
1182,4.69159192493012
1183,-5.326856600027262
1184,-29.013619191689298
1185,51.19267330316149
1186,61.10273952666257
1187,44.38033752951728
1188,14.526533512293485
1189,-27.267153226853345
1190,-75.26239370359465
1191,-68.63340233601453
1192,-10.966217305301287
1193,-14.202590554084386
1194,5.6824475378895105
1195,-5.126819143706448
1196,-36.64091022636641
1197,-25.884639921126944
1198,36.352889452965606
1199,18.308435064340305
1200,33.54772278108711
1201,78.0574773604115
1202,3.969986788270807
1203,-23.470336014700894
1204,-16.423834407484442
1205,21.13580535692117
1206,-9.766481732841482
1207,3.67570217703472
1208,-52.45141404706087
1209,-77.57208098144659
1210,-69.79108702935817
1211,-21.185581470813442
1212,28.895020931673102
1213,55.77882323625469
1214,-14.430568080015151
1215,-32.614964097944174
1216,-47.998935725128696
1217,-25.412837781824322
1218,34.323327505242666
1219,116.94066065106529
1220,62.73077065587739
1221,30.81569647152318
1222,16.07476641433098
1223,-0.14164018242738938
1224,19.862937542346263
1225,-17.123011496069108
1226,-53.72507887349556
1227,-47.14451926853992
1228,-7.02209993783141
1229,-27.153150496487942
1230,18.66344899457981
1231,91.1162372453711
1232,-10.285452042368576
1233,-22.34397987023514
1234,96.4342546357653
1235,99.17556165500757
1236,34.34732200531864
1237,19.974979581196873
1238,29.962518008254545
1239,67.78435359180786
1240,16.75271663497578
1241,-5.991475180774947
1242,-9.918765027944902
1243,-54.69699732043328
1244,-150.2204177472823
1245,-85.2300524033
1246,42.80809447854541
1247,50.840675383736084
1248,54.703244073093174
1249,113.11298330408933
1250,24.041832712257662
1251,-23.68885680481599
1252,-0.7814874596650587
