index,y
1183,1.9088657062855126
1184,3.890369708272964
1185,1.8531204813690492
1186,0.27967145876959204
1187,0.4146202063493289
1188,-0.002488064949872748
1189,-0.5701613020694232
1190,0.40292973830612455
1191,1.0727461746937943
1192,0.6412043615005246
1193,-1.004494652003998
1194,-0.4620857953645135
1195,-0.6022696327207365
1196,1.7149877864020073
1197,0.5997534145549747
1198,0.34534265778191375
1199,1.2629200846607629
1200,1.3504831819092162
1201,1.7222226060758625
1202,1.547442726826487
1203,3.2112406301850545
1204,3.365949092397837
1205,1.0894547506516534
1206,-0.2539301464742341
1207,-0.7457656759858172
1208,1.227535067459282
1209,-0.3471078172447803
1210,-0.6238301106351675
1211,1.7766341159835817
1212,-0.049551990604385754
1213,-1.4434669040251185
1214,-1.2561335974684122
1215,1.3703946525675672
1216,0.19018183049572443
1217,1.2147533669438377
1218,2.850937806273631
1219,0.023030570206813802
1220,-1.5179023036075592
1221,0.39555782231741415
1222,-0.8212601104621854
1223,-0.16543921806344064
1224,2.8142432966855235
1225,0.8892493780049034
1226,-1.0061560445188598
1227,2.9835023452958045
1228,1.7329853444681722
1229,-0.9597471751303551
1230,0.28504220145254816
1231,1.747877968928456
1232,-1.2442904591301926
1233,1.2404260212919327
