index,y
1952,51.56762909512391
1953,93.83327352664298
1954,107.70350129502962
1955,102.79198232184204
1956,43.793432718158705
1957,20.392954404306092
1958,11.402970613920168
1959,54.225456982557745
1960,76.27514603189597
1961,60.35958936310866
1962,38.77988331097842
1963,15.801986479188846
1964,31.193747096336523
1965,41.78288669082072
1966,68.44281150353262
1967,37.81231309789057
1968,16.13037752032536
1969,-8.476194187883582
1970,-2.9842424306783615
1971,34.20305582888637
1972,51.32811845449343
1973,11.420252310079654
1974,-5.957905893255045
1975,-12.133987014696539
1976,9.776817093732749
1977,44.81105541020705
1978,38.76312065322647
1979,37.11091647069461
1980,46.622604317515034
1981,41.885281856900576
1982,73.65571787459162
1983,96.79345850729334
1984,72.82256206068662
1985,66.82999559693161
1986,46.239638775873836
1987,55.077207563128354
1988,118.94220680233185
1989,115.45297303602207
1990,94.1517494317175
1991,66.17394151393836
1992,53.33500059561231
1993,71.11257005076172
1994,105.92212180308643
1995,125.95480785529672
1996,142.71376811748118
1997,118.70543352324273
1998,112.63252634520848
1999,137.25003612224836
2000,151.69734791847117
2001,133.740918659101
2002,111.81374422464603
2003,80.55333696862
2004,88.3215191950146
2005,106.6393813022675
2006,101.90542606507475
2007,93.41196510084137
2008,46.265754685235066
2009,40.61200269852261
2010,34.82880071361538
2011,63.093116117916374
2012,55.58920682769323
2013,50.112397209978816
2014,11.982089917686592
2015,29.230487583194613
2016,27.63966161296688
2017,66.14844647111262
2018,55.70314430335251
2019,33.211976311204296
2020,13.09607961192851
2021,5.808957234039924
2022,27.580763282021177
2023,60.19024382283532
2024,49.343315987121585
2025,6.450771008474617
2026,25.14496901832302
2027,-1.9633879436993433
2028,37.097646403128614
2029,41.20787027339792
2030,44.12481701412185
2031,46.57712461422666
2032,46.27965920257824
2033,63.416834803215245
2034,97.58972724182527
2035,109.11262056136279
2036,80.76524211473917
2037,94.36918757719913
2038,54.37067053084113
2039,93.13949354124497
2040,113.72403870668631
2041,126.37244446845261
2042,121.84503787286468
2043,110.2686065186477
2044,86.41105993305672
2045,73.53222779340338
2046,105.62271177662554
2047,121.61915137308267
2048,153.235241245073
2049,133.56067265899074
2050,148.46878451695034
2051,143.61416168819406
2052,156.89771053355358
2053,124.97296942086831
2054,127.71832596021746
2055,132.5078766866781
2056,144.77009260794316
2057,119.43789859733351
2058,95.22048436837085
2059,86.70599993177606
2060,69.56215662944773
2061,88.46843028047209
2062,72.78047962039632
2063,58.99443493040414
2064,49.797789793628645
2065,35.54674878811726
2066,44.30931579805072
2067,82.02931745745163
2068,91.59649165819533
2069,66.67258636640909
2070,39.13318718016851
2071,4.2400401265218
2072,18.230989799062606
2073,61.560131365352625
2074,76.17800443977268
2075,77.2138112114715
2076,23.656377174336924
2077,14.077580792681324
2078,27.537117670777103
2079,68.81674705087782
2080,98.76537758761852
2081,110.47632089534778
2082,28.798528632478618
2083,31.974001186561704
2084,44.85864453639318
2085,96.58079056733348
2086,144.70789598398682
2087,115.51411754471815
2088,95.45356638859458
2089,77.47180795228682
2090,86.7813633398976
2091,106.50350887809724
2092,170.72747403352344
2093,152.22501867113027
2094,144.47578841687346
2095,91.26176278301068
2096,90.65562872705046
2097,119.01667421301057
2098,129.11066089397204
2099,111.01875935360002
2100,112.37331964936605
2101,120.98146731521814
2102,144.84035737401518
2103,152.76936336799128
2104,137.40880170347387
2105,142.34175365524445
2106,121.10854929383414
2107,129.06411135685138
2108,134.53005760097224
2109,141.64101778550267
2110,110.97975820833284
2111,95.57814876117332
2112,78.63933952560276
2113,91.79259354873841
2114,122.44903051836015
2115,85.13212544976035
2116,57.57225272289625
2117,22.338904630930987
2118,48.815171397323184
2119,82.457263635417
2120,101.21976159622504
2121,55.03097702294292
2122,60.70785209373716
2123,13.945202197697308
2124,22.9953028660734
2125,58.75870388293411
2126,76.0517771359129
2127,78.96265607604754
2128,31.748535346686605
2129,0.6890483372342451
2130,24.768775656284916
2131,97.76868537779983
2132,94.42737562643988
2133,123.19009784448355
2134,59.97427690652643
2135,75.55973718218424
2136,59.76751474771712
2137,92.5627132887653
2138,124.90756807869646
2139,146.34904830775744
2140,84.84031303328234
2141,87.86603280905476
2142,70.71141960124295
2143,111.87702668693656
2144,177.83536741193723
2145,165.449217974045
2146,143.89764246833366
2147,119.11819010502883
2148,119.22830914866667
2149,123.10672607180004
2150,132.34671356977972
2151,111.50486911502513
2152,154.67126225594956
2153,122.72415841394678
2154,142.53900455897468
2155,105.8498750275512
2156,138.83373026742973
2157,133.50384273202283
2158,122.13206506254663
2159,112.79170076119021
2160,114.08563419984334
2161,114.84651105836058
2162,154.17299219956942
2163,118.11232908211925
2164,91.20974149176514
2165,98.18953462736565
2166,37.63237677435854
2167,72.06163201397415
2168,102.5146951064117
2169,86.80646248801933
2170,86.81282227299714
2171,76.94739035699497
2172,23.901290368212166
2173,84.38136500133152
2174,1.3222974598792467
2175,3.396002275114795
2176,103.50565743898865
2177,83.88793467669421
2178,84.529025686874
2179,45.04265398151883
2180,-59.76519825728105
2181,46.01938548130257
2182,84.40079178075133
2183,99.8323124540246
2184,194.87671556729765
2185,111.26601517770783
2186,71.60429434583976
2187,64.32344479798205
2188,64.98462235357655
2189,148.66238528218744
2190,183.45076818989344
2191,65.85050625898633
2192,72.13502708197935
2193,102.16811561201123
2194,92.2594788344075
2195,155.34054806000722
2196,98.39785457350423
2197,73.3765952326486
2198,120.70945224708464
2199,69.60753156321667
2200,90.16338293821127
2201,132.3461202943101
2202,118.0840436028479
2203,152.40748005777348
2204,128.71140469823538
2205,107.42551173161388
2206,149.4372550199084
2207,187.40037695272065
2208,167.61631875041846
2209,148.98986006946507
2210,113.49933196220549
2211,104.36819190449395
2212,122.94598835670648
2213,129.0980401389496
2214,106.85681944556934
2215,93.92959232865499
2216,136.44739997453956
2217,102.36983223281955
2218,88.96136547830113
2219,81.08600743869992
2220,44.74956575397942
2221,89.25337126311693
2222,118.38942842318527
2223,110.67743151707663
2224,117.3901989982272
2225,36.40890318306994
2226,21.590284462530107
2227,73.16537727594472
2228,94.44604184975607
2229,52.94936359336222
2230,41.84930399532964
2231,4.420389470379721
2232,32.5943173698964
2233,61.60191374894214
2234,15.088633377337182
2235,70.96447136977852
2236,84.08650016994491
2237,50.95853909520422
2238,131.87240679185703
2239,158.75955950262468
2240,177.54008935744775
2241,179.99783316558305
2242,115.1994651354759
2243,113.44724947291205
2244,85.10858912678674
2245,74.67428294710982
2246,136.16715491979045
2247,211.7644059463822
2248,191.57026049998183
2249,202.87771795238248
2250,225.37515233720782
2251,178.7962298772411
2252,143.9760299872114
2253,60.72700507140203
2254,31.86864991768384
2255,54.946417029915864
2256,10.797272100597917
2257,73.54066253980456
2258,121.34564562606563
2259,116.86761129980107
2260,139.10796518392473
2261,113.68659270623692
2262,103.8736340812933
2263,123.4489805142404
2264,117.5954552054767
2265,196.20160221901187
2266,241.40681462603177
2267,184.4699482460739
2268,51.44321480052682
2269,-35.871024661549455
2270,-21.47714374012914
2271,50.78111151156684
2272,100.52096087413754
2273,90.8605053161761
2274,67.71188949940539
2275,-8.72151115008379
2276,-9.019562454347374
2277,79.01672857017782
2278,120.20415841783439
2279,126.04681472770982
2280,189.60989453924742
2281,196.72163726505636
2282,174.52697539989884
2283,35.122387988522796
2284,-58.107260830469784
2285,-28.26944225921793
2286,89.09239391367105
2287,148.6314198965421
2288,120.36096229824237
2289,64.01845681461008
2290,14.410120623073645
2291,46.091315484804845
2292,132.22051791541247
2293,161.33188029921865
2294,175.950252505781
2295,177.09402606062667
2296,156.84814909163103
2297,153.77222653361218
2298,94.61833772543473
2299,34.32395521244491
2300,17.154443886047822
2301,72.13548052359303
2302,131.50412542367488
2303,199.2035424752757
2304,262.09968421650245
2305,249.7201084425122
2306,200.71365437421943
2307,95.42875705780268
2308,22.766421780449793
2309,43.09813383558784
2310,99.00243104114224
2311,147.90188449951407
2312,169.70660118388875
2313,88.10835409283621
2314,64.36730487195827
2315,26.317783667344244
2316,22.596712338399698
2317,22.26076206220921
2318,19.043067270023634
2319,127.63469925369901
2320,196.6718005619401
2321,157.93890211969486
2322,63.90267510008806
2323,-22.65532707951464
2324,10.782601223566022
2325,75.82331297078692
2326,158.9855234168238
2327,157.26383869323635
2328,53.79529976364716
2329,35.022694720348014
2330,-11.07078957639167
2331,83.3081778118875
2332,108.30381821695778
2333,58.40791908161916
2334,158.5351250233343
2335,220.25419017540077
2336,195.39437986464876
2337,128.86463267118287
2338,-38.180275138480866
2339,-113.10016049085466
2340,14.112057121664307
2341,124.17975123629617
2342,189.9243402087462
2343,157.03742497730659
2344,67.33167237731331
2345,49.95192884357791
2346,135.29557423729054
2347,83.30237976455138
2348,98.15246614563964
2349,131.53455697653018
2350,166.59144004488866
2351,198.96071007965585
2352,91.25825822817262
2353,-11.048281166191286
2354,2.2363235351788737
2355,139.3104860717436
2356,252.38588799657865
2357,246.30927747367284
2358,190.34107722632137
2359,141.2621853660148
2360,117.93545631104709
2361,101.16634050714077
2362,92.05339247246337
2363,110.58354711386073
2364,96.63073390402897
2365,97.26958489272423
2366,94.9662588489823
2367,51.3737809777729
2368,11.4828523332447
2369,58.40935121292861
2370,72.3985787857398
2371,113.03875996461721
2372,131.81320047048018
2373,25.63604994387132
2374,-23.366753563165716
2375,-25.923929527588797
2376,-22.287695194088112
2377,43.08400801796627
2378,151.10729351691882
2379,65.43170920216538
2380,83.20426621130233
2381,113.05848828017274
2382,16.964527486106462
2383,42.2381430945267
2384,69.61897650489674
2385,119.84081375441839
2386,199.91932559581545
2387,146.72919692515464
2388,81.37716381010081
2389,73.46877766707607
2390,-69.30049803474377
2391,3.1758196419307487
2392,86.69352463767137
2393,38.86028189387293
2394,87.13993175146084
2395,109.26352491348062
2396,38.847641674504764
2397,103.25651052642154
2398,67.74078338575619
2399,88.39322014288534
2400,117.44974893089545
2401,127.79897255517932
2402,179.55265153906916
2403,208.11539387075433
2404,155.64713373389003
2405,138.17481571712815
2406,128.90246267156127
2407,94.34485890318342
2408,42.21804153997113
2409,57.985206325137845
2410,137.9343761691624
2411,175.59569907992088
2412,189.24277785299842
2413,162.83905893805235
2414,158.08366354269043
2415,150.91220656013192
2416,73.53914002580976
2417,51.336832444409616
2418,71.56616970113647
2419,64.35497331312301
2420,130.82031513133373
2421,132.48428307347316
2422,62.14364142032486
2423,-1.6775300341657733
2424,-66.52281703938505
2425,-54.944348586501945
2426,121.81031486863488
2427,166.71557577729098
2428,106.59321715158399
2429,-31.552204626290266
2430,-61.87743137967535
2431,31.10564420764412
2432,155.97246705253036
2433,123.9034318484123
2434,72.5739159686147
2435,107.73980838625623
2436,63.52281870889365
2437,186.12826589488137
2438,129.70896921032562
2439,-35.64136862698754
2440,-5.285752932205694
2441,108.70937431206941
2442,182.80005426982038
2443,187.32296909184214
2444,-29.6709358927626
2445,-138.44441897629346
2446,-53.63451280602702
2447,93.52318521455959
2448,196.64123136752966
2449,106.33073753835887
2450,25.50215924340452
2451,136.72745886743525
2452,181.38055695965483
2453,127.43866706467337
2454,71.77460269486436
2455,25.819834797068296
2456,135.28891035270865
2457,236.44433920533191
2458,226.22663652824022
2459,159.66518650104229
2460,161.66674779020406
2461,99.96506354665217
2462,68.57273069285041
2463,104.64961737651397
2464,125.09346512813583
2465,107.48784982256701
2466,104.37163288197443
2467,130.6086918161213
2468,86.23212790873774
2469,50.92217986513611
2470,60.62237286771938
2471,63.32905418940421
2472,105.93865677936226
2473,110.09863621301032
2474,121.80670262514137
2475,108.01053745641941
2476,128.91858592509902
2477,213.20735014274987
2478,84.6593991039486
2479,-9.077404398837142
2480,-5.884968911952734
2481,-51.67395469905168
2482,41.39164669327482
2483,82.75667800292476
2484,27.778739817397977
2485,18.579051064753187
2486,50.43440556823891
2487,70.45546175050686
2488,147.76782873468898
2489,87.12164207336816
2490,84.15071438926776
2491,109.6084227360288
2492,84.04177148715091
2493,139.78084120798317
2494,58.3930371499456
2495,-22.35724237745199
2496,-51.78197797757997
2497,13.144290294613427
2498,62.537466214756556
2499,84.63066799387772
2500,89.19178507235864
2501,44.02542236759501
2502,84.71847247746932
2503,90.36635063767001
2504,97.86375048067721
2505,75.25406248272618
2506,9.247699288284542
2507,66.20702732312249
2508,143.53155971861023
2509,116.97525203790421
2510,238.12444876812984
2511,360.93034341587963
2512,360.0557761515552
2513,273.2545170628298
2514,125.17747597733951
2515,22.32536791281522
2516,46.486552964348135
2517,17.29955607661879
2518,10.689445133585956
2519,19.501826658344378
2520,78.07822677151786
2521,39.65442734950433
2522,-9.957888118915532
2523,6.1342667408509906
2524,92.97948111788973
2525,182.2937604427336
2526,274.78107067197385
2527,284.12146264260014
2528,282.88240061054995
2529,205.8728283053173
2530,70.20350760344746
2531,78.19641740975975
2532,26.52954790552936
2533,70.05164499477716
2534,131.14737001650403
2535,-79.54075592611231
2536,-126.25937035161142
2537,-78.34037775084558
2538,-30.377949714762806
2539,57.323150501209334
2540,94.00304131215705
2541,113.00936438554739
2542,238.01954159192587
2543,209.65637540140239
2544,54.102887871867374
2545,-16.53079458520593
2546,-83.39659591190211
2547,52.69232273053064
2548,242.6839649203637
2549,187.10403628283984
2550,48.95574906112988
2551,-33.913645569440035
2552,7.654516784669912
2553,26.898701267140797
2554,32.248293032330544
2555,46.23679364390356
2556,58.42840370812856
2557,38.619838010578526
2558,95.74181943527122
2559,134.377153344648
2560,99.7399054354409
2561,148.8568164666854
2562,246.3084576676802
2563,293.3242848851922
2564,320.4192166809469
2565,266.310657705063
2566,93.98460050905723
2567,74.35491802398732
2568,75.80388610456662
2569,-1.8996661888836615
2570,-26.73116741319363
2571,42.832073665899394
2572,-17.249383063258
2573,-13.596563606106654
2574,-4.047405636213951
2575,65.73258629448995
2576,146.4630746082951
2577,279.4375273001741
2578,347.3078495007079
2579,328.7212329615483
2580,231.32753220929507
2581,163.8968317929219
2582,177.83660099452646
2583,140.3875330638938
2584,132.58648235432727
2585,105.71503808529911
2586,-45.949535694000545
2587,-108.03598114945777
2588,-57.53357445941267
2589,-115.18583681468851
2590,-39.53611306783512
2591,-3.3807063858821063
2592,85.64180283599444
2593,223.33534802777305
2594,250.27629840244163
2595,65.41919868641033
2596,26.087689869356506
2597,23.806505821225244
2598,68.00325699646045
2599,172.9425994953025
2600,149.29942859498314
2601,145.9270955888521
2602,54.301510147537336
2603,-26.74212342690144
2604,18.654125335877882
2605,13.186034505707537
2606,2.5927202976043064
2607,-19.981774610984505
2608,-29.656464857797733
2609,57.63677306234365
2610,164.28017753967612
2611,78.62203608589178
2612,78.64919681508417
2613,213.6120914513176
2614,316.5802357397736
2615,314.6749388740713
2616,241.21222587776984
2617,172.6554637455465
2618,104.32749214068912
2619,114.16742397641502
2620,40.732509414826076
2621,26.15269327321565
2622,37.529371653162
2623,49.36852309267083
2624,17.021430616142744
2625,-70.40500989556692
2626,-37.006797358258154
2627,44.15390499860715
2628,166.64403604885175
2629,320.95473035795726
2630,380.7873712265928
2631,330.2417255274499
2632,246.73764725849801
2633,218.04245856430543
2634,124.83256870759975
2635,96.71759482802693
2636,145.50445504704413
2637,97.09357977614835
2638,38.5667709148853
2639,-73.7197692952108
2640,-60.940568295507866
2641,-56.84009773062627
2642,-20.67114058938412
2643,5.490441122681353
2644,83.99184654111096
2645,184.54850216429574
2646,147.61708791174343
2647,27.565430865306926
2648,7.214545135276695
2649,11.892147629069104
2650,71.34036384128534
2651,155.1590598804499
2652,132.1056507573546
2653,28.639013119121397
2654,24.697147285244867
2655,35.34849936331489
2656,49.84057450190943
2657,42.61471097719276
2658,5.602570718816011
2659,4.881774417946525
2660,-14.861243089557924
2661,1.3664074527107068
2662,40.65280117583512
2663,29.037964832852087
2664,226.70185650442144
2665,321.1306706640949
2666,344.729488850844
2667,273.9319238437458
2668,122.76038568500145
2669,37.655498222311074
2670,-3.88413252792954
2671,35.83906568180524
2672,103.09786380332048
2673,113.14578727832418
2674,65.36004880374882
2675,55.98898038513436
2676,-73.10109095851178
2677,11.449732498122094
2678,36.748367585901995
2679,111.00912220876609
2680,224.58930303959744
2681,327.8941903636996
2682,334.152581221602
2683,251.03405711575226
2684,198.1594699334836
2685,162.60671854458337
2686,120.87895148120157
2687,139.55026918889288
2688,96.50193949939802
2689,18.04259203170135
2690,1.5898497602827237
2691,25.22725024158769
2692,23.973278506904194
2693,1.6566372288355287
2694,-36.95771976751977
2695,-0.13457582642212737
2696,114.01237794183898
2697,98.34706504491749
2698,70.33165850764918
2699,10.185307148712722
2700,-99.7465066998737
2701,-57.08524549716185
2702,138.63366676028136
2703,182.85426507374012
2704,41.597160620396075
2705,27.67842378106691
2706,77.81165502899354
2707,20.156104097935746
2708,34.49599994820435
2709,-27.21529075831649
2710,-7.2831293874776835
2711,16.60582775940515
2712,114.89413189725582
2713,100.5744394778424
2714,40.77854502783976
2715,144.6406400050084
2716,256.960182307256
2717,247.85349854063233
2718,260.8539839053289
2719,92.68394683661766
2720,7.8139455984816655
2721,14.454744303003046
2722,16.923517511312614
2723,6.939239259329348
2724,11.480955892285813
2725,57.11689220653982
2726,86.97318743259002
2727,24.435455043184508
2728,45.76838897177799
2729,43.4790757966004
2730,63.58550072293564
2731,236.30505724628463
2732,387.1473268695087
2733,404.6362648233346
2734,337.7138716814403
2735,204.70812097036784
2736,70.62961995587274
2737,-26.400431895258365
2738,110.66650275420108
2739,217.1631796933829
2740,141.84235429422083
2741,35.062817967769966
2742,-72.92240009311718
2743,-22.887799725925444
2744,7.695609936076863
2745,-2.7520202343642275
2746,113.95426122825744
2747,221.80374433271732
2748,188.79497721544476
2749,51.196921507140665
2750,-78.93816071662029
2751,-214.46589166781587
2752,-180.80370601855063
2753,121.2118994507805
2754,257.94359775885283
2755,74.16032473323311
2756,-12.255845209874048
2757,-21.550237411721817
2758,-36.3698326698594
2759,-11.847617674580418
2760,28.00949894344072
2761,-70.1878747894611
2762,-132.41080394047546
2763,2.8435757930740775
2764,153.05069204183013
2765,119.30969801842643
2766,236.02253637822233
2767,322.2637312985079
2768,359.964508291003
2769,251.86991874914904
2770,28.77140108936091
2771,-163.5389404315732
2772,-116.96401381023678
2773,-98.95949057899686
2774,-47.6010205346014
2775,19.730091530726728
2776,-1.945488045709566
2777,3.8199396219881496
2778,-110.68550239513445
2779,-75.46722574662662
2780,-23.163159213982762
2781,92.64080340771808
2782,368.45359325323807
2783,566.1024662440126
2784,562.9908129787308
2785,347.6425089432084
2786,135.6599527934925
2787,102.97166922543195
2788,52.77991484943834
2789,136.5706962528864
2790,247.8994872957526
2791,39.29183102861972
2792,-165.17706664368566
2793,-131.4429316460193
2794,5.22473921998364
2795,87.42670221914848
2796,-28.26465284236414
2797,-31.846647186341006
2798,173.66454731861495
2799,296.0583690176783
2800,244.86571358099022
2801,183.3826674427385
2802,-54.374433552623486
2803,-233.32452675518314
2804,-98.9468044027168
2805,100.53098333156035
2806,171.09854508074122
2807,77.7618878447668
2808,23.975459743435632
2809,-67.71639233776844
2810,-69.64242150467216
2811,-116.48111095414434
2812,-155.75438689402262
2813,-190.41273346401127
2814,21.160372480884806
2815,239.77334122727447
2816,259.07167026719884
2817,147.76968145338307
2818,272.9111367634655
2819,318.4274338339879
2820,369.11109232245735
2821,224.75897713021683
2822,-58.90156805990398
2823,-223.23552743175094
2824,-189.2871841843423
2825,-164.32819591209116
2826,-97.01667688257511
2827,-35.5222524188944
2828,-63.85534565590345
2829,-139.38859898876657
2830,-95.7474855066781
2831,-80.18756785782715
2832,8.347880784316777
2833,235.5574884760575
2834,510.938395704741
2835,669.2158354520911
2836,566.3689233208942
2837,253.28201808720215
2838,128.0025433348591
2839,106.38944131939901
2840,93.94654942428821
2841,167.13215658388214
2842,146.22809710934357
2843,-21.580351454079338
2844,-147.35648479715357
2845,-114.20896847267886
2846,-137.73968195996164
2847,-124.90361656361716
2848,-65.03609168695728
2849,86.35077349298348
2850,281.1100377316152
2851,344.2963112236497
2852,230.60981210690534
2853,57.10003967550302
2854,-205.85725093712276
2855,-135.14705129919727
2856,182.6302514790726
2857,236.87270656801942
2858,63.073815284377105
2859,-125.83242958391338
2860,-160.34710329347624
2861,-89.35083364645008
2862,-35.09902193471452
2863,-129.06462220688476
2864,-125.76720070030564
2865,-165.16453006963602
2866,-46.46236584928502
2867,111.59162734357834
2868,239.28637895870986
2869,454.81343869624516
2870,554.7485146499738
2871,393.14110994157926
2872,203.04681464943448
2873,-5.523011019878357
2874,-197.85096384961858
2875,-190.32734487151905
2876,-101.41376055497565
2877,-87.33940414188835
2878,-80.81723267250591
2879,-229.88807742055056
2880,-291.72331521403214
2881,-194.16502191635755
2882,-92.56419549643078
2883,-79.9844625700001
2884,53.50841848169365
2885,306.6996949160556
2886,573.257351879204
2887,675.1323516946235
2888,554.781751419617
2889,433.65327559540003
2890,183.14810866306405
2891,47.067287622736245
2892,171.37228360399448
2893,225.0548421031319
2894,18.25646709764345
2895,-56.89131155619669
2896,-84.36471010329544
2897,-158.19339663093638
2898,-182.9550030899307
2899,-80.38965585503607
2900,-65.47249004248523
2901,81.56179509078565
2902,237.0349831686012
2903,277.5284176072759
2904,229.68977814669833
2905,68.47866009404062
2906,82.50568444028472
2907,143.3517401684798
2908,60.115695269037424
2909,-64.12225420788668
2910,-145.5672537783725
2911,-162.41245385322935
2912,-137.48727445924402
2913,-8.937978766134565
2914,-77.72679728536193
2915,-247.1666300428524
2916,-360.88717790113816
2917,-226.68007560615263
2918,57.4497456862135
2919,200.1404723780239
2920,112.93710582177066
2921,137.8257322632398
2922,265.52944983853007
2923,355.60292164798443
2924,429.14928061953947
2925,238.07438092904698
2926,-62.76355989426094
2927,-209.85619835866854
2928,-340.5306537359249
2929,-360.95038304758845
2930,-231.35137553101416
2931,-118.94427186094568
2932,-231.3749995606225
2933,-364.52341963495246
2934,-280.536488824509
2935,-131.5279598771527
2936,-5.38507112380362
2937,280.97138088680254
2938,434.56392313429006
2939,401.7493535253895
2940,342.92291893945657
2941,416.310722734318
2942,380.27363318821455
2943,413.0505348122077
2944,274.6964473913246
2945,49.63115034878648
2946,-137.43151417627325
2947,-83.40628593898356
2948,-110.24615179134861
2949,-124.05964745880964
2950,-111.07092786869185
2951,-131.08252206071106
2952,17.13693469367891
2953,111.25147244635862
2954,145.72605718300932
2955,183.50211624983274
2956,45.34779518832666
2957,48.751741605719566
2958,159.1298397414177
2959,221.63623197686545
2960,162.35279214881996
2961,71.49881720252337
2962,-46.853808841584566
2963,-242.3208726440411
2964,-171.3237906984706
2965,-187.66213666400725
2966,-228.9712206026748
2967,-166.34510430323445
2968,-78.49404049460573
2969,79.56790250752022
2970,4.2281008399794
2971,-24.09986642172524
2972,79.33439427057968
2973,110.33014134177529
2974,187.62281137857067
2975,92.14248309765681
2976,130.70148592279986
2977,160.12291708943252
2978,80.13781987456879
2979,5.811387354341051
2980,68.01501875577138
2981,-87.94080137748763
2982,-284.3763808372955
2983,-411.32279944720085
2984,-444.18978236811955
2985,-307.12773783781097
2986,-211.45773204159957
2987,-82.48650537338631
2988,137.53385733829677
2989,279.22546317144594
2990,95.48793648414264
2991,42.730152324033625
2992,108.47785172516421
2993,215.2611333132262
2994,307.06729420118944
2995,501.1938263257985
2996,428.23575964564816
2997,167.68709711910233
2998,-20.403353421774685
2999,-45.62204284855949
3000,31.845029196652536
3001,-21.17734747801427
3002,-222.26617501640712
3003,-112.59227080528689
3004,119.78533248351017
3005,213.99389397364865
3006,202.76760932803597
3007,7.975002688491458
3008,-187.6045114591329
3009,-41.93392488335374
3010,261.688030257245
3011,322.96107265137005
3012,188.86164622182227
3013,123.63543839940063
3014,-71.31963930082829
3015,11.076774169817895
3016,77.90248207518032
3017,-187.91036926347465
3018,-266.6468815857043
3019,-258.4658689069211
3020,-49.332678243891166
3021,129.73461146422602
3022,256.9448241601257
3023,226.18356613991375
3024,102.64963555979348
3025,125.05626357833826
3026,35.23385168369566
3027,-1.7693346929497789
3028,-25.52751979125935
3029,39.26921877283984
3030,110.49777379414522
3031,250.26804640595603
3032,314.161850867949
3033,-9.029424844301309
3034,-210.96822494709386
3035,-194.69711409464625
3036,-261.6739567304041
3037,-244.41821617244491
3038,-180.41773155210396
3039,51.49570545508586
3040,118.59766302086875
3041,57.44836731847091
3042,79.07468124993932
3043,45.47343794476206
3044,-37.28889582424307
3045,45.51597135800421
3046,172.06355423775125
3047,274.09298700162987
3048,301.5472664248462
3049,333.24665501861546
3050,315.3148805112632
3051,317.4558593136109
3052,75.66595932822094
3053,-86.28586688317374
3054,-58.53798916030638
3055,78.41641477892145
3056,143.90960063172813
3057,237.0845459939061
3058,260.581425632926
3059,18.699403278374692
3060,-34.563423458474134
3061,-25.651762307544868
3062,64.9766679959607
3063,199.36293945223255
3064,152.95568185961358
3065,62.313883711569076
3066,161.67866151808883
3067,220.64052828460547
3068,80.7698761255264
3069,-14.79100948264803
3070,-179.58631736579866
3071,-66.1170599098989
3072,86.21022845143516
3073,190.50201784281387
3074,168.14793471687716
3075,121.91139082216255
3076,154.6423723304681
3077,134.19491086958286
3078,103.36537648087193
3079,121.18043464134149
3080,51.46785361240833
3081,-1.826541945964826
3082,-52.51473004837034
3083,62.977390483382244
3084,229.61363149756002
3085,265.67183206066807
3086,190.20945598670843
3087,-55.7052414001578
3088,-187.09050450421304
3089,-204.62854845477156
3090,-141.08840921524168
3091,17.064828196619896
3092,97.0266919764522
3093,105.62413421786748
3094,45.07492345559945
3095,-72.23206944674682
3096,-81.31664491512579
3097,-9.269491615258527
3098,87.31130768512449
3099,148.95354111945383
3100,112.1166818985795
3101,136.4331063631299
3102,219.2142907071873
3103,382.07321144127604
3104,415.0218006436996
3105,290.37036862084
3106,140.9786997287567
3107,134.1604340977916
3108,161.479215803476
3109,86.30906419857865
3110,-55.16565498709628
3111,47.93354689294571
3112,124.36339740230018
3113,162.73715881646035
3114,75.40863711629436
3115,-13.851162220545142
3116,-63.48668427395577
3117,6.673431364114748
3118,70.87049346301292
3119,152.54848623676332
3120,227.00377000530227
3121,173.32165434172694
3122,96.32683355853649
3123,94.78496762417852
3124,193.45601279139487
3125,105.01057470385615
3126,35.79429229869043
3127,98.4436831872497
3128,179.30270939964367
3129,223.97497199494273
3130,139.27633018821544
3131,74.05971430903367
3132,-77.1896338799314
3133,59.395376334119305
3134,198.4424089521709
3135,107.10246026757875
3136,-7.252118400930063
3137,42.35822678474119
3138,45.98607966614697
3139,268.34118395508096
3140,244.870526342939
3141,88.77958991258889
3142,-3.1807684406474577
3143,63.66503823204001
3144,-73.07542409501495
3145,-209.100117410122
3146,-69.98439676451544
3147,91.14003543540073
3148,66.43455514490226
3149,109.27624818315178
3150,40.63137316423528
3151,-44.35112014973361
3152,-114.64386620373027
3153,-0.5690429636606212
3154,133.15163036181085
3155,187.89495296394105
3156,378.326363449108
3157,553.3331065610754
3158,408.73598336088344
3159,323.9895428751502
3160,304.1134209150643
3161,220.66840920296653
3162,73.65377013389148
3163,-101.35451150343475
3164,-61.24136540333416
3165,66.53635255966206
3166,117.91932000329024
3167,124.5652070500128
3168,80.58094696534536
3169,-38.804488820591324
3170,-93.80806100078324
3171,35.78084647085495
3172,173.40302658875675
3173,194.24209649549866
3174,312.2900884016087
3175,363.70593552821833
3176,287.2772729823955
3177,331.9323343358929
3178,195.76083581802595
3179,24.908899813091583
3180,-142.44402423774196
3181,50.491476028640186
3182,290.97479961301974
3183,230.48920819362706
3184,187.54171016774262
3185,164.13509923585153
3186,10.011241679068632
3187,71.75474328539374
3188,172.29845935582858
3189,-12.909724367222761
3190,-14.862794663784184
3191,170.73432236538997
3192,264.4716436870122
3193,421.45023155160084
3194,379.45218544097867
3195,216.8620550578071
3196,-5.941603114930949
3197,-13.618473834046798
3198,-183.16316971459526
3199,-111.08824359082334
3200,49.0345853136702
3201,130.93015678897362
