index,y
1951,192.63211059570312
1952,200.12271118164062
1953,190.696533203125
1954,75.88627624511719
1955,-44.19507598876953
1956,-74.76848602294922
1957,-40.70622634887695
1958,13.3463773727417
1959,51.11573028564453
1960,89.78528594970703
1961,164.62818908691406
1962,136.8843994140625
1963,25.32217025756836
1964,-14.582376480102539
1965,-19.542558670043945
1966,22.110519409179688
1967,135.0460968017578
1968,166.88540649414062
1969,61.87105178833008
1970,-11.919265747070312
1971,-36.92597198486328
1972,-56.69403076171875
1973,-73.31072235107422
1974,-24.826772689819336
1975,80.87838745117188
1976,217.65481567382812
1977,186.65042114257812
1978,45.84031295776367
1979,5.754524230957031
1980,24.659870147705078
1981,27.2086181640625
1982,21.658601760864258
1983,74.69288635253906
1984,104.31597137451172
1985,118.62562561035156
1986,60.65775680541992
1987,3.2623586654663086
1988,-24.98033905029297
1989,-91.96815490722656
1990,-95.78924560546875
1991,22.728591918945312
1992,119.8489990234375
1993,109.23396301269531
1994,49.527740478515625
1995,6.936999320983887
1996,1.9819072484970093
1997,17.35141372680664
1998,90.94342041015625
1999,222.96983337402344
2000,256.4303283691406
2001,126.65231323242188
2002,42.98188781738281
2003,-11.030730247497559
2004,-23.618518829345703
2005,-39.92676544189453
2006,-43.48967742919922
2007,0.7525672912597656
2008,0.3685948848724365
2009,-30.08209800720215
2010,-21.004669189453125
2011,16.620594024658203
2012,32.6376838684082
2013,6.980838775634766
2014,-13.0133056640625
2015,56.319740295410156
2016,62.45515823364258
2017,52.44683837890625
2018,49.933753967285156
2019,14.804627418518066
2020,-19.320762634277344
2021,-57.80588912963867
2022,-97.32734680175781
2023,-45.777687072753906
2024,46.667564392089844
2025,76.79534149169922
2026,34.76658630371094
2027,19.045774459838867
2028,11.880025863647461
2029,-2.6012439727783203
2030,84.98845672607422
2031,178.28964233398438
2032,139.90603637695312
2033,62.98560333251953
2034,102.8546142578125
2035,90.60092163085938
2036,39.396270751953125
2037,-0.7351822853088379
2038,-9.58237361907959
2039,-83.28096008300781
2040,-117.23262786865234
2041,-40.916900634765625
2042,0.5287017822265625
2043,11.205281257629395
2044,23.888378143310547
2045,9.21157169342041
2046,-20.154190063476562
2047,70.96163940429688
2048,246.82455444335938
2049,422.68841552734375
2050,463.10992431640625
2051,338.51837158203125
2052,109.20045471191406
2053,6.188290119171143
2054,-12.086612701416016
2055,-43.821693420410156
2056,-70.35295867919922
2057,-30.844615936279297
2058,-4.971453666687012
2059,-60.40196990966797
2060,-33.06172180175781
2061,-5.294459342956543
2062,18.747461318969727
2063,-20.946369171142578
2064,46.40870666503906
2065,187.7618408203125
2066,204.9871368408203
2067,165.61611938476562
2068,82.52572631835938
2069,-11.497138977050781
2070,-64.882568359375
2071,-100.5179443359375
2072,-60.82410430908203
2073,28.907787322998047
2074,19.42557716369629
2075,-48.6509895324707
2076,-18.06011962890625
2077,48.02726745605469
2078,28.44411849975586
2079,132.178466796875
2080,218.00531005859375
2081,204.9911346435547
2082,24.585268020629883
2083,182.66305541992188
2084,415.47869873046875
2085,396.93353271484375
2086,448.58990478515625
2087,113.10708618164062
2088,-70.78692626953125
2089,-108.20693969726562
2090,-138.47799682617188
2091,-75.92758178710938
2092,-43.0352783203125
2093,-15.373311996459961
2094,-13.866087913513184
2095,45.75394821166992
2096,46.529319763183594
2097,100.02324676513672
2098,82.30641174316406
2099,207.5074920654297
2100,457.2066955566406
2101,454.1285095214844
2102,365.80755615234375
2103,169.6129913330078
2104,-59.31361389160156
2105,-84.35145568847656
2106,-64.03636169433594
2107,-74.40850830078125
2108,-73.50350189208984
2109,-82.138671875
2110,-3.673679828643799
2111,61.765953063964844
2112,85.0540771484375
2113,81.805419921875
2114,102.04054260253906
2115,83.10826873779297
2116,49.48384094238281
2117,116.58244323730469
2118,124.00411224365234
2119,43.08159637451172
2120,-84.53719329833984
2121,-107.72773742675781
2122,-83.58969116210938
2123,-60.83280944824219
2124,15.493149757385254
2125,21.813095092773438
2126,20.03844451904297
2127,176.04493713378906
2128,466.3179931640625
2129,451.3553771972656
2130,378.5118408203125
2131,359.13519287109375
2132,5.178031921386719
2133,-6.018976211547852
2134,96.14274597167969
2135,102.03620910644531
2136,81.53585052490234
2137,-23.7628173828125
2138,-100.70289611816406
2139,-210.1597900390625
2140,-146.5450439453125
2141,-68.06318664550781
2142,23.67490577697754
2143,-4.463029384613037
2144,186.11341857910156
2145,456.4998779296875
2146,500.0168151855469
2147,427.1461486816406
2148,320.6745300292969
2149,199.88870239257812
2150,-3.6833457946777344
2151,34.32020568847656
2152,-10.713482856750488
2153,-31.597312927246094
2154,30.292612075805664
2155,-2.181918144226074
2156,-37.42268371582031
2157,-61.97136306762695
2158,-21.07178497314453
2159,26.818532943725586
2160,46.099239349365234
2161,72.91304779052734
2162,218.8567352294922
2163,249.80111694335938
2164,156.8606414794922
2165,31.93228530883789
2166,-96.01083374023438
2167,-69.58523559570312
2168,-36.47791290283203
2169,-74.60611724853516
2170,-104.48521423339844
2171,-98.55716705322266
2172,-34.80780792236328
2173,19.56759262084961
2174,293.5093994140625
2175,501.4896240234375
2176,409.6224365234375
2177,480.833984375
2178,409.4673767089844
2179,30.650318145751953
2180,-32.092620849609375
2181,64.10607147216797
2182,59.17102813720703
2183,-8.909130096435547
2184,-54.62846374511719
2185,-15.040287017822266
2186,-54.29188537597656
2187,-9.234742164611816
2188,-68.6718521118164
2189,-55.26360321044922
2190,-45.47904968261719
2191,133.05458068847656
2192,419.54620361328125
2193,448.87255859375
2194,464.3663330078125
2195,425.2660217285156
2196,403.86224365234375
2197,132.0395965576172
2198,16.93174171447754
2199,29.285167694091797
2200,-53.186439514160156
2201,-18.06245994567871
2202,-71.56047058105469
2203,-53.98135757446289
2204,-13.008953094482422
2205,-69.64938354492188
2206,-23.20745849609375
2207,35.872047424316406
2208,114.71247863769531
2209,241.31362915039062
2210,277.78167724609375
2211,275.0762634277344
2212,148.68368530273438
2213,-23.13994598388672
2214,-67.59980010986328
2215,8.845393180847168
2216,-13.643117904663086
2217,17.84929656982422
2218,-16.135631561279297
2219,-71.93135833740234
2220,-286.8833312988281
2221,-143.8251190185547
2222,367.02294921875
2223,465.3218688964844
2224,519.93408203125
2225,473.84259033203125
2226,517.7056884765625
2227,103.43499755859375
2228,-126.84248352050781
2229,-10.44404125213623
2230,-11.395623207092285
2231,94.24549865722656
2232,96.13619232177734
2233,56.03034973144531
2234,15.108915328979492
2235,43.737091064453125
2236,-48.47746276855469
2237,-70.0550537109375
2238,-64.83761596679688
2239,207.9170379638672
2240,434.70452880859375
2241,367.2998962402344
2242,385.327392578125
2243,400.775390625
2244,356.89434814453125
2245,195.5453643798828
2246,10.611082077026367
2247,-9.073715209960938
2248,-8.459566116333008
2249,17.53207015991211
2250,42.15210723876953
2251,54.12482452392578
2252,36.397830963134766
2253,62.89323425292969
2254,-1.797729253768921
2255,9.572880744934082
2256,86.8003158569336
2257,38.41169738769531
2258,173.6831817626953
2259,249.8614501953125
2260,247.7247314453125
2261,141.35760498046875
2262,26.488182067871094
2263,-63.850669860839844
2264,-116.17485046386719
2265,-106.9059829711914
2266,-42.49898910522461
2267,-46.827064514160156
2268,-17.075756072998047
2269,-178.5067901611328
2270,57.46918869018555
2271,407.29736328125
2272,405.8430480957031
2273,509.3809814453125
2274,565.6265869140625
2275,563.1742553710938
2276,65.06544494628906
2277,-64.88980102539062
2278,-19.58594512939453
2279,18.617374420166016
2280,98.06425476074219
2281,128.58193969726562
2282,107.49504852294922
2283,3.056468963623047
2284,-48.728050231933594
2285,-87.75762939453125
2286,-108.53761291503906
2287,-77.18997955322266
2288,380.83050537109375
2289,469.5697021484375
2290,453.8525695800781
2291,476.9412841796875
2292,533.2033081054688
2293,464.8955078125
2294,93.24501037597656
2295,-17.2004451751709
2296,60.158145904541016
2297,82.93646240234375
2298,89.95097351074219
2299,61.06595993041992
2300,23.596179962158203
2301,79.11778259277344
2302,-16.023406982421875
2303,-47.96925354003906
2304,6.430570602416992
2305,132.18536376953125
2306,251.12867736816406
2307,277.60205078125
2308,211.96807861328125
2309,122.79393005371094
2310,67.1428451538086
2311,136.36074829101562
2312,100.70872497558594
2313,21.312353134155273
2314,-90.19288635253906
2315,-102.5953140258789
2316,-83.07475280761719
2317,-50.627017974853516
2318,-37.12360382080078
2319,93.20350646972656
2320,420.0997314453125
2321,397.0265197753906
2322,449.346435546875
2323,457.554931640625
2324,633.736572265625
2325,276.87677001953125
2326,48.32664489746094
2327,109.40144348144531
2328,-9.936995506286621
2329,73.28031158447266
2330,70.72489929199219
2331,97.7887954711914
2332,-38.133609771728516
2333,-2.156954765319824
2334,-8.316925048828125
2335,-15.26496410369873
2336,-66.66798400878906
2337,255.4835662841797
2338,526.8367309570312
2339,407.8818359375
2340,425.038818359375
2341,473.04345703125
2342,528.5828857421875
2343,365.3985595703125
2344,188.69378662109375
2345,75.82171630859375
2346,8.690113067626953
2347,85.23756408691406
2348,95.38095092773438
2349,2.693706512451172
2350,-10.700386047363281
2351,-3.313152313232422
2352,31.095844268798828
2353,78.97683715820312
2354,187.70883178710938
2355,233.09689331054688
2356,178.5680694580078
2357,217.00360107421875
2358,276.03057861328125
2359,248.4412841796875
2360,157.1833953857422
2361,26.481700897216797
2362,-11.32884407043457
2363,-82.14313507080078
2364,-112.618896484375
2365,-28.46072769165039
2366,-16.64138412475586
2367,86.51590728759766
2368,130.62779235839844
2369,407.7970275878906
2370,481.4944763183594
2371,413.55908203125
2372,449.34344482421875
2373,546.3616943359375
2374,732.792236328125
2375,247.2216339111328
2376,-1.0393314361572266
2377,-13.44454574584961
2378,35.517478942871094
2379,189.29312133789062
2380,171.5927276611328
2381,44.12886047363281
2382,-79.6874008178711
2383,-48.268585205078125
2384,-13.493157386779785
2385,28.21872329711914
2386,19.696840286254883
2387,361.68731689453125
2388,523.0424194335938
2389,530.4840087890625
2390,581.408935546875
2391,575.8150634765625
2392,488.0810241699219
2393,163.34054565429688
2394,12.823942184448242
2395,62.17210006713867
2396,176.65113830566406
2397,209.90606689453125
2398,64.94792938232422
2399,-71.30621337890625
2400,-73.56689453125
2401,-38.67527770996094
2402,-6.633601188659668
2403,86.90390014648438
2404,303.7145080566406
2405,301.4804992675781
2406,315.8689880371094
2407,318.4830322265625
2408,196.66366577148438
2409,59.30012893676758
2410,51.80199432373047
2411,83.27217864990234
2412,41.43825912475586
2413,3.981832265853882
2414,-26.895788192749023
2415,39.418601989746094
2416,-52.074790954589844
2417,-1.3313121795654297
2418,39.16313934326172
2419,359.09320068359375
2420,482.71234130859375
2421,481.8790283203125
2422,583.3705444335938
2423,643.3110961914062
2424,503.6935119628906
2425,-22.844276428222656
2426,-28.08653450012207
2427,-66.44905090332031
2428,-19.783958435058594
2429,204.8318328857422
2430,312.3340148925781
2431,186.4560546875
2432,19.854862213134766
2433,-55.739227294921875
2434,-104.92115020751953
2435,-161.26333618164062
2436,-102.59959411621094
2437,331.058349609375
2438,560.0732421875
2439,587.3272094726562
2440,642.1358642578125
2441,614.6136474609375
2442,342.63458251953125
2443,69.21955871582031
2444,-59.905738830566406
2445,44.94208526611328
2446,133.01756286621094
2447,239.83224487304688
2448,253.21424865722656
2449,4.641002655029297
2450,-54.252506256103516
2451,-121.3408203125
2452,-126.5860366821289
2453,71.13558959960938
2454,239.6072998046875
2455,333.15570068359375
2456,409.04364013671875
2457,310.4820861816406
2458,210.65966796875
2459,-25.48590087890625
2460,-38.955081939697266
2461,46.59456253051758
2462,9.310209274291992
2463,84.84022521972656
2464,73.13679504394531
2465,-19.655731201171875
2466,-72.76953125
2467,31.61672019958496
2468,67.66952514648438
2469,454.46929931640625
2470,607.399169921875
2471,567.5252685546875
2472,405.7911376953125
2473,437.5960693359375
2474,408.39031982421875
2475,9.525775909423828
2476,107.6891860961914
2477,108.1656494140625
2478,57.09026336669922
2479,26.87624168395996
2480,53.68631362915039
2481,12.525991439819336
2482,62.01279830932617
2483,98.38618469238281
2484,64.75386810302734
2485,-10.81879997253418
2486,2.085918426513672
2487,384.9246826171875
2488,545.0147094726562
2489,562.5340576171875
2490,670.2860107421875
2491,599.734130859375
2492,244.08938598632812
2493,35.69951629638672
2494,-26.38996124267578
2495,109.37934112548828
2496,198.3860626220703
2497,219.86764526367188
2498,265.86578369140625
2499,45.668243408203125
2500,-9.796669006347656
2501,28.966690063476562
2502,98.88322448730469
2503,255.85867309570312
2504,474.9265441894531
2505,524.8646240234375
2506,456.5579833984375
2507,238.0440216064453
2508,-37.44257354736328
2509,-1.4296112060546875
2510,95.34902954101562
2511,223.48031616210938
2512,258.7864990234375
2513,192.5400390625
2514,10.374126434326172
2515,-127.8614501953125
2516,-145.1310577392578
2517,-119.40159606933594
2518,246.8963165283203
2519,560.063720703125
2520,593.384765625
2521,528.3766479492188
2522,346.8797607421875
2523,585.0411376953125
2524,391.03411865234375
2525,123.3175277709961
2526,152.59022521972656
2527,-26.359272003173828
2528,14.115285873413086
2529,119.32566833496094
2530,248.27720642089844
2531,162.5872802734375
2532,152.3450164794922
2533,104.07882690429688
2534,28.981185913085938
2535,29.361867904663086
2536,315.69915771484375
2537,533.8236083984375
2538,544.6725463867188
2539,618.692138671875
2540,558.515625
2541,438.9134521484375
2542,250.75787353515625
2543,153.90850830078125
2544,140.85020446777344
2545,166.29786682128906
2546,289.53057861328125
2547,340.2896728515625
2548,191.32492065429688
2549,68.6764907836914
2550,93.22061157226562
2551,97.53492736816406
2552,134.69944763183594
2553,386.5311279296875
2554,403.92218017578125
2555,359.8085632324219
2556,277.8500671386719
2557,210.15882873535156
2558,101.95965576171875
2559,189.6405029296875
2560,237.3275909423828
2561,137.95428466796875
2562,149.70310974121094
2563,-48.7065544128418
2564,-118.48692321777344
2565,-55.73469543457031
2566,-16.171703338623047
2567,39.35250473022461
2568,453.31903076171875
2569,534.8411865234375
2570,512.2864379882812
2571,439.30902099609375
2572,566.9949951171875
2573,584.1556396484375
2574,151.35983276367188
2575,129.69891357421875
2576,-46.72010803222656
2577,-0.15428543090820312
2578,113.8236083984375
2579,126.75459289550781
2580,248.86863708496094
2581,215.2353973388672
2582,193.79025268554688
2583,250.8179473876953
2584,127.03031921386719
2585,227.41873168945312
2586,503.80816650390625
2587,541.3276977539062
2588,557.3499755859375
2589,483.09808349609375
2590,324.77520751953125
2591,161.40753173828125
2592,130.57933044433594
2593,195.09178161621094
2594,302.03460693359375
2595,400.13031005859375
2596,357.17327880859375
2597,137.99880981445312
2598,117.38516235351562
2599,158.90965270996094
2600,99.56756591796875
2601,31.57562828063965
2602,230.589111328125
2603,490.1784362792969
2604,385.83935546875
2605,311.4205322265625
2606,160.51644897460938
2607,35.546722412109375
2608,51.823944091796875
2609,176.0274658203125
2610,175.75148010253906
2611,134.5865478515625
2612,8.72732925415039
2613,-95.55926513671875
2614,35.00074005126953
2615,165.489990234375
2616,41.18568420410156
2617,241.04257202148438
2618,403.56268310546875
2619,311.74151611328125
2620,472.22967529296875
2621,530.260986328125
2622,815.557861328125
2623,493.69464111328125
2624,117.58370971679688
2625,33.64152145385742
2626,-14.094350814819336
2627,141.56838989257812
2628,214.03594970703125
2629,186.02316284179688
2630,251.47354125976562
2631,189.29676818847656
2632,116.16145324707031
2633,47.605926513671875
2634,279.96038818359375
2635,711.53955078125
2636,489.9544677734375
2637,389.99151611328125
2638,383.1456298828125
2639,324.7574462890625
2640,176.41595458984375
2641,273.6065673828125
2642,272.8572998046875
2643,359.0697021484375
2644,559.3365478515625
2645,437.2037658691406
2646,177.64291381835938
2647,23.873872756958008
2648,173.928955078125
2649,142.41827392578125
2650,153.51431274414062
2651,465.1448669433594
2652,599.2235107421875
2653,493.0408020019531
2654,333.9223327636719
2655,164.7235107421875
2656,64.41411590576172
2657,73.2403793334961
2658,263.2294921875
2659,333.5499572753906
2660,260.5823059082031
2661,43.44281005859375
2662,-29.30611801147461
2663,-48.968814849853516
2664,-73.07017517089844
2665,30.674060821533203
2666,514.0701293945312
2667,645.0738525390625
2668,516.3848876953125
2669,602.826171875
2670,610.4291381835938
2671,743.6689453125
2672,385.5057373046875
2673,109.63274383544922
2674,70.36593627929688
2675,227.4661865234375
2676,502.76318359375
2677,344.3174743652344
2678,256.5737609863281
2679,188.43545532226562
2680,168.68206787109375
2681,104.0007553100586
2682,144.3616943359375
2683,572.790283203125
2684,675.1712646484375
2685,546.577880859375
2686,537.7952880859375
2687,580.7164306640625
2688,148.06219482421875
2689,-75.68949127197266
2690,218.5978240966797
2691,404.795654296875
2692,530.2999267578125
2693,561.8167724609375
2694,452.9857177734375
2695,200.60577392578125
2696,330.4539794921875
2697,317.589111328125
2698,270.23382568359375
2699,457.9410400390625
2700,433.5718994140625
2701,499.2575988769531
2702,376.8595886230469
2703,282.236328125
2704,383.21832275390625
2705,314.8419189453125
2706,225.90220642089844
2707,134.6403045654297
2708,72.37893676757812
2709,126.6002197265625
2710,220.173583984375
2711,210.23928833007812
2712,170.77545166015625
2713,63.211490631103516
2714,202.753173828125
2715,561.5730590820312
2716,407.8296813964844
2717,436.0596923828125
2718,628.432373046875
2719,723.303955078125
2720,585.56396484375
2721,149.79910278320312
2722,276.07391357421875
2723,430.8515319824219
2724,446.14129638671875
2725,227.11744689941406
2726,84.04076385498047
2727,227.03765869140625
2728,266.811767578125
2729,97.3864517211914
2730,177.9738311767578
2731,519.6347045898438
2732,590.4440307617188
2733,721.567138671875
2734,706.1956176757812
2735,495.1080322265625
2736,23.293800354003906
2737,-71.63919067382812
2738,184.70217895507812
2739,479.8658447265625
2740,466.73651123046875
2741,363.176025390625
2742,443.2589416503906
2743,315.6734619140625
2744,249.52536010742188
2745,253.38705444335938
2746,506.41937255859375
2747,643.179443359375
2748,702.4461669921875
2749,427.18939208984375
2750,187.57574462890625
2751,66.90528869628906
2752,114.95075988769531
2753,363.35491943359375
2754,384.1343078613281
2755,255.63670349121094
2756,100.85108947753906
2757,83.43699645996094
2758,51.45414733886719
2759,80.89169311523438
2760,228.56597900390625
2761,424.886474609375
2762,288.17230224609375
2763,69.99610900878906
2764,50.27693176269531
2765,289.8086853027344
2766,456.5003662109375
2767,535.1915893554688
2768,522.0720825195312
2769,610.2251586914062
2770,399.64300537109375
2771,255.1803741455078
2772,253.169189453125
2773,162.7527313232422
2774,519.2576293945312
2775,632.180419921875
2776,608.4711303710938
2777,258.495361328125
2778,33.6850700378418
2779,118.49452209472656
2780,415.7035217285156
2781,642.8285522460938
2782,618.9361572265625
2783,779.296142578125
2784,434.2899475097656
2785,267.7926940917969
2786,167.6482696533203
2787,-7.698413848876953
2788,226.46713256835938
2789,494.9937744140625
2790,732.6326293945312
2791,715.642578125
2792,571.7879638671875
2793,255.49818420410156
2794,451.9478454589844
2795,500.8622131347656
2796,513.8355712890625
2797,582.33740234375
2798,152.0988006591797
2799,289.348876953125
2800,340.81451416015625
2801,433.5433654785156
2802,470.17852783203125
2803,412.017822265625
2804,583.8779907226562
2805,255.44815063476562
2806,155.4091033935547
2807,263.5128173828125
2808,350.3299865722656
2809,452.212158203125
2810,380.4820861816406
2811,189.12747192382812
2812,84.5197525024414
2813,74.9646987915039
2814,309.84918212890625
2815,517.51416015625
2816,623.4141845703125
2817,600.2261962890625
2818,610.2197265625
2819,749.7269287109375
2820,196.70956420898438
2821,-23.275604248046875
2822,86.23499298095703
2823,632.8251342773438
2824,829.9764404296875
2825,714.9493408203125
2826,360.26361083984375
2827,161.07254028320312
2828,324.75384521484375
2829,408.55255126953125
2830,688.04150390625
2831,359.29925537109375
2832,776.5693359375
2833,467.2086181640625
2834,109.95799255371094
2835,169.09756469726562
2836,173.13504028320312
2837,745.7388916015625
2838,705.8056640625
2839,843.5929565429688
2840,533.5147705078125
2841,103.37898254394531
2842,353.4244384765625
2843,661.87158203125
2844,563.6143188476562
2845,677.3435668945312
2846,590.706298828125
2847,103.03015899658203
2848,4.582539081573486
2849,262.25775146484375
2850,843.88623046875
2851,696.403076171875
2852,617.5443725585938
2853,820.2533569335938
2854,352.4672546386719
2855,-49.39566421508789
2856,102.94610595703125
2857,398.7819519042969
2858,503.9013366699219
2859,280.7131042480469
2860,164.30404663085938
2861,294.344970703125
2862,460.66015625
2863,430.441162109375
2864,275.04534912109375
2865,136.6092529296875
2866,532.0242919921875
2867,841.165283203125
2868,693.8629150390625
2869,690.369384765625
2870,244.27488708496094
2871,91.05500793457031
2872,195.07762145996094
2873,369.22100830078125
2874,451.51708984375
2875,600.6322631835938
2876,692.4367065429688
2877,537.3953247070312
2878,200.61492919921875
2879,575.6732177734375
2880,900.8283081054688
2881,731.29248046875
2882,566.2398681640625
2883,-57.862091064453125
2884,54.499183654785156
2885,116.99126434326172
2886,253.58657836914062
2887,664.7012939453125
2888,811.1123046875
2889,820.1340942382812
2890,835.8084716796875
2891,41.59559631347656
2892,234.5006561279297
2893,588.7977294921875
2894,517.4600830078125
2895,684.4364624023438
2896,213.13931274414062
2897,375.412353515625
2898,229.56715393066406
2899,511.98895263671875
2900,490.726318359375
2901,375.42657470703125
2902,549.080810546875
2903,648.960205078125
2904,369.4559631347656
2905,281.68060302734375
2906,792.4857788085938
2907,346.50726318359375
2908,-180.4109344482422
2909,-141.9519500732422
2910,409.886474609375
2911,636.346435546875
2912,492.41851806640625
2913,411.13043212890625
2914,338.1785888671875
2915,37.4038200378418
2916,401.66937255859375
2917,613.236328125
2918,638.2167358398438
2919,959.7454223632812
2920,439.1275939941406
2921,178.26663208007812
2922,119.7684555053711
2923,273.5702209472656
2924,696.5142822265625
2925,496.7265625
2926,940.8231201171875
2927,590.4474487304688
2928,291.5392761230469
2929,887.5675048828125
2930,776.7198486328125
2931,846.5667724609375
2932,126.10606384277344
2933,-2.2804064750671387
2934,-45.8615837097168
2935,238.33535766601562
2936,679.9342041015625
2937,676.7557983398438
2938,822.8297119140625
2939,966.7923583984375
2940,502.56787109375
2941,84.05085754394531
2942,676.2904052734375
2943,609.656982421875
2944,507.1661376953125
2945,51.523048400878906
2946,107.11243438720703
2947,668.27099609375
2948,899.95068359375
2949,736.7674560546875
2950,662.8695678710938
2951,694.4320068359375
2952,147.32122802734375
2953,41.31435775756836
2954,451.3497314453125
2955,710.2423095703125
2956,578.8765869140625
2957,139.78286743164062
2958,385.173095703125
2959,447.9100341796875
2960,140.37884521484375
2961,403.79693603515625
2962,309.7987976074219
2963,327.3134765625
2964,167.78436279296875
2965,357.0380859375
2966,730.6348876953125
2967,581.0687866210938
2968,592.7801513671875
2969,749.0997314453125
2970,409.8204040527344
2971,-10.158719062805176
2972,120.43482971191406
2973,583.2158203125
2974,952.778076171875
2975,663.6253051757812
2976,1035.571533203125
2977,705.2764892578125
2978,343.20697021484375
2979,624.9469604492188
2980,711.6293334960938
2981,696.5307006835938
2982,205.33724975585938
2983,26.764751434326172
2984,114.2343521118164
2985,619.33154296875
2986,661.4644165039062
2987,812.0670776367188
2988,863.8128051757812
2989,691.861572265625
2990,433.62249755859375
2991,364.226806640625
2992,650.5341186523438
2993,387.16259765625
2994,309.9156494140625
2995,341.2021179199219
2996,304.99163818359375
2997,512.0858764648438
2998,598.9417724609375
2999,773.5780029296875
3000,1005.833251953125
3001,471.4900207519531
3002,371.94525146484375
3003,487.5072326660156
3004,41.82816696166992
3005,205.24270629882812
3006,498.88177490234375
3007,393.89837646484375
3008,520.4386596679688
3009,655.3616943359375
3010,453.4500732421875
3011,253.64930725097656
3012,-42.833621978759766
3013,63.07029724121094
3014,331.5432434082031
3015,336.9381103515625
3016,506.88104248046875
3017,736.3028564453125
3018,907.954833984375
3019,883.2406616210938
3020,441.8188171386719
3021,-142.29611206054688
3022,-207.84451293945312
3023,423.2913818359375
3024,1132.898681640625
3025,990.4637451171875
3026,1138.841796875
3027,789.2130126953125
3028,107.98710632324219
3029,532.3792724609375
3030,726.0306396484375
3031,298.2898864746094
3032,134.76919555664062
3033,154.78854370117188
3034,285.9070739746094
3035,855.1936645507812
3036,887.80517578125
3037,742.4293823242188
3038,686.5361328125
3039,588.8128662109375
3040,589.3526611328125
3041,336.79229736328125
3042,304.73468017578125
3043,193.39120483398438
3044,638.4798583984375
3045,902.25390625
3046,343.54736328125
3047,727.4083251953125
3048,970.958740234375
3049,533.2936401367188
3050,99.00528717041016
3051,318.5763244628906
3052,568.0235595703125
3053,395.4264831542969
3054,363.50128173828125
3055,818.468505859375
3056,571.5988159179688
3057,110.45103454589844
3058,407.15966796875
3059,391.2104797363281
3060,317.20123291015625
3061,299.619384765625
3062,409.0751953125
3063,521.1143798828125
3064,32.0120849609375
3065,-98.01254272460938
3066,193.4229278564453
3067,366.61181640625
3068,984.97705078125
3069,804.1192626953125
3070,882.3622436523438
3071,314.22894287109375
3072,-52.24045181274414
3073,175.1483154296875
3074,405.83984375
3075,971.5850830078125
3076,827.0960083007812
3077,883.54345703125
3078,152.71731567382812
3079,423.1770935058594
3080,870.547119140625
3081,604.626953125
3082,211.56361389160156
3083,-107.115234375
3084,138.71267700195312
3085,618.0189208984375
3086,1070.018310546875
3087,809.4271850585938
3088,779.822021484375
3089,174.31817626953125
3090,560.534912109375
3091,933.033447265625
3092,425.6910705566406
3093,189.9286346435547
3094,-55.72999572753906
3095,520.3995361328125
3096,878.3099975585938
3097,930.1513671875
3098,1019.35302734375
3099,853.7800903320312
3100,21.04095458984375
3101,-221.53128051757812
3102,18.557884216308594
3103,699.4654541015625
3104,906.893798828125
3105,898.7926025390625
3106,897.2940673828125
3107,239.80377197265625
3108,200.06253051757812
3109,98.60946655273438
3110,117.66900634765625
3111,202.35504150390625
3112,562.769287109375
3113,776.356689453125
3114,669.814453125
3115,287.6255187988281
3116,-104.53778076171875
3117,149.9661865234375
3118,470.02923583984375
3119,860.63525390625
3120,704.2771606445312
3121,776.5467529296875
3122,977.927490234375
3123,272.0804748535156
3124,120.23750305175781
3125,-98.2204818725586
3126,416.4623718261719
3127,434.95050048828125
3128,698.0274658203125
3129,1166.183349609375
3130,468.7084655761719
3131,798.5042724609375
3132,922.6345825195312
3133,373.10931396484375
3134,-201.03582763671875
3135,-63.8372917175293
3136,240.88624572753906
3137,944.7154541015625
3138,731.0148315429688
3139,815.2371826171875
3140,660.739501953125
3141,483.29827880859375
3142,1138.4207763671875
3143,233.525146484375
3144,-20.301406860351562
3145,168.77947998046875
3146,277.1303405761719
3147,964.5341796875
3148,747.509033203125
3149,588.64990234375
3150,765.66650390625
3151,141.75115966796875
3152,244.05018615722656
3153,250.44680786132812
3154,666.0150146484375
3155,559.1712646484375
3156,452.88018798828125
3157,797.7569580078125
3158,662.457763671875
3159,622.99951171875
3160,30.63011932373047
3161,83.4007797241211
3162,-89.63638305664062
3163,321.8470458984375
3164,751.7259521484375
3165,625.52392578125
3166,707.5826416015625
3167,622.178466796875
3168,167.51589965820312
3169,96.07603454589844
3170,286.54949951171875
3171,552.5054321289062
3172,752.8218994140625
3173,551.965576171875
3174,958.2216186523438
3175,297.3049011230469
3176,185.60702514648438
3177,0.059200286865234375
3178,287.4620361328125
3179,857.0926513671875
3180,674.0177001953125
3181,1017.43115234375
3182,519.6639404296875
3183,675.2586669921875
3184,895.3699340820312
3185,374.54132080078125
3186,-121.78054809570312
3187,-7.4603424072265625
3188,113.08580780029297
3189,826.9088745117188
3190,817.3709106445312
3191,648.4578857421875
3192,966.3323974609375
3193,686.2742919921875
3194,1073.70458984375
3195,398.24212646484375
3196,-35.75139617919922
3197,-85.81644439697266
3198,13.039642333984375
3199,698.6826171875
3200,844.953125
3201,911.8251342773438
3202,1009.5389404296875
3203,737.0947875976562
3204,37.094696044921875
3205,-107.3501968383789
3206,431.2992858886719
3207,429.156005859375
3208,627.2340087890625
3209,847.988037109375
3210,827.1834716796875
3211,590.6015625
3212,-25.498939514160156
3213,37.177040100097656
3214,-40.62305450439453
3215,454.48193359375
3216,807.27783203125
