index,y
1936,13.755962371826172
1937,-43.931640625
1938,-32.95500946044922
1939,-76.04204559326172
1940,-4.2772088050842285
1941,-41.565452575683594
1942,89.59191131591797
1943,11.997854232788086
1944,-28.441604614257812
1945,41.132938385009766
1946,-24.650798797607422
1947,151.39175415039062
1948,93.97431182861328
1949,94.14950561523438
1950,45.80696487426758
1951,-104.47972869873047
1952,-6.656612396240234
1953,10.666027069091797
1954,-8.252562522888184
1955,18.441184997558594
1956,-26.860897064208984
1957,30.7178897857666
1958,-27.249713897705078
1959,88.22777557373047
1960,5.3751068115234375
1961,205.96348571777344
1962,327.7822265625
1963,112.51902770996094
1964,184.290771484375
1965,-77.87203979492188
1966,8.656795501708984
1967,20.157245635986328
1968,8.264610290527344
1969,37.589447021484375
1970,-27.07592010498047
1971,2.371461868286133
1972,-74.13731384277344
1973,-15.931020736694336
1974,-69.67426300048828
1975,20.657489776611328
1976,133.2382049560547
1977,97.80599212646484
1978,160.14736938476562
1979,70.66647338867188
1980,71.77754211425781
1981,114.98899841308594
1982,84.68590545654297
1983,60.946441650390625
1984,23.570775985717773
1985,-12.565139770507812
1986,-26.21991729736328
1987,-34.03514099121094
1988,-45.563560485839844
1989,-49.94709014892578
1990,-10.568866729736328
1991,-18.059598922729492
1992,29.130584716796875
1993,22.743247985839844
1994,3.3793163299560547
1995,70.63542938232422
1996,49.25873565673828
1997,52.305912017822266
1998,28.194801330566406
1999,-74.6036605834961
2000,-26.09337043762207
2001,0.6211287975311279
2002,-5.506133079528809
2003,47.817604064941406
2004,-23.576486587524414
2005,30.987613677978516
2006,-5.747016429901123
2007,66.68147277832031
2008,-3.6913986206054688
2009,106.06111145019531
2010,134.083984375
2011,159.6864471435547
2012,246.2744598388672
2013,16.495586395263672
2014,80.1703872680664
2015,-14.369498252868652
2016,20.56089973449707
2017,26.256961822509766
2018,-0.5120458602905273
2019,20.30577278137207
2020,-30.24030303955078
2021,32.22075271606445
2022,-99.13934326171875
2023,10.45452880859375
2024,7.327299118041992
2025,121.35552978515625
2026,309.857177734375
2027,143.48138427734375
2028,201.0699462890625
2029,75.72423553466797
2030,77.80827331542969
2031,78.1640396118164
2032,31.47646713256836
2033,75.46432495117188
2034,-31.920106887817383
2035,-43.1373291015625
2036,-44.506744384765625
2037,-30.64527702331543
2038,-26.00928497314453
2039,-14.158329010009766
2040,196.43887329101562
2041,100.8634033203125
2042,123.24398040771484
2043,92.17298889160156
2044,22.0709285736084
2045,71.18052673339844
2046,-12.211023330688477
2047,36.92503356933594
2048,-20.924789428710938
2049,-6.872959136962891
2050,5.8343706130981445
2051,45.09588623046875
2052,19.69260597229004
2053,63.507110595703125
2054,0.745884895324707
2055,69.8167724609375
2056,56.27251434326172
2057,143.51319885253906
2058,82.05322265625
2059,234.90878295898438
2060,398.92755126953125
2061,73.85975646972656
2062,138.37051391601562
2063,-40.35640335083008
2064,17.62555694580078
2065,91.4034423828125
2066,23.17911148071289
2067,26.435335159301758
2068,-51.307350158691406
2069,-44.20124816894531
2070,-56.80531311035156
2071,30.033018112182617
2072,-12.902883529663086
2073,106.26121520996094
2074,229.89849853515625
2075,172.623046875
2076,207.08506774902344
2077,120.35790252685547
2078,122.43098449707031
2079,96.86439514160156
2080,78.26834106445312
2081,-11.735212326049805
2082,-14.117040634155273
2083,15.467130661010742
2084,-55.92325210571289
2085,12.599617004394531
2086,-34.08474349975586
2087,30.864334106445312
2088,57.693965911865234
2089,62.411861419677734
2090,189.94444274902344
2091,56.50199508666992
2092,84.36970520019531
2093,13.09262466430664
2094,6.635163307189941
2095,10.018083572387695
2096,-28.348430633544922
2097,73.08712768554688
2098,-7.940116882324219
2099,44.12864303588867
2100,14.921897888183594
2101,77.39302062988281
2102,8.751749038696289
2103,26.8453426361084
2104,34.222496032714844
2105,28.947158813476562
2106,62.73017120361328
2107,73.20183563232422
2108,153.18679809570312
2109,92.61177062988281
2110,122.18836975097656
2111,57.073204040527344
2112,56.58052444458008
2113,59.076072692871094
2114,45.19429016113281
2115,70.24638366699219
2116,9.685700416564941
2117,18.997623443603516
2118,-52.81361770629883
2119,-58.1214485168457
2120,12.393617630004883
2121,29.163686752319336
2122,102.52235412597656
2123,110.52171325683594
2124,122.98579406738281
2125,119.83800506591797
2126,71.4714126586914
2127,135.2746124267578
2128,109.18989562988281
2129,37.883506774902344
2130,45.389427185058594
2131,24.74286460876465
2132,23.33435821533203
2133,16.185274124145508
2134,22.277088165283203
2135,30.787765502929688
2136,55.26813888549805
2137,42.204917907714844
2138,134.6700439453125
2139,52.43648147583008
2140,102.61650085449219
2141,-28.769859313964844
2142,-52.94731140136719
2143,-25.905155181884766
2144,-56.357276916503906
2145,93.79554748535156
2146,36.55782699584961
2147,131.24270629882812
2148,58.046424865722656
2149,108.44956970214844
2150,64.34336853027344
2151,90.26216125488281
2152,15.140938758850098
2153,34.832515716552734
2154,106.85655212402344
2155,103.24007415771484
2156,95.29708862304688
2157,192.2991180419922
2158,244.60748291015625
2159,173.6881103515625
2160,216.62664794921875
2161,0.10848808288574219
2162,52.316978454589844
2163,91.90746307373047
2164,43.67060852050781
2165,16.44673728942871
2166,-21.141700744628906
2167,-41.875762939453125
2168,60.807979583740234
2169,85.29422760009766
2170,84.54081726074219
2171,141.06455993652344
2172,97.55708312988281
2173,161.72735595703125
2174,185.92941284179688
2175,158.24691772460938
2176,135.1610565185547
2177,167.74673461914062
2178,131.00714111328125
2179,65.21673583984375
2180,46.7406005859375
2181,26.96295928955078
2182,48.634185791015625
2183,40.38043975830078
2184,128.28173828125
2185,139.10772705078125
2186,136.8623809814453
2187,100.46742248535156
2188,98.40985107421875
2189,46.17185592651367
2190,35.0198974609375
2191,33.38077163696289
2192,39.602027893066406
2193,70.39569091796875
2194,21.41868019104004
2195,110.92869567871094
2196,40.856163024902344
2197,55.02926254272461
2198,72.3556137084961
2199,103.61207580566406
2200,95.42841339111328
2201,89.57550048828125
2202,-12.169291496276855
2203,30.881420135498047
2204,22.84949493408203
2205,120.29914855957031
2206,249.4984130859375
2207,172.39125061035156
2208,221.92742919921875
2209,30.617626190185547
2210,57.42189025878906
2211,29.72530746459961
2212,52.21342468261719
2213,66.67046356201172
2214,44.0615234375
2215,11.946935653686523
2216,-6.321207046508789
2217,5.432954788208008
2218,20.180233001708984
2219,90.00843811035156
2220,27.356355667114258
2221,134.05482482910156
2222,105.18772888183594
2223,114.59489440917969
2224,76.12556457519531
2225,84.5539321899414
2226,81.36760711669922
2227,32.825599670410156
2228,65.96876525878906
2229,3.542555809020996
2230,58.31304931640625
2231,35.41551208496094
2232,82.2387924194336
2233,89.6636962890625
2234,68.60855865478516
2235,63.62115478515625
2236,31.373228073120117
2237,8.437685012817383
2238,38.22412872314453
2239,-33.320045471191406
2240,-24.33346939086914
2241,4.284054756164551
2242,15.168695449829102
2243,85.10089111328125
2244,61.55445098876953
2245,81.16902160644531
2246,74.23782348632812
2247,131.24771118164062
2248,102.34497833251953
2249,159.88525390625
2250,5.074450969696045
2251,41.627685546875
2252,19.76162338256836
2253,76.87274169921875
2254,207.44775390625
2255,183.091064453125
2256,332.9972229003906
2257,67.02633666992188
2258,102.98170471191406
2259,41.196983337402344
2260,52.728389739990234
2261,145.2965545654297
2262,62.52077865600586
2263,28.741846084594727
2264,36.79841613769531
2265,44.94556427001953
2266,48.8481330871582
2267,122.01849365234375
2268,-4.970871448516846
2269,136.50604248046875
2270,232.49301147460938
2271,192.19998168945312
2272,182.99398803710938
2273,163.34286499023438
2274,131.89813232421875
2275,242.62017822265625
2276,192.57229614257812
2277,137.34837341308594
2278,116.72236633300781
2279,40.39891815185547
2280,86.99177551269531
2281,76.96742248535156
2282,117.78468322753906
2283,101.7915267944336
2284,59.267852783203125
2285,47.115333557128906
2286,31.097122192382812
2287,56.128517150878906
2288,130.22598266601562
2289,84.5079345703125
2290,118.32803344726562
2291,31.287734985351562
2292,47.781227111816406
2293,131.2756805419922
2294,97.81683349609375
2295,85.88044738769531
2296,132.6878662109375
2297,146.96470642089844
2298,101.1500015258789
2299,123.82173919677734
2300,9.611234664916992
2301,81.5655517578125
2302,101.54528045654297
2303,206.16232299804688
2304,385.9233093261719
2305,168.76052856445312
2306,181.72592163085938
2307,37.634151458740234
2308,12.489315032958984
2309,147.6592559814453
2310,95.18986511230469
2311,194.23538208007812
2312,51.57413101196289
2313,38.58652114868164
2314,-30.502309799194336
2315,3.9467954635620117
2316,-13.647636413574219
2317,82.51477813720703
2318,164.0328369140625
2319,161.38316345214844
2320,235.92808532714844
2321,81.99343872070312
2322,76.52934265136719
2323,68.92654418945312
2324,115.30377960205078
2325,64.33834838867188
2326,102.3218002319336
2327,88.28179931640625
2328,65.89203643798828
2329,79.61691284179688
2330,31.408939361572266
2331,62.86342239379883
2332,35.31678009033203
2333,20.2498779296875
2334,48.40679931640625
2335,-27.239439010620117
2336,-2.447962760925293
2337,-25.44989013671875
2338,16.909469604492188
2339,79.20018768310547
2340,87.02763366699219
2341,69.71307373046875
2342,49.644813537597656
2343,31.64450454711914
2344,64.37523651123047
2345,179.79037475585938
2346,52.076568603515625
2347,91.43547821044922
2348,-39.865055084228516
2349,-17.074138641357422
2350,37.52153778076172
2351,66.47944641113281
2352,225.29869079589844
2353,151.73692321777344
2354,200.2279052734375
2355,104.78414154052734
2356,44.451927185058594
2357,107.39529418945312
2358,29.810253143310547
2359,92.29627990722656
2360,23.176868438720703
2361,37.50375747680664
2362,-22.06696319580078
2363,-39.80702209472656
2364,-39.367584228515625
2365,12.1323823928833
2366,98.16588592529297
2367,159.80332946777344
2368,333.35577392578125
2369,188.85565185546875
2370,138.70053100585938
2371,125.60462188720703
2372,137.08644104003906
2373,98.0335693359375
2374,129.163818359375
2375,83.265625
2376,81.6205825805664
2377,29.25066375732422
2378,31.456327438354492
2379,82.02586364746094
2380,-7.470213890075684
2381,33.17810821533203
2382,54.902793884277344
2383,62.99127197265625
2384,163.0841827392578
2385,68.71920776367188
2386,70.92362976074219
2387,81.65390014648438
2388,72.74783325195312
2389,163.43653869628906
2390,131.1374053955078
2391,118.218017578125
2392,76.6003646850586
2393,85.04962158203125
2394,105.6731948852539
2395,242.61888122558594
2396,21.675764083862305
2397,101.79937744140625
2398,13.758110046386719
2399,81.06117248535156
2400,453.2541809082031
2401,239.82281494140625
2402,371.47412109375
2403,82.8863296508789
2404,-74.97514343261719
2405,219.08560180664062
2406,63.262046813964844
2407,169.02281188964844
2408,73.22502136230469
2409,35.92005157470703
2410,40.78165054321289
2411,25.413665771484375
2412,16.8542537689209
2413,-13.392112731933594
2414,156.08131408691406
2415,135.61138916015625
2416,339.21429443359375
2417,214.39849853515625
2418,58.305728912353516
2419,206.48301696777344
2420,152.6659698486328
2421,177.06585693359375
2422,182.14028930664062
2423,69.43824005126953
2424,104.40235900878906
2425,-9.142175674438477
2426,46.85021209716797
2427,30.453197479248047
2428,26.25193977355957
2429,62.69416046142578
2430,30.85794448852539
2431,57.193416595458984
2432,65.25941467285156
2433,48.491764068603516
2434,30.042470932006836
2435,27.90747833251953
2436,43.32874298095703
2437,67.20021057128906
2438,94.36280822753906
2439,-0.34105873107910156
2440,28.112218856811523
2441,87.41766357421875
2442,32.43052673339844
2443,199.33963012695312
2444,-10.51838493347168
2445,89.62244415283203
2446,-56.27102279663086
2447,-3.4928512573242188
2448,201.31448364257812
2449,108.32311248779297
2450,227.0946807861328
2451,94.99254608154297
2452,37.6841926574707
2453,96.52019500732422
2454,39.727901458740234
2455,39.214080810546875
2456,-4.116554260253906
2457,59.1439094543457
2458,-2.638843536376953
2459,-32.84626770019531
2460,-31.497127532958984
2461,-85.15922546386719
2462,125.31808471679688
2463,106.31816101074219
2464,226.95281982421875
2465,178.75611877441406
2466,103.06493377685547
2467,123.43973541259766
2468,133.54112243652344
2469,86.42683410644531
2470,86.6685562133789
2471,51.786903381347656
2472,45.09196090698242
2473,-8.33961296081543
2474,-10.781222343444824
2475,13.469685554504395
2476,-24.47606658935547
2477,-0.8452308177947998
2478,30.583385467529297
2479,76.02017211914062
2480,111.93341064453125
2481,101.30996704101562
2482,-0.3625326156616211
2483,60.52101516723633
2484,8.794164657592773
2485,118.15569305419922
2486,151.03231811523438
2487,19.720144271850586
2488,4.024595260620117
2489,34.92185974121094
2490,5.086746692657471
2491,151.795654296875
2492,55.25987243652344
2493,104.90071105957031
2494,145.19895935058594
2495,99.04313659667969
2496,363.18328857421875
2497,229.84109497070312
2498,288.03515625
2499,166.60162353515625
2500,19.166748046875
2501,139.29513549804688
2502,26.12471580505371
2503,38.40977478027344
2504,-25.413732528686523
2505,23.752960205078125
2506,17.747493743896484
2507,34.5969123840332
2508,52.28876495361328
2509,-53.75926208496094
2510,203.92901611328125
2511,224.64796447753906
2512,253.27420043945312
2513,292.27911376953125
2514,211.54110717773438
2515,256.0181579589844
2516,212.2243194580078
2517,190.47300720214844
2518,152.8064727783203
2519,128.54502868652344
2520,118.5661392211914
2521,-30.348295211791992
2522,20.543716430664062
2523,6.816305637359619
2524,-5.067655086517334
2525,-34.60188293457031
2526,71.61863708496094
2527,149.59402465820312
2528,84.757568359375
2529,151.86886596679688
2530,41.73216247558594
2531,68.18843841552734
2532,52.37938690185547
2533,16.227807998657227
2534,24.316598892211914
2535,64.7413330078125
2536,71.03678894042969
2537,66.07357788085938
2538,31.45339012145996
2539,-34.546512603759766
2540,22.211223602294922
2541,60.654014587402344
2542,167.73194885253906
2543,219.32972717285156
2544,172.99807739257812
2545,167.28146362304688
2546,41.56300735473633
2547,81.13340759277344
2548,58.064876556396484
2549,96.00897216796875
2550,98.89469909667969
2551,42.22178649902344
2552,12.2478609085083
2553,26.072696685791016
2554,0.757232666015625
2555,-67.9254150390625
2556,0.22577810287475586
2557,-80.94642639160156
2558,106.28504943847656
2559,109.00373840332031
2560,140.09548950195312
2561,148.25535583496094
2562,82.42729187011719
2563,138.3748016357422
2564,80.9145278930664
2565,128.82806396484375
2566,94.45177459716797
2567,43.31597900390625
2568,23.576007843017578
2569,-52.656837463378906
2570,-19.363422393798828
2571,-65.29377746582031
2572,-19.81943130493164
2573,-23.30225372314453
2574,28.80771255493164
2575,104.35017395019531
2576,26.85662841796875
2577,74.35299682617188
2578,94.77359008789062
2579,56.7993278503418
2580,-41.91106033325195
2581,-26.80179214477539
2582,-72.63671112060547
2583,8.48813247680664
2584,15.325082778930664
2585,57.494606018066406
2586,51.67245101928711
2587,6.318510055541992
2588,72.8831558227539
2589,26.31066131591797
2590,227.5274658203125
2591,264.10821533203125
2592,265.67071533203125
2593,250.9742431640625
2594,22.12825584411621
2595,49.739253997802734
2596,83.87641906738281
2597,54.15696716308594
2598,70.12579345703125
2599,-0.7428379058837891
2600,-69.25312042236328
2601,31.7125244140625
2602,14.491144180297852
2603,-64.49275207519531
2604,48.966453552246094
2605,149.53387451171875
2606,168.571044921875
2607,204.32540893554688
2608,182.58462524414062
2609,165.5791015625
2610,240.1274871826172
2611,230.66207885742188
2612,293.00665283203125
2613,218.3452911376953
2614,160.73817443847656
2615,37.423404693603516
2616,-86.49897766113281
2617,-4.145721912384033
2618,11.297727584838867
2619,-88.14888000488281
2620,36.97227478027344
2621,144.674072265625
2622,91.06021881103516
2623,152.1875
2624,50.24656677246094
2625,89.91230773925781
2626,187.17575073242188
2627,169.11639404296875
2628,45.262664794921875
2629,12.127267837524414
2630,-48.238067626953125
2631,-45.67379379272461
2632,11.308555603027344
2633,52.91231918334961
2634,165.3052978515625
2635,-59.041107177734375
2636,102.32288360595703
2637,112.64143371582031
2638,226.4501495361328
2639,405.10797119140625
2640,227.46942138671875
2641,324.15472412109375
2642,32.3326416015625
2643,61.24409103393555
2644,87.56243896484375
2645,8.959070205688477
2646,6.399966716766357
2647,5.5508880615234375
2648,100.46266174316406
2649,15.70957088470459
2650,60.38984680175781
2651,-54.885948181152344
2652,-8.154193878173828
2653,126.67543029785156
2654,125.73014831542969
2655,256.604736328125
2656,168.24212646484375
2657,135.65138244628906
2658,142.18994140625
2659,56.922218322753906
2660,299.1119384765625
2661,133.17041015625
2662,36.561668395996094
2663,32.576133728027344
2664,-154.15640258789062
2665,51.223960876464844
2666,-5.446392059326172
2667,34.293785095214844
2668,65.33441162109375
2669,-140.93209838867188
2670,55.354862213134766
2671,24.499401092529297
2672,135.44766235351562
2673,229.5330810546875
2674,-8.178916931152344
2675,17.740840911865234
2676,-6.440986156463623
2677,-25.602588653564453
2678,-45.7819938659668
2679,-47.99187088012695
2680,-70.65917205810547
2681,20.940704345703125
2682,64.61029815673828
2683,35.30430603027344
2684,112.82826232910156
2685,89.348876953125
2686,168.2462615966797
2687,191.72418212890625
2688,188.48463439941406
2689,255.23614501953125
2690,8.828609466552734
2691,-4.0533294677734375
2692,64.03395080566406
2693,-5.965790271759033
2694,58.46923828125
2695,-20.178646087646484
2696,-15.131086349487305
2697,4.906902313232422
2698,-19.658597946166992
2699,113.4522476196289
2700,87.44708251953125
2701,88.7435302734375
2702,122.74989318847656
2703,81.10340118408203
2704,184.97926330566406
2705,141.50498962402344
2706,220.7100067138672
2707,209.76730346679688
2708,138.0072479248047
2709,139.96002197265625
2710,28.529569625854492
2711,30.04623031616211
2712,-42.57053756713867
2713,-55.82954788208008
2714,-51.66180419921875
2715,19.64802360534668
2716,103.44062805175781
2717,-33.78545379638672
2718,105.38316345214844
2719,-1.3079948425292969
2720,152.9772186279297
2721,275.499755859375
2722,95.99800109863281
2723,137.42332458496094
2724,-47.129547119140625
2725,-14.283110618591309
2726,-40.21643829345703
2727,-28.580097198486328
2728,102.55315399169922
2729,-13.379219055175781
2730,-13.27597427368164
2731,197.65245056152344
2732,243.65159606933594
2733,346.5535888671875
2734,305.1039123535156
2735,254.453125
2736,212.24179077148438
2737,121.20464324951172
2738,162.49993896484375
2739,153.27976989746094
2740,43.019107818603516
2741,13.014902114868164
2742,-23.31667137145996
2743,-16.902389526367188
2744,82.66996002197266
2745,35.40748596191406
2746,-3.6017017364501953
2747,281.5523681640625
2748,282.1192932128906
2749,157.43341064453125
2750,229.82594299316406
2751,-101.0459213256836
2752,193.8944549560547
2753,237.03598022460938
2754,242.82107543945312
2755,308.395263671875
2756,-44.68242263793945
2757,35.51887512207031
2758,-63.801395416259766
2759,11.672496795654297
2760,64.94056701660156
2761,61.100223541259766
2762,118.83427429199219
2763,30.94377899169922
2764,115.6402816772461
2765,-82.36351013183594
2766,9.647232055664062
2767,119.35206604003906
2768,131.18899536132812
2769,249.66831970214844
2770,84.0359878540039
2771,74.0076675415039
2772,-33.26347351074219
2773,-69.15291595458984
2774,30.77387046813965
2775,8.236379623413086
2776,-30.383201599121094
2777,17.02488136291504
2778,-65.71160888671875
2779,184.3931427001953
2780,257.2303161621094
2781,145.4072265625
2782,216.58145141601562
2783,60.71437072753906
2784,66.64451599121094
2785,-49.401424407958984
2786,46.858428955078125
2787,138.2409210205078
2788,26.562314987182617
2789,97.14652252197266
2790,24.440349578857422
2791,58.228614807128906
2792,-39.93231964111328
2793,87.76423645019531
2794,144.53167724609375
2795,118.46702575683594
2796,239.16751098632812
2797,-138.71397399902344
2798,-19.227008819580078
2799,-5.0894927978515625
2800,65.71382141113281
2801,293.6152038574219
2802,88.43788146972656
2803,191.23924255371094
2804,-45.69605255126953
2805,-89.43531036376953
2806,190.98045349121094
2807,42.657493591308594
2808,224.61856079101562
2809,10.777470588684082
2810,-92.35234832763672
2811,-18.51566505432129
2812,-72.48197937011719
2813,73.00177764892578
2814,87.96366882324219
2815,37.4770393371582
2816,103.25157165527344
2817,108.21495056152344
2818,101.44906616210938
2819,186.21328735351562
2820,-37.68123245239258
2821,43.44087600708008
2822,-102.64421081542969
2823,15.786920547485352
2824,-23.344261169433594
2825,93.4810791015625
2826,192.99649047851562
2827,204.60769653320312
2828,324.4715270996094
2829,260.1458740234375
2830,355.633544921875
2831,0.33132171630859375
2832,93.89814758300781
2833,32.05726623535156
2834,70.9450912475586
2835,313.54595947265625
2836,24.523962020874023
2837,131.32296752929688
2838,-41.788917541503906
2839,-28.32518768310547
2840,237.7934112548828
2841,137.9677734375
2842,574.19287109375
2843,105.95079040527344
2844,53.39093780517578
2845,0.7119979858398438
2846,-151.87307739257812
2847,327.0071716308594
2848,118.19213104248047
2849,402.8482360839844
2850,149.87643432617188
2851,61.02003479003906
2852,129.40000915527344
2853,-59.342140197753906
2854,428.6387023925781
2855,240.39588928222656
2856,240.5386505126953
2857,145.52401733398438
2858,-203.23048400878906
2859,161.38812255859375
2860,200.7786407470703
2861,234.62237548828125
2862,312.38055419921875
2863,-52.87652587890625
2864,112.61357116699219
2865,106.97671508789062
2866,211.41424560546875
2867,494.2146911621094
2868,53.842926025390625
2869,141.91053771972656
2870,-226.26930236816406
2871,-106.40128326416016
2872,120.38847351074219
2873,140.3339080810547
2874,392.1287536621094
2875,201.3958740234375
2876,289.29766845703125
2877,132.48658752441406
2878,180.69715881347656
2879,53.201419830322266
2880,29.696216583251953
2881,200.9151611328125
2882,42.22087860107422
2883,69.06317138671875
2884,8.076181411743164
2885,33.20597457885742
2886,46.53034210205078
2887,57.50230026245117
2888,211.65826416015625
2889,126.0098876953125
2890,292.8448791503906
2891,46.41557312011719
2892,-77.3441390991211
2893,56.681541442871094
2894,-37.94548034667969
2895,284.2128601074219
2896,152.56922912597656
2897,232.33853149414062
2898,112.14671325683594
2899,-132.4812469482422
2900,75.51419830322266
2901,-100.87705993652344
2902,239.5201416015625
2903,200.86865234375
2904,15.559633255004883
2905,78.78264617919922
2906,-155.7225341796875
2907,67.5237045288086
2908,210.93685913085938
2909,136.47174072265625
2910,234.833740234375
2911,27.137332916259766
2912,27.792598724365234
2913,232.1300048828125
2914,96.18159484863281
2915,261.1450500488281
2916,14.181476593017578
2917,-141.10484313964844
2918,-21.838268280029297
2919,-96.79821014404297
2920,96.96179962158203
2921,118.24380493164062
2922,13.749680519104004
2923,179.5460205078125
2924,199.13003540039062
2925,231.60357666015625
2926,279.5974426269531
2927,166.6808624267578
2928,152.56175231933594
2929,93.09002685546875
2930,48.43096160888672
2931,128.3395538330078
2932,5.2330217361450195
2933,28.552108764648438
2934,-0.5420188903808594
2935,-69.24207305908203
2936,219.27606201171875
2937,111.15101623535156
2938,454.80010986328125
2939,198.75210571289062
2940,45.84986114501953
2941,84.0257339477539
2942,-234.05856323242188
2943,361.18780517578125
2944,189.97042846679688
2945,406.13031005859375
2946,252.7598876953125
2947,-280.7417907714844
2948,69.67681121826172
2949,-87.24122619628906
2950,270.591796875
2951,380.8670959472656
2952,83.03469848632812
2953,172.31497192382812
2954,-72.91154479980469
2955,155.794921875
2956,478.75250244140625
2957,321.0716857910156
2958,412.32110595703125
2959,162.28140258789062
2960,63.123077392578125
2961,240.99789428710938
2962,118.07112884521484
2963,217.0496063232422
2964,30.6745662689209
2965,-206.7560577392578
2966,83.34181213378906
2967,-29.711233139038086
2968,462.8142395019531
2969,480.4046936035156
2970,28.228649139404297
2971,285.40911865234375
2972,-35.53565979003906
2973,377.97882080078125
2974,414.2242126464844
2975,303.1659851074219
2976,411.16705322265625
2977,-145.32785034179688
2978,20.80219268798828
2979,284.7880554199219
2980,155.0992889404297
2981,450.0010070800781
2982,4.010223388671875
2983,-133.77645874023438
2984,234.272216796875
2985,77.2309341430664
2986,602.007568359375
2987,334.8976745605469
2988,227.3391876220703
2989,212.2681884765625
2990,-202.2830352783203
2991,387.8006591796875
2992,245.66354370117188
2993,386.49200439453125
2994,394.6859130859375
2995,-380.6021423339844
2996,62.719512939453125
2997,6.880647659301758
2998,238.6240692138672
2999,579.9609985351562
3000,-10.25079345703125
3001,166.62255859375
3002,-97.88188171386719
3003,46.11113739013672
3004,406.16497802734375
3005,271.0260925292969
3006,585.3272094726562
3007,146.74925231933594
3008,65.4847183227539
3009,71.76200103759766
3010,-34.79869079589844
3011,102.65635681152344
3012,45.93100357055664
3013,-64.62769317626953
3014,57.383766174316406
3015,-12.6703519821167
3016,193.84060668945312
3017,412.37628173828125
3018,1.6800041198730469
3019,288.03173828125
3020,-183.69590759277344
3021,171.76620483398438
3022,406.42889404296875
3023,202.559814453125
3024,468.3995361328125
3025,-148.4501953125
3026,-64.87152862548828
3027,-41.47735595703125
3028,-13.847557067871094
3029,397.7998046875
3030,138.59231567382812
3031,47.326271057128906
3032,216.1092529296875
3033,95.74223327636719
3034,494.30767822265625
3035,402.72271728515625
3036,-26.973739624023438
3037,134.1663818359375
3038,-208.1675262451172
3039,247.695556640625
3040,486.49462890625
3041,169.05210876464844
3042,359.8246154785156
3043,-278.853271484375
3044,-33.95159912109375
3045,194.43649291992188
3046,182.10940551757812
3047,607.2947387695312
3048,86.61076354980469
3049,91.71332550048828
3050,139.93899536132812
3051,76.29803466796875
3052,601.0274658203125
3053,331.02325439453125
3054,216.25787353515625
3055,169.32408142089844
3056,-34.08997344970703
3057,130.11767578125
3058,110.31595611572266
3059,-141.8408203125
3060,1.769301414489746
3061,-171.1520233154297
3062,165.22027587890625
3063,445.4404602050781
3064,334.6492919921875
3065,611.5145263671875
3066,47.00206756591797
3067,267.8252258300781
3068,250.115966796875
3069,332.36358642578125
3070,177.54579162597656
3071,192.51722717285156
3072,196.4574432373047
3073,223.84884643554688
3074,428.69659423828125
3075,57.02223205566406
3076,228.43768310546875
3077,-73.0679931640625
3078,170.6268768310547
3079,345.5562744140625
3080,316.8593444824219
3081,454.3454895019531
3082,175.61083984375
3083,206.0413818359375
3084,321.24481201171875
3085,264.4534912109375
3086,442.1091613769531
3087,172.1068115234375
3088,87.69731140136719
3089,112.766845703125
3090,88.0739517211914
3091,426.19061279296875
3092,366.9629821777344
3093,138.1798858642578
3094,142.02206420898438
3095,237.2305908203125
3096,217.46998596191406
3097,509.45343017578125
3098,74.65425109863281
3099,29.48809051513672
3100,383.7602233886719
3101,177.4137420654297
3102,666.7713012695312
3103,259.45068359375
3104,51.589012145996094
3105,118.37992858886719
3106,-128.4894561767578
3107,229.24085998535156
3108,184.79547119140625
3109,-158.91082763671875
3110,81.35269165039062
3111,116.70365142822266
3112,244.31471252441406
3113,626.5386352539062
3114,84.86365509033203
3115,207.02182006835938
3116,-57.76199722290039
3117,-39.17097473144531
3118,318.7890625
3119,87.12982177734375
3120,143.8429718017578
3121,38.866966247558594
3122,-115.02786254882812
3123,186.55706787109375
3124,165.6935577392578
3125,248.182373046875
3126,285.28607177734375
3127,0.9547595977783203
3128,217.00413513183594
3129,35.41058349609375
3130,202.13796997070312
3131,167.65399169921875
3132,171.92591857910156
3133,159.07293701171875
3134,145.98643493652344
3135,139.1508026123047
3136,206.89671325683594
3137,63.09904861450195
3138,72.71286010742188
3139,61.250946044921875
3140,-1.5083808898925781
3141,249.72470092773438
3142,98.44172668457031
3143,310.2682189941406
3144,97.44910430908203
3145,110.54447937011719
3146,191.11573791503906
3147,235.1599884033203
3148,159.27273559570312
3149,166.84010314941406
3150,121.4874038696289
3151,99.5794677734375
3152,325.51873779296875
3153,40.604122161865234
3154,101.85922241210938
3155,-155.13702392578125
3156,-176.26060485839844
3157,333.29266357421875
3158,248.49563598632812
3159,352.71209716796875
3160,267.0238037109375
3161,-116.84735107421875
3162,376.654541015625
3163,482.372802734375
3164,210.6579132080078
3165,285.60052490234375
3166,-191.284912109375
3167,11.062667846679688
3168,419.87030029296875
3169,165.21881103515625
3170,348.43621826171875
3171,-13.369499206542969
3172,-164.54063415527344
3173,370.89837646484375
3174,278.7897644042969
3175,461.85125732421875
3176,366.5869140625
3177,447.77471923828125
3178,138.54702758789062
3179,-123.4398193359375
3180,203.08497619628906
3181,-27.143661499023438
3182,739.9638061523438
3183,368.0177001953125
3184,-48.61751937866211
3185,193.6211700439453
3186,15.573795318603516
3187,494.9820861816406
3188,717.803955078125
3189,-42.5289192199707
3190,66.09591674804688
