index,y
1984,-22.554580688476562
1985,-33.03554153442383
1986,-31.0032901763916
1987,35.7414665222168
1988,44.60421371459961
1989,-20.22433853149414
1990,15.862055778503418
1991,96.42793273925781
1992,173.92501831054688
1993,144.51100158691406
1994,17.747224807739258
1995,-4.734975814819336
1996,-36.617767333984375
1997,-26.739078521728516
1998,-17.23040199279785
1999,21.723743438720703
2000,-15.84006118774414
2001,-57.44408416748047
2002,-46.661495208740234
2003,-17.984539031982422
2004,23.493118286132812
2005,-5.467250347137451
2006,-13.55838394165039
2007,35.2440185546875
2008,86.1616439819336
2009,83.86361694335938
2010,30.082809448242188
2011,-8.846088409423828
2012,-33.07646560668945
2013,-46.328372955322266
2014,-9.402853012084961
2015,23.21691131591797
2016,7.373563289642334
2017,-4.390523910522461
2018,145.4817352294922
2019,215.9259490966797
2020,162.56063842773438
2021,87.98690795898438
2022,23.02752685546875
2023,99.82577514648438
2024,56.273658752441406
2025,-29.76839828491211
2026,7.229583263397217
2027,16.929019927978516
2028,29.3953857421875
2029,-5.931235313415527
2030,-33.005126953125
2031,2.292478561401367
2032,5.499804496765137
2033,15.67337417602539
2034,88.31668090820312
2035,127.6849365234375
2036,189.23776245117188
2037,131.1805877685547
2038,62.84674072265625
2039,64.77867126464844
2040,-22.912269592285156
2041,-21.797622680664062
2042,-17.435190200805664
2043,7.885836601257324
2044,9.372997283935547
2045,-23.339588165283203
2046,-22.29738426208496
2047,-2.107999563217163
2048,1.1575860977172852
2049,23.48482322692871
2050,49.42640686035156
2051,56.418373107910156
2052,70.9020004272461
2053,47.612831115722656
2054,16.684309005737305
2055,30.46819305419922
2056,-9.63424301147461
2057,-43.79002380371094
2058,-32.32509231567383
2059,18.151504516601562
2060,32.624454498291016
2061,0.5878515243530273
2062,124.49076843261719
2063,229.000732421875
2064,259.2284240722656
2065,143.7957763671875
2066,26.968116760253906
2067,91.13966369628906
2068,72.37139129638672
2069,-27.443315505981445
2070,4.271522521972656
2071,65.41973114013672
2072,69.4050064086914
2073,-10.137893676757812
2074,-43.79341125488281
2075,-0.08223819732666016
2076,20.391069412231445
2077,33.12773895263672
2078,119.36734771728516
2079,180.5690460205078
2080,205.94766235351562
2081,138.76165771484375
2082,48.76005554199219
2083,30.615325927734375
2084,-7.005672454833984
2085,-18.989208221435547
2086,-38.76736831665039
2087,7.751430511474609
2088,13.160198211669922
2089,1.3721871376037598
2090,-1.783417820930481
2091,55.06293487548828
2092,46.322715759277344
2093,57.965538024902344
2094,52.03054428100586
2095,47.18037033081055
2096,86.74842834472656
2097,12.10063648223877
2098,-19.30173110961914
2099,5.9083404541015625
2100,3.1556787490844727
2101,-2.283719778060913
2102,-13.859678268432617
2103,-0.6615371704101562
2104,9.453001976013184
2105,2.3015060424804688
2106,170.05523681640625
2107,228.00535583496094
2108,254.5634307861328
2109,203.975341796875
2110,11.65858268737793
2111,38.1381721496582
2112,75.30320739746094
2113,-11.581873893737793
2114,-7.769350051879883
2115,44.98738098144531
2116,59.272193908691406
2117,22.92005157470703
2118,4.475990295410156
2119,97.55326843261719
2120,84.23500061035156
2121,54.90235900878906
2122,171.285400390625
2123,172.11544799804688
2124,179.38258361816406
2125,99.96614074707031
2126,-1.7530601024627686
2127,45.44261169433594
2128,26.34779167175293
2129,-15.803155899047852
2130,-45.530364990234375
2131,4.4002838134765625
2132,50.62928009033203
2133,17.957002639770508
2134,28.810569763183594
2135,107.87345886230469
2136,82.38384246826172
2137,100.41997528076172
2138,58.28567886352539
2139,0.582911491394043
2140,45.59926986694336
2141,-28.33028221130371
2142,-58.20695114135742
2143,23.983745574951172
2144,26.263750076293945
2145,30.82672691345215
2146,8.05668830871582
2147,19.402246475219727
2148,71.40864562988281
2149,131.7450408935547
2150,266.7584228515625
2151,228.70828247070312
2152,228.70867919921875
2153,86.4561767578125
2154,-65.27516174316406
2155,8.329172134399414
2156,49.55547332763672
2157,32.93942642211914
2158,22.307783126831055
2159,34.66002655029297
2160,9.61149787902832
2161,62.39121627807617
2162,142.25161743164062
2163,193.86683654785156
2164,133.32496643066406
2165,65.58268737792969
2166,109.4775390625
2167,140.95916748046875
2168,133.9991455078125
2169,13.699121475219727
2170,-54.77423095703125
2171,-61.010040283203125
2172,-14.250248908996582
2173,53.716651916503906
2174,54.61538314819336
2175,73.65991973876953
2176,22.127361297607422
2177,-5.623990058898926
2178,119.76950073242188
2179,198.85385131835938
2180,128.01844787597656
2181,9.354534149169922
2182,-74.78031921386719
2183,-36.774906158447266
2184,-2.2870051860809326
2185,4.1836934089660645
2186,-5.663457870483398
2187,-1.6012325286865234
2188,-17.551475524902344
2189,11.379932403564453
2190,34.856719970703125
2191,106.75030517578125
2192,184.16326904296875
2193,223.18511962890625
2194,239.207275390625
2195,183.57839965820312
2196,189.54006958007812
2197,15.777774810791016
2198,-50.23409652709961
2199,-47.463783264160156
2200,-68.81330108642578
2201,-14.49146842956543
2202,64.64898681640625
2203,143.03369140625
2204,103.68344116210938
2205,108.59413146972656
2206,133.72476196289062
2207,218.3657684326172
2208,180.43191528320312
2209,112.00214385986328
2210,112.4109878540039
2211,50.18866729736328
2212,14.431241989135742
2213,-6.364809036254883
2214,40.957130432128906
2215,43.614654541015625
2216,15.349628448486328
2217,-30.2983341217041
2218,41.47490310668945
2219,123.62246704101562
2220,129.6968231201172
2221,136.91152954101562
2222,98.31082916259766
2223,82.77465057373047
2224,34.000396728515625
2225,-38.709129333496094
2226,13.94072151184082
2227,23.299095153808594
2228,-45.44498062133789
2229,-32.68669891357422
2230,-46.53199005126953
2231,26.283761978149414
2232,72.71565246582031
2233,63.555702209472656
2234,-1.9786046743392944
2235,75.50348663330078
2236,122.0474853515625
2237,200.01719665527344
2238,303.9110107421875
2239,210.04080200195312
2240,195.59442138671875
2241,-43.29296112060547
2242,-79.41171264648438
2243,-14.95574951171875
2244,-18.986658096313477
2245,3.060049533843994
2246,-31.12001609802246
2247,100.05416870117188
2248,116.67105102539062
2249,214.40789794921875
2250,270.8900146484375
2251,236.90516662597656
2252,113.717529296875
2253,-15.716530799865723
2254,56.507659912109375
2255,71.27040100097656
2256,45.694122314453125
2257,-13.91484260559082
2258,-20.891162872314453
2259,51.962154388427734
2260,97.97811889648438
2261,73.09407806396484
2262,138.75633239746094
2263,126.67617797851562
2264,91.89712524414062
2265,146.61688232421875
2266,83.71895599365234
2267,96.35580444335938
2268,6.156486511230469
2269,-180.5670623779297
2270,-115.90538024902344
2271,-21.75948143005371
2272,22.836057662963867
2273,71.25868225097656
2274,23.323787689208984
2275,-27.302555084228516
2276,17.821392059326172
2277,41.0899772644043
2278,130.2039794921875
2279,124.66534423828125
2280,62.22734832763672
2281,4.0995588302612305
2282,111.02705383300781
2283,291.9931945800781
2284,215.7755889892578
2285,207.6125946044922
2286,-25.323659896850586
2287,-108.26222229003906
2288,-5.211207389831543
2289,48.40675354003906
2290,71.54281616210938
2291,84.79198455810547
2292,127.3156967163086
2293,57.56126403808594
2294,143.46409606933594
2295,222.30999755859375
2296,274.9818115234375
2297,139.15464782714844
2298,-51.8835563659668
2299,-10.894533157348633
2300,2.033384323120117
2301,110.91809844970703
2302,100.55976104736328
2303,18.149045944213867
2304,63.80082321166992
2305,28.318885803222656
2306,134.39283752441406
2307,287.084716796875
2308,212.3606414794922
2309,108.56006622314453
2310,39.547489166259766
2311,-102.20945739746094
2312,-8.242334365844727
2313,-6.647686004638672
2314,-109.4436264038086
2315,-70.22930145263672
2316,-59.17060470581055
2317,-1.0320615768432617
2318,81.21827697753906
2319,91.38505554199219
2320,82.61544799804688
2321,75.64169311523438
2322,27.923614501953125
2323,139.34661865234375
2324,77.59463500976562
2325,28.06235122680664
2326,3.524989128112793
2327,66.97251892089844
2328,227.57119750976562
2329,186.215087890625
2330,225.1192626953125
2331,55.245548248291016
2332,-50.756378173828125
2333,-3.3401083946228027
2334,58.871402740478516
2335,126.79827880859375
2336,93.01554870605469
2337,85.37313842773438
2338,38.942535400390625
2339,106.31497955322266
2340,224.57064819335938
2341,231.37704467773438
2342,68.53443145751953
2343,-56.02940368652344
2344,44.27543640136719
2345,95.17001342773438
2346,140.26304626464844
2347,127.0267333984375
2348,84.3853988647461
2349,43.68743896484375
2350,73.52144622802734
2351,233.3754425048828
2352,340.27880859375
2353,239.06063842773438
2354,8.398845672607422
2355,-36.40009307861328
2356,-159.53408813476562
2357,-144.9506378173828
2358,68.5308837890625
2359,-3.4488792419433594
2360,-50.645687103271484
2361,-14.3988037109375
2362,-68.35396575927734
2363,66.89895629882812
2364,171.71514892578125
2365,98.92012786865234
2366,111.81806945800781
2367,48.89904022216797
2368,47.42717742919922
2369,165.18923950195312
2370,52.394874572753906
2371,43.838783264160156
2372,-45.63067626953125
2373,14.995917320251465
2374,177.38153076171875
2375,179.05079650878906
2376,257.8124084472656
2377,73.31439208984375
2378,5.855409145355225
2379,104.38887023925781
2380,138.29083251953125
2381,43.775794982910156
2382,70.04261779785156
2383,8.869233131408691
2384,-3.3609352111816406
2385,177.9857635498047
2386,181.22447204589844
2387,249.20504760742188
2388,139.21180725097656
2389,111.94740295410156
2390,68.47390747070312
2391,1.0243077278137207
2392,208.54263305664062
2393,105.05953979492188
2394,105.70972442626953
2395,170.48049926757812
2396,140.5823211669922
2397,298.28375244140625
2398,268.5343322753906
2399,-3.031841278076172
2400,-137.2939453125
2401,-132.92022705078125
2402,-154.61363220214844
2403,90.22007751464844
2404,144.6117706298828
2405,19.821617126464844
2406,7.728069305419922
2407,-7.848867416381836
2408,94.65975952148438
2409,187.44146728515625
2410,174.72970581054688
2411,56.34265899658203
2412,15.657523155212402
2413,-3.7587532997131348
2414,87.61538696289062
2415,163.3743133544922
2416,-13.349130630493164
2417,-80.51805114746094
2418,-122.11844635009766
2419,43.211708068847656
2420,196.44595336914062
2421,261.64447021484375
2422,348.3695068359375
2423,122.4479751586914
2424,7.229739189147949
2425,13.051483154296875
2426,111.06578063964844
2427,71.12993621826172
2428,-8.612936019897461
2429,-45.881717681884766
2430,-89.65253448486328
2431,163.51144409179688
2432,366.5855712890625
2433,458.1144714355469
2434,228.63824462890625
2435,37.9378662109375
2436,-37.97532272338867
2437,-22.845932006835938
2438,318.9181213378906
2439,274.0960693359375
2440,143.91220092773438
2441,31.687259674072266
2442,-9.784624099731445
2443,152.80992126464844
2444,220.28851318359375
2445,2.4601097106933594
2446,-147.44924926757812
2447,-123.05522918701172
2448,-107.75940704345703
2449,210.06341552734375
2450,259.91949462890625
2451,184.63917541503906
2452,112.08743286132812
2453,5.444689750671387
2454,62.689910888671875
2455,149.5762939453125
2456,126.63705444335938
2457,36.767311096191406
2458,-39.720069885253906
2459,14.519100189208984
2460,51.65586853027344
2461,122.91548156738281
2462,71.11534881591797
2463,-135.993408203125
2464,-107.27745056152344
2465,54.70120620727539
2466,342.072998046875
2467,361.936279296875
2468,388.4520263671875
2469,157.3934326171875
2470,-50.40691375732422
2471,-25.199344635009766
2472,117.84791564941406
2473,216.55038452148438
2474,-40.97175979614258
2475,-101.3031005859375
2476,-52.71189498901367
2477,271.904052734375
2478,484.4627380371094
2479,421.5654602050781
2480,294.5888366699219
2481,5.777576446533203
2482,-7.542666435241699
2483,80.18051147460938
2484,334.65478515625
2485,398.4375
2486,94.92353820800781
2487,-103.44581604003906
2488,-206.9119873046875
2489,43.42186737060547
2490,239.2576446533203
2491,194.47283935546875
2492,-25.420698165893555
2493,-100.55616760253906
2494,-24.196308135986328
2495,268.8569030761719
2496,477.81561279296875
2497,274.61566162109375
2498,109.75079345703125
2499,0.8711090087890625
2500,-23.16921043395996
2501,105.51657104492188
2502,234.18951416015625
2503,195.30160522460938
2504,11.849403381347656
2505,-51.59872055053711
2506,51.66881561279297
2507,153.84762573242188
2508,206.71212768554688
2509,-27.219818115234375
2510,-3.767909049987793
2511,91.27963256835938
2512,282.52679443359375
2513,348.9792175292969
2514,369.7029724121094
2515,304.39599609375
2516,15.819228172302246
2517,-3.9033749103546143
2518,4.998865127563477
2519,193.63075256347656
2520,172.08438110351562
2521,157.181396484375
2522,82.99828338623047
2523,183.32742309570312
2524,375.7724609375
2525,327.0116882324219
2526,364.8328552246094
2527,181.7710723876953
2528,80.89283752441406
2529,143.82948303222656
2530,157.35244750976562
2531,292.4342956542969
2532,194.65798950195312
2533,14.106842041015625
2534,-44.685455322265625
2535,19.386592864990234
2536,154.3123779296875
2537,221.5966033935547
2538,187.363525390625
2539,130.45123291015625
2540,241.35305786132812
2541,206.85989379882812
2542,361.9451599121094
2543,313.4100036621094
2544,112.83183288574219
2545,56.93585968017578
2546,37.43802261352539
2547,87.22541809082031
2548,129.00479125976562
2549,168.32872009277344
2550,132.4864044189453
2551,102.31005859375
2552,120.56658935546875
2553,66.60069274902344
2554,161.8819580078125
2555,204.97483825683594
2556,5.143454551696777
2557,84.21183776855469
2558,133.7073211669922
2559,324.3311462402344
2560,318.0130310058594
2561,361.3126525878906
2562,255.98023986816406
2563,59.03643035888672
2564,24.48453712463379
2565,88.67110443115234
2566,294.2879638671875
2567,178.21694946289062
2568,189.29061889648438
2569,72.23930358886719
2570,233.16180419921875
2571,349.0912170410156
2572,352.8004455566406
2573,438.6791076660156
2574,216.57469177246094
2575,122.89726257324219
2576,105.68429565429688
2577,92.40663146972656
2578,254.5588836669922
2579,224.22430419921875
2580,19.07900619506836
2581,0.2540597915649414
2582,77.4697265625
2583,273.4560241699219
2584,414.39996337890625
2585,300.6974182128906
2586,150.37139892578125
2587,151.94346618652344
2588,161.698974609375
2589,272.3111877441406
2590,319.3051452636719
2591,114.59527587890625
2592,-68.3912582397461
2593,-47.84877014160156
2594,31.343563079833984
2595,264.068359375
2596,351.6518249511719
2597,167.62374877929688
2598,77.48565673828125
2599,13.765708923339844
2600,92.859619140625
2601,261.6822509765625
2602,275.31146240234375
2603,53.80853271484375
2604,-30.771324157714844
2605,-11.992952346801758
2606,297.31915283203125
2607,430.7742614746094
2608,416.12872314453125
2609,363.06610107421875
2610,8.931159973144531
2611,-41.710323333740234
2612,123.0029296875
2613,359.4413146972656
2614,254.26617431640625
2615,143.1278839111328
2616,-35.56301498413086
2617,171.27053833007812
2618,476.210693359375
2619,465.490478515625
2620,539.816162109375
2621,213.03712463378906
2622,-53.96944046020508
2623,-60.312255859375
2624,-6.6487908363342285
2625,209.6372528076172
2626,289.87933349609375
2627,85.42214965820312
2628,10.31251335144043
2629,89.53311157226562
2630,321.40997314453125
2631,548.8914794921875
2632,356.24908447265625
2633,-5.712627410888672
2634,-12.252157211303711
2635,1.5338172912597656
2636,229.6392822265625
2637,370.2714538574219
2638,205.88705444335938
2639,55.924102783203125
2640,-11.130752563476562
2641,108.34535217285156
2642,335.4302062988281
2643,379.449951171875
2644,135.71141052246094
2645,-44.78083038330078
2646,-99.44828033447266
2647,166.38877868652344
2648,337.3842468261719
2649,288.40509033203125
2650,10.73465347290039
2651,-111.73119354248047
2652,-23.54106903076172
2653,331.4583435058594
2654,505.08184814453125
2655,359.6815185546875
2656,330.2437744140625
2657,48.20460891723633
2658,33.8056755065918
2659,135.92095947265625
2660,241.2411651611328
2661,319.81781005859375
2662,226.6788330078125
2663,69.58460998535156
2664,207.4768524169922
2665,538.1529541015625
2666,522.8363037109375
2667,365.119140625
2668,111.12869262695312
2669,-212.6155548095703
2670,-112.58815002441406
2671,43.180328369140625
2672,254.3303985595703
2673,427.08251953125
2674,118.17440795898438
2675,10.869551658630371
2676,111.71588897705078
2677,299.9971923828125
2678,466.9781188964844
2679,354.38494873046875
2680,-12.160709381103516
2681,-156.7930908203125
2682,20.746414184570312
2683,343.2044677734375
2684,443.53826904296875
2685,309.6998291015625
2686,210.26373291015625
2687,17.942241668701172
2688,191.97557067871094
2689,304.88677978515625
2690,234.2288818359375
2691,213.498046875
2692,-23.999114990234375
2693,-53.263038635253906
2694,205.03768920898438
2695,273.2860412597656
2696,274.74713134765625
2697,80.92295837402344
2698,-115.98871612548828
2699,63.289756774902344
2700,239.4341583251953
2701,526.1675415039062
2702,395.2938232421875
2703,190.07313537597656
2704,125.62506866455078
2705,17.88471221923828
2706,146.03955078125
2707,362.1351013183594
2708,407.18048095703125
2709,345.534912109375
2710,320.2826843261719
2711,57.86735534667969
2712,297.79229736328125
2713,443.61279296875
2714,215.86785888671875
2715,130.3977813720703
2716,-24.713233947753906
2717,-5.332427978515625
2718,137.05368041992188
2719,150.11178588867188
2720,283.73431396484375
2721,325.5368347167969
2722,207.27902221679688
2723,171.97128295898438
2724,190.65484619140625
2725,254.48614501953125
2726,314.1466979980469
2727,188.12298583984375
2728,49.486595153808594
2729,164.7955322265625
2730,136.898193359375
2731,261.94085693359375
2732,318.1384582519531
2733,323.95709228515625
2734,260.93316650390625
2735,155.67091369628906
2736,173.21543884277344
2737,132.40838623046875
2738,134.12538146972656
2739,234.72694396972656
2740,149.9152374267578
2741,-4.762938499450684
2742,135.88296508789062
2743,108.48509216308594
2744,273.8578796386719
2745,347.72418212890625
2746,215.13050842285156
2747,182.69091796875
2748,-2.0528640747070312
2749,98.67558288574219
2750,242.1730499267578
2751,443.0897216796875
2752,526.5164794921875
2753,213.4036865234375
2754,62.57026672363281
2755,136.01023864746094
2756,431.75787353515625
2757,440.7417907714844
2758,370.97393798828125
2759,-33.47393798828125
2760,-114.04994201660156
2761,185.31912231445312
2762,203.5316162109375
2763,491.13519287109375
2764,277.040771484375
2765,-1.0470390319824219
2766,-63.44200897216797
2767,-12.303165435791016
2768,368.71905517578125
2769,587.1102905273438
2770,368.5928955078125
2771,160.89552307128906
2772,-1.9555463790893555
2773,63.23636245727539
2774,427.87847900390625
2775,424.41070556640625
2776,206.08489990234375
2777,22.999801635742188
2778,-118.76171112060547
2779,235.04254150390625
2780,546.4879150390625
2781,529.9976806640625
2782,424.49700927734375
2783,-35.766197204589844
2784,-116.12859344482422
2785,114.44825744628906
2786,234.39096069335938
2787,394.79901123046875
2788,190.9149169921875
2789,-3.817502975463867
2790,168.41390991210938
2791,170.85824584960938
2792,406.16351318359375
2793,427.8202209472656
2794,100.3077621459961
2795,97.29515838623047
2796,6.016826629638672
2797,182.2716522216797
2798,467.2332763671875
2799,434.5008544921875
2800,459.06927490234375
2801,239.9098358154297
2802,-17.62115478515625
2803,252.97515869140625
2804,408.3642578125
2805,258.8318176269531
2806,187.22564697265625
2807,-92.46043395996094
2808,-38.297454833984375
2809,332.9230041503906
2810,406.4560546875
2811,476.32855224609375
2812,230.34759521484375
2813,-84.43522644042969
2814,54.26890563964844
2815,238.55996704101562
2816,456.64630126953125
2817,706.4661254882812
2818,291.0495300292969
2819,-71.84105682373047
2820,-92.80342864990234
2821,58.406951904296875
2822,568.078369140625
2823,513.3115844726562
2824,247.50949096679688
2825,33.27379608154297
2826,-106.52442932128906
2827,281.4341735839844
2828,621.8160400390625
2829,495.08355712890625
2830,203.8124542236328
2831,-196.39541625976562
2832,-61.1131591796875
2833,319.1810302734375
2834,386.2534484863281
2835,524.3265380859375
2836,102.22415161132812
2837,-224.21511840820312
2838,95.16339111328125
2839,354.600341796875
2840,630.8343505859375
2841,538.3175048828125
2842,-5.810569763183594
2843,-40.91796875
2844,78.47355651855469
2845,338.0812072753906
2846,659.15771484375
2847,419.6181945800781
2848,235.92330932617188
2849,51.85000991821289
2850,-6.8394622802734375
2851,300.81317138671875
2852,361.0666809082031
2853,204.46202087402344
2854,171.38211059570312
2855,68.1465835571289
2856,137.0872802734375
2857,396.94659423828125
2858,372.3651428222656
2859,384.7613525390625
2860,329.5989685058594
2861,154.0847930908203
2862,276.7682189941406
2863,238.86984252929688
2864,183.62005615234375
2865,232.25808715820312
2866,69.5744857788086
2867,277.69140625
2868,425.93115234375
2869,309.6875
2870,469.0327453613281
2871,329.35333251953125
2872,72.13197326660156
2873,112.84365844726562
2874,159.9033966064453
2875,262.75726318359375
2876,242.03770446777344
2877,106.81428527832031
2878,278.7626037597656
2879,215.33218383789062
2880,183.73770141601562
2881,264.94378662109375
2882,94.41071319580078
2883,195.38162231445312
2884,169.6006317138672
2885,221.31564331054688
2886,413.37957763671875
2887,252.19029235839844
2888,222.50965881347656
2889,367.7254638671875
2890,255.27755737304688
2891,304.33563232421875
2892,248.55337524414062
2893,163.55812072753906
2894,179.6324920654297
2895,249.22764587402344
2896,327.4910888671875
2897,317.7916259765625
2898,313.5269775390625
2899,162.46340942382812
2900,91.15323638916016
2901,134.61541748046875
2902,336.417724609375
2903,279.02301025390625
2904,277.1667175292969
2905,312.4714660644531
2906,351.1407775878906
2907,339.7306213378906
2908,256.185546875
2909,125.76054382324219
2910,129.52590942382812
2911,194.3951873779297
2912,128.10745239257812
2913,253.8018798828125
2914,326.3215637207031
2915,373.0865478515625
2916,438.74566650390625
2917,412.8641662597656
2918,232.37158203125
2919,163.52490234375
2920,124.36798858642578
2921,54.28371810913086
2922,143.57379150390625
2923,166.1772003173828
2924,142.2357177734375
2925,243.60311889648438
2926,219.73764038085938
2927,448.56829833984375
2928,431.5795593261719
2929,328.1973876953125
2930,141.0768585205078
2931,-168.87338256835938
2932,197.20339965820312
2933,413.4112243652344
2934,470.795166015625
2935,498.2056884765625
2936,173.0517578125
2937,118.47105407714844
2938,183.0214080810547
2939,144.25247192382812
2940,456.37200927734375
2941,408.6727600097656
2942,3.223979949951172
2943,75.87297058105469
2944,237.62620544433594
2945,557.8085327148438
2946,631.8143310546875
2947,263.13128662109375
2948,154.68983459472656
2949,78.62358093261719
2950,224.24855041503906
2951,521.7042846679688
2952,570.0079956054688
2953,138.5552978515625
2954,32.70345687866211
2955,-87.08953094482422
2956,196.63970947265625
2957,636.6427612304688
2958,484.54852294921875
2959,371.39337158203125
2960,17.534212112426758
2961,54.73494338989258
2962,409.3140869140625
2963,620.7139892578125
2964,520.4876098632812
2965,208.67767333984375
2966,-243.15711975097656
2967,-146.85952758789062
2968,219.0152587890625
2969,394.2844543457031
2970,557.0560302734375
2971,241.55206298828125
2972,-58.883628845214844
2973,142.87493896484375
2974,350.9259948730469
2975,693.6275634765625
2976,612.5022583007812
2977,125.33407592773438
2978,-41.52428436279297
2979,-73.19068908691406
2980,269.0626220703125
2981,723.9202880859375
2982,555.0774536132812
2983,293.5552673339844
2984,14.653938293457031
2985,-171.89889526367188
2986,347.5487060546875
2987,570.9432373046875
2988,580.2728271484375
2989,356.5906066894531
2990,-162.45950317382812
2991,-134.83399963378906
2992,540.861083984375
2993,789.1982421875
2994,790.2473754882812
2995,328.0136413574219
2996,-208.37100219726562
2997,-84.06114196777344
2998,135.38748168945312
2999,616.5684204101562
3000,743.4050903320312
3001,121.48892211914062
3002,-203.25283813476562
3003,-54.121673583984375
3004,345.222412109375
3005,986.587158203125
3006,734.603271484375
3007,231.2377166748047
3008,-131.6830291748047
3009,-155.33387756347656
3010,293.6954345703125
3011,655.548095703125
3012,402.8170166015625
3013,108.96239471435547
3014,-173.27088928222656
3015,-112.34567260742188
3016,632.07373046875
3017,668.358154296875
3018,521.812744140625
3019,157.82949829101562
3020,-148.6546630859375
3021,299.3966064453125
3022,586.6215209960938
3023,690.4962158203125
3024,522.960205078125
3025,-117.18721771240234
3026,-168.13536071777344
3027,77.50025939941406
3028,518.5751953125
3029,804.481201171875
3030,471.88287353515625
3031,87.53089904785156
3032,-150.66476440429688
3033,84.54960632324219
3034,611.3555908203125
3035,685.457275390625
3036,436.9267578125
3037,95.57928466796875
3038,-91.12239074707031
3039,197.4617919921875
3040,589.864990234375
3041,743.6756591796875
3042,432.4373779296875
3043,55.20661163330078
3044,-110.40238952636719
3045,193.74749755859375
3046,524.890380859375
3047,582.0819702148438
3048,412.8113098144531
3049,130.06837463378906
3050,30.681367874145508
3051,335.1111755371094
3052,617.6803588867188
3053,630.8765258789062
3054,357.4342956542969
3055,57.38452911376953
3056,-87.87910461425781
3057,32.196739196777344
3058,448.385498046875
3059,457.0341796875
3060,452.2117004394531
3061,105.82072448730469
3062,125.2242660522461
3063,354.0834655761719
3064,500.15106201171875
3065,833.4943237304688
3066,449.2976989746094
3067,186.9422607421875
3068,68.72883605957031
3069,65.05038452148438
3070,467.08233642578125
3071,530.706298828125
3072,422.31829833984375
3073,220.75991821289062
3074,58.44805145263672
3075,254.59405517578125
3076,501.2393798828125
3077,591.1587524414062
3078,448.0177001953125
3079,183.28536987304688
3080,99.07623291015625
3081,241.22207641601562
3082,523.3177490234375
3083,540.5835571289062
3084,368.90924072265625
3085,218.91448974609375
3086,90.70132446289062
3087,242.83216857910156
3088,419.3080749511719
3089,579.7507934570312
3090,481.18927001953125
3091,217.103271484375
3092,255.96090698242188
3093,406.0179443359375
3094,488.33514404296875
3095,456.38824462890625
3096,427.6493225097656
3097,242.67813110351562
3098,136.8596649169922
3099,356.57391357421875
3100,311.830322265625
3101,464.7022399902344
3102,422.731201171875
3103,116.7032470703125
3104,170.48727416992188
3105,249.88140869140625
3106,367.353515625
3107,512.287353515625
3108,421.1161804199219
3109,424.79632568359375
3110,534.3668212890625
3111,442.07568359375
3112,530.8916015625
3113,411.942626953125
3114,168.705810546875
3115,209.18057250976562
3116,193.453857421875
3117,322.25799560546875
3118,546.8057861328125
3119,345.08538818359375
3120,397.0436706542969
3121,418.47186279296875
3122,323.7308654785156
3123,504.09991455078125
3124,383.47125244140625
3125,302.5184631347656
3126,390.74114990234375
3127,230.35458374023438
3128,331.62567138671875
3129,388.6812744140625
3130,297.54052734375
3131,424.624267578125
3132,318.0806884765625
3133,324.7314453125
3134,312.665283203125
3135,233.4794921875
3136,479.0927429199219
3137,606.1563720703125
3138,528.5819702148438
3139,580.1111450195312
3140,380.3946533203125
3141,292.0016174316406
3142,311.7607727050781
3143,272.04864501953125
3144,341.435791015625
3145,407.95111083984375
3146,220.60330200195312
3147,293.95233154296875
3148,381.59869384765625
3149,307.4200439453125
3150,546.5909423828125
3151,304.622314453125
3152,382.72064208984375
3153,459.7807922363281
3154,360.6660461425781
3155,568.8349609375
3156,509.8766174316406
3157,396.0048828125
3158,425.82440185546875
3159,295.9048767089844
3160,362.9245300292969
3161,425.0213317871094
3162,207.61700439453125
3163,277.6158752441406
3164,245.73924255371094
3165,342.4493408203125
3166,594.601318359375
3167,512.289306640625
3168,448.38458251953125
3169,498.8378601074219
3170,305.94390869140625
3171,280.28607177734375
3172,362.15350341796875
3173,253.1881103515625
3174,301.00701904296875
3175,297.5334777832031
3176,292.9236755371094
3177,450.5617370605469
3178,470.11602783203125
3179,456.22332763671875
3180,363.5206604003906
3181,268.875244140625
3182,339.4056396484375
3183,489.38543701171875
3184,694.7747192382812
3185,568.4910888671875
3186,408.2814025878906
3187,279.6825256347656
3188,193.89309692382812
3189,372.5855407714844
3190,402.2598876953125
3191,291.5850830078125
3192,321.3116760253906
3193,312.128173828125
3194,276.8431091308594
3195,486.51116943359375
3196,402.51239013671875
3197,359.2591857910156
3198,423.513671875
3199,355.0511779785156
3200,550.5826416015625
3201,534.9988403320312
3202,375.87554931640625
3203,323.46441650390625
3204,262.4884033203125
3205,271.741455078125
3206,482.580078125
3207,434.30902099609375
3208,429.079833984375
3209,288.5621337890625
3210,83.13337707519531
3211,359.13909912109375
3212,410.2365417480469
3213,556.2166137695312
3214,591.2092895507812
3215,379.833984375
3216,299.19659423828125
3217,317.76666259765625
3218,321.37054443359375
3219,279.0623779296875
3220,269.52349853515625
3221,177.7908935546875
3222,216.6103515625
3223,478.4532470703125
3224,511.7076416015625
3225,519.9024658203125
3226,409.75726318359375
3227,260.0782470703125
3228,360.975830078125
3229,413.45025634765625
3230,540.2988891601562
3231,437.67559814453125
3232,384.4208068847656
3233,407.13299560546875
3234,204.55307006835938
3235,305.517822265625
3236,314.42596435546875
3237,218.739013671875
3238,381.56982421875
3239,360.1641540527344
3240,487.7128601074219
3241,432.8069152832031
3242,305.7903137207031
3243,333.08929443359375
