index,y
348,-0.46337447023418815
349,-0.3810016238098648
350,0.3282489576648617
351,0.19871455314017658
352,0.39440963300845966
353,0.4630332453609955
354,-0.38862550289651654
355,0.41324294194442207
356,-0.8342895077750407
357,-0.08863165142718456
358,0.47086321965415134
359,-0.07992492264586276
360,-0.2543172809069068
361,-0.48103537875970065
362,0.1527740241232359
363,-0.15255425631211977
364,0.34071550975422
365,-0.218147629237506
366,-0.5606141887551503
367,-0.2604579755844804
368,-0.7827987462125517
369,0.083112835981245
370,-0.3597608217353705
371,-0.3099355361028238
372,0.23324848499876344
373,-0.24344125118537047
374,-0.02095940388288603
375,-0.540980964585783
376,0.07795756666966314
377,0.3170297235525776
378,-0.21499891829460058
379,0.16535469486980597
380,0.6419691444840573
381,0.6703491462958051
382,0.28968355358172965
383,0.28001529860574764
384,-0.23481757340010462
385,-0.20320640656286082
386,0.09789162218657718
387,-0.23938449093018102
388,0.16994154616095947
389,-0.1371968941281875
390,-0.2469946965598059
391,0.09995429305149679
392,-0.4074978093228113
393,-0.5653749569777536
394,-0.031492718236479415
395,0.4706308245008647
396,-0.3936979786479089
397,-0.32060346066089657
398,-0.5163843014554738
399,0.13216015682331228
400,0.38613861322414533
401,-0.22825617661925374
402,0.6095499186730134
403,-0.5463217203155805
404,-0.3784401262095224
405,-0.3529789514515343
406,0.06363862774454107
407,0.15476677042176884
408,0.1325839628415132
409,0.537712271274359
410,-0.8231390721933595
411,-0.8635711339193637
412,-1.0660023376723289
413,-0.002195851436199291
414,0.8433647131457479
415,-0.4825847940484987
416,0.006371393520280088
417,-0.12214623734201903
418,-0.08450859161238954
419,-0.21171242906079063
420,-0.13704178280140136
421,0.4646055367670123
422,-0.1034187605123345
423,-0.1799552620752586
424,-0.45974585790855993
425,-0.17365439387348267
426,0.17357016229207312
427,1.1858957120012348
428,0.6809481967235981
429,-0.014013733385631248
430,-0.1613222094595882
431,-0.21720141907472182
432,0.8163122805041902
433,0.5612033806359599
434,0.6114472820424955
435,0.794781629245588
436,1.0282508874727208
437,-0.015723809863571556
438,-0.30662718030624364
439,0.5262113740651194
440,0.1149460261545964
441,0.9176780702586991
442,1.1466653557006112
443,0.2312195142946328
444,0.658272287022465
445,0.7414327590255633
446,0.863716016663741
447,0.15787278378449493
448,0.27389675664588814
449,0.23487051901698672
450,0.3833704313005456
451,1.0002529359491947
452,-0.572931096400893
453,-0.3362984613876462
454,0.2749522238129155
455,0.4399632059583418
456,-0.23932198000763838
457,-0.2567496816635085
458,0.22957238794035947
459,-0.013496664106866084
460,0.9474115102982481
461,1.4539148407558387
462,0.7829482535229186
463,0.4711467210787148
464,1.8830022720735844
465,1.3782307050270675
466,1.1506325092651446
467,0.6515636198854354
468,0.26163737556968203
469,1.7755002132958155
470,1.6192362999923473
471,0.6155531715753783
472,1.8901556696248931
473,1.4296435960176384
474,-0.3365825179711191
475,0.652713686291427
476,0.8256672491561892
477,-0.09462386330162587
478,-0.21147670171319982
479,1.1697159579896184
480,0.9575130631048495
481,0.8762992420833585
482,0.889057114038651
483,-0.14047361012611606
484,1.3255172544310747
485,0.7442864895225298
486,0.581010164493176
487,-0.22277180741380984
488,1.9114468604652106
489,2.981344208814928
490,0.41367842352848605
491,2.938314529070034
492,0.9301116713754235
493,-0.3037939705035224
494,2.234324180549584
495,1.2373905490605872
496,0.2920804436522986
497,0.26508672134124606
498,2.060007088955656
499,2.2952458944652006
500,0.6334871845183464
501,-0.2583309610650733
502,-0.5481825128063565
503,0.9667087884270056
504,0.705009083826603
505,-0.045106523090419605
506,0.6653466414680917
507,1.1188558165550073
508,2.1144905314205684
509,1.0321754636689968
510,0.3299147008156651
511,0.19758228113992904
512,0.08504231851940576
513,1.2582446893781374
514,0.3413466675385186
515,0.521925561029808
516,2.3110814034163174
517,0.4766248659719788
518,1.57917650244113
519,0.7700703027483826
520,-0.58067034878786
521,1.0475709165357028
522,1.1612575287743512
523,0.4595955430967889
524,0.49661890317028545
525,1.4250115672892072
526,1.177651449349763
527,1.2527782822737834
528,1.0401351164630557
529,0.3516951882891905
530,0.9505473537120683
531,1.4226294784725038
532,1.5085307657396498
533,1.2147327199295643
534,1.6104576853720944
535,2.1995459914201594
536,1.1934900640642858
537,0.6839564484786699
538,1.8696970309604353
539,-0.18809622217613192
540,1.0120753967315361
541,0.9678690376591623
542,0.4622882447704382
543,1.6590142688507132
544,-0.09388938144396071
545,0.8494387356832633
546,0.9660875552703083
547,-0.5831159044959849
548,0.11145386961142037
549,0.7707956125686004
550,0.8350610005842974
551,0.044467275655669054
552,0.3656763710718408
553,1.0850622103182908
554,1.2362722883580717
555,1.419477344988904
556,0.9058213720245859
557,1.355058492394676
558,1.1297632791732977
559,1.9340178392253826
560,1.8151403693488204
561,1.0764690697668935
562,1.632342995384441
563,0.8827131920155861
564,0.8455684928603414
565,2.2016076871577885
566,-0.07828256092023324
567,-0.708664460504799
568,0.2928675282419176
569,0.3672912004519166
570,-0.05644229231217962
571,-0.7724153796325222
572,0.666458234999278
573,1.4686583978038181
574,0.24229895171689633
575,-0.3335816702712272
576,0.965318191086585
577,-0.047655259540914284
578,-0.4354895512887029
579,0.24183302477963323
580,-0.1736140311905102
581,1.5818446004784155
582,0.5315512042353715
583,-0.07121828773218541
584,1.1693692128415785
585,0.6893423230218503
586,0.9461211546576253
587,0.15995801962625938
588,1.4369203292120136
589,1.4098239235686756
590,1.1065711819782684
591,0.25397853140895493
592,1.2947902731035086
593,1.1353095045725914
594,0.09172647366728724
595,0.16043878739354567
596,-0.023763626186407292
597,-0.6169061355882343
598,0.7872728670153322
599,-0.4747572465340603
600,0.8942591203883267
601,0.9005764667078097
602,1.257870281646781
603,1.493981797353541
604,0.9816363044290587
605,-0.32683916542415986
606,1.5091373246881163
607,-0.09474116654849435
608,-0.09352633877135993
609,0.6440322371519875
610,0.7593756123015734
611,0.06900692620744918
612,0.9978802362896896
613,-0.43692355171507363
614,1.5557777285093095
615,0.952371108123328
616,0.5236937040491025
617,1.6916936654107264
618,1.4335863009204282
619,-0.6479366373221858
620,-0.8475092937999001
621,-1.9426619236863303
622,-0.8780761039488626
623,-1.1698954340446799
624,-0.4438508327466831
625,-0.023315054653228345
626,0.23814275939571336
627,0.7584157914403735
628,1.0982880749062474
629,1.1533975139245067
630,1.6599958920987818
631,1.9562358125758053
632,2.2048175182202754
633,0.994234420767099
634,-0.23713374320442981
635,-0.08356771127352637
636,-0.5688658655891844
637,-0.869303864291093
638,1.126917008535889
639,0.9807302411816776
640,2.9347580013063994
641,4.284979199157342
642,1.126345037644482
643,2.379659161423064
644,1.9225364757630594
645,-0.08808193482210541
646,0.6170471479127647
647,0.1959675174059657
648,0.877314726425368
649,0.5476922941930235
650,-1.6578017691515046
651,0.8866935811932527
652,0.08813452808465477
653,0.19244293306206328
654,1.3713781844607555
655,1.4077385500242277
656,1.9171207882144612
657,1.8696172748220432
658,-1.2497658904186877
659,-0.2732395497491818
660,-1.7018557343103191
661,-0.9458294341363732
662,-0.577127511394665
663,-1.1100703394007017
664,0.8292301187943959
665,1.5029117395799532
666,-0.5754717843350879
667,2.1505637517450134
668,1.5678703310536881
669,2.3605171678314956
670,1.474294282943846
671,-0.4083668274067132
672,0.5835437258535155
673,-0.12089125119447143
674,-1.8338114265678775
675,-0.260031444402024
676,-0.5495939738094456
677,1.2076407112815202
678,0.6284902983016892
679,0.4090106415608833
680,2.2870370785911756
681,2.2928763321323493
682,0.7988532362542471
683,0.5383034000997392
684,0.32103582303030337
685,0.6523655016734994
686,-0.9100627129523727
687,-0.498107548006909
688,0.08017565557097035
689,0.66608494954177
690,1.6139821793223859
691,1.7069676948193686
692,1.6348004845137574
693,2.918131238250244
694,0.7347830050655159
695,0.24534959691601985
696,2.1942872740859514
697,0.23473752234585377
698,0.08715382398620891
699,1.0233284231946165
700,-1.4109857227663973
701,-0.8992949774539379
702,-0.34749538509441963
703,-1.9678282685160218
704,-1.305114871551465
705,-0.7020646546217315
706,-0.3992003502305715
707,-1.1873730364332205
708,-0.2233962574548883
709,0.1579066876741563
710,0.7860396445562623
711,-1.4618496816564093
712,-0.2953825456069981
713,0.7379942174502659
714,0.07728474004551085
715,0.10968739140465845
716,-0.5122610749725838
717,-1.484502575803588
718,-0.6680905438393222
719,-0.39707598729613197
720,1.5597140757790948
721,2.313210695777642
722,-0.7710934422882509
723,0.33700574647666826
724,0.015531104484916456
725,0.2083811277642674
726,-0.2617681124011572
727,0.5801431048031616
728,-0.11448484083159323
729,-0.27923914767912683
730,-0.8373917049908824
731,-0.9266796482955569
732,-0.46513514707804554
733,-0.13522292298978425
734,1.1151540820230192
735,-0.5904619088325979
736,1.7005540947683258
737,0.6276924354744065
738,0.6773420673099687
739,0.7703229129238068
740,-0.19431314652289353
741,0.6094444914193404
742,-0.044183224173519574
743,-0.5886888787421579
744,1.311335070751096
745,-0.6813803933410518
746,-3.1727710763113395
747,-1.174119308090883
748,-0.7272029946692815
749,2.637370083767884
750,2.662013028944485
751,-0.5149873312868991
752,0.7502453593921203
753,2.0975059741743305
754,1.329036970444504
755,3.0714709546594885
756,2.346381811557633
757,1.715825509070799
758,1.6966205238314502
759,0.6086118575999062
760,1.2362942322390722
761,-1.079085039918181
762,-1.7317812307329217
763,-1.8363225353771309
764,-0.16069553690942798
765,0.754807238197562
766,0.6222402462021536
767,-1.9188789357740577
768,-2.9261800090749372
769,-2.063922493711443
770,-1.2100462046722864
771,-1.2913829718029335
772,0.09248183829510948
773,-1.1741475811835655
774,-2.2740607865981697
775,-2.800593901203374
776,-2.7775176021283716
777,-2.55628343435413
778,-3.5023386739452924
779,-2.0560562024630347
780,-0.5160037504041013
781,-0.11344945569843362
782,0.16044481617747955
783,1.3199348158564013
784,0.9209108518615671
785,1.1582972425361142
786,0.4860035305589692
787,3.1624300735833293
788,4.236950567054753
789,1.7865063417885396
790,1.9175875958004518
791,0.5300981198206703
792,0.4709397066992851
793,0.3038766967498446
794,1.5344399828060997
795,2.8417537376820996
796,3.7509942986096942
797,1.588846006472688
798,1.1825635829271817
799,0.4963425302692559
800,0.2328109786929163
801,0.6484952437292151
802,0.6469615952939373
803,1.2751786367682385
804,-0.7597733178204273
805,-0.4676268089668842
806,-2.2545426883334145
807,-2.8405205556064868
808,-1.537888492861232
809,-1.1957542256096028
810,-1.9655059135336632
811,-1.2403738357215035
812,-0.8685057425335514
813,-1.7633664811341216
814,-2.025309036372219
815,0.048050373615027966
816,2.466509212536101
817,2.064441492790355
818,4.019079393980019
819,3.112580479338257
820,3.2091762149868464
821,1.9861544464397805
822,1.5295950037208768
823,1.3654665334246026
824,1.6574942805831407
825,0.18373356647994385
826,0.5529486960094608
827,0.9069963092469622
828,0.58088119627935
829,0.9179591922483396
830,0.1002721413099567
831,0.3168351973255892
832,-0.6226700423956205
833,-1.8413058326396081
834,-0.7392517611625175
835,-2.03630829263947
836,-2.1009870034424325
837,-1.3227872571931223
838,-1.01280976917742
839,0.4069614357840618
840,0.024616954662211477
841,-0.7743673659564456
842,-0.4829919712734972
843,-1.1955531561252233
844,1.1276655777293856
845,0.89558160823716
846,1.62727411108329
847,1.3957527883533176
848,1.0989676049347985
849,0.4268262671667043
850,0.4489563667809839
851,1.406905807001911
852,0.9136662748429412
853,2.0759405056175586
854,3.3584454528205026
855,5.698809334861126
856,4.976017684737543
857,-1.0795376607083405
858,-0.035394618565376214
859,1.4673632142098014
860,0.8213356336470217
861,1.823177392400396
862,0.8165000531993056
863,-0.8553025382495106
864,-1.3283070589001236
865,-1.3389463146164728
866,-2.038587597306772
867,-1.6643174543968386
868,-2.6088100791618585
869,-0.7183999799171453
870,0.4739706158133074
871,-1.6088906161127507
872,0.008442559695828892
873,-0.7780343286252022
874,1.5982086444807109
875,1.9412352452806496
876,-0.847271126491167
877,-0.4038134656501406
878,0.7825923437353524
879,1.9838002584428909
880,4.019803097720012
881,4.454785765843021
882,1.0762961251271526
883,-0.7888924448600895
884,-0.9541191495974556
885,-1.253011792632437
886,-1.5020179783942513
887,-1.4058375206565972
888,2.1942686664971767
889,3.0114878837091363
890,3.2585559287275103
891,0.39228202073694274
892,-1.7300774130472851
893,2.2373626197157614
894,2.0308258072131813
895,0.4630854591637175
896,3.637447123765948
897,1.331235661583669
898,-1.7360074286330474
899,-0.4720374373778175
900,-0.22418626270767963
901,2.4426568443830754
902,1.89052921500827
903,0.9661920678779682
904,1.0192276298014769
905,1.014733972244909
906,1.8521873899849641
907,2.3851124678737383
908,0.21672153049527237
909,-2.621586095054653
910,-0.7718838058996687
911,-0.5142706260064501
912,1.4665858139250738
913,1.4527709991252864
914,-0.9067557703404191
915,2.6591608962557256
916,-1.3055185854064566
917,-3.224841265229541
918,-0.49493648540929586
919,-1.885261517125416
920,-2.4152659789434163
921,-0.015613511103481947
922,-0.6359153980156229
923,-1.393536852454421
924,-0.34283080774933217
925,-2.380137813853188
926,1.197954369474801
927,2.4531523418807977
928,0.10676848235010483
929,0.8297348531428307
930,0.7237464460301012
931,5.745285026562121
932,2.890131694042664
933,0.07046413266298061
934,-1.1753917909151756
935,-1.616915172960068
936,1.221632638632778
937,-0.5051453021965419
938,-1.7474411666527823
939,-0.43712671047416213
940,1.1597601463717926
941,4.607615656392133
942,3.6597825331167027
943,1.2369668278873989
944,2.1121676073137494
945,3.482210767489978
946,0.8974616406544755
947,0.877541746791508
948,-0.3755565123048625
949,0.3365892635255739
950,-0.24699280373673263
951,-3.691945870508114
952,-1.654523232970928
953,-0.32780103562984514
954,-1.2597804223340485
955,0.1937214886393583
956,0.11210720769701776
957,2.701082347860422
958,-0.6027868555124879
959,-0.3034075176500695
960,-0.5043314962734449
961,-0.12132415624337135
962,0.35568496503173463
963,4.749356770195554
964,4.587017085241473
965,1.8807564210066634
966,2.2088883538611497
967,0.26578326350244846
968,-3.0048341136173122
969,-2.1092915859050767
970,-6.8698294758416125
971,-7.9207216780506835
972,-7.508300458443561
973,-7.59292090400811
974,-6.757638245720526
975,-4.57556169529579
976,-2.6273727616154625
977,-1.8523614057368583
978,-1.5983333212572433
979,-1.308100807900745
980,0.2604884204034346
981,2.0141807981242907
982,2.120679037902659
983,3.1632543785187983
984,0.0073630749371764
985,1.112604676371528
986,0.021335915082483968
987,-1.6263814858039582
988,2.548674257867296
989,2.5269451859391103
990,1.2054390425854
991,3.812225694909154
992,4.852677713545759
993,7.957169914993361
994,5.302866300648793
995,3.1027082176389285
996,2.924975340883695
997,3.0501379317300796
998,1.774716926052126
999,-0.6739621457463483
1000,-1.9308620541546704
1001,-2.4191494707449217
1002,-1.7923718829123345
1003,-3.4611041279367307
1004,-3.6997678362808597
1005,-1.0831789845048392
1006,-2.91729252484722
1007,-1.2460212445499403
1008,3.4480966476286383
1009,0.8328045322831181
1010,1.6618900002817047
1011,2.770153815163834
1012,0.479496580696888
1013,1.3209128917736952
1014,1.1190993450967963
1015,1.5278777306023172
1016,-2.490340755382975
1017,0.8599479493824967
1018,0.8717393679951094
1019,-4.1297085673697955
1020,-2.017553101011866
1021,-1.510400757932974
1022,-4.314674654174389
1023,-2.5274201828596237
1024,-1.4785976314055709
1025,0.15741061213662222
1026,2.6114695416193068
1027,2.950726492811126
1028,1.8234696423850059
1029,3.0765300390083663
1030,2.5591893259397205
1031,4.54679720289489
1032,2.8312419496321155
1033,0.7017034570029792
1034,0.20676154820238887
1035,-0.8661555375419474
1036,-1.7951654494430285
1037,-2.537244973839648
1038,-1.9344566461543253
1039,-1.2449101881415594
1040,-1.9896715029802443
1041,2.045646936066907
1042,0.6688848797959508
1043,-2.847280968528865
1044,0.8842519250812745
1045,-1.677154677072357
1046,0.08528137905649404
1047,-1.20552984408902
1048,-0.006993364211684907
1049,-0.04667869409323152
1050,1.213096551662126
1051,4.974360781274057
1052,7.060693004446606
1053,8.471433787868971
1054,9.852412117078122
1055,5.370011391576256
1056,4.180005357243161
1057,6.8009350321276365
1058,4.697106160100767
1059,3.4271177740516663
1060,1.427476245365207
1061,-3.255465509829186
1062,-1.754390056362743
1063,1.3999438149820576
1064,-3.5248527492197215
1065,-1.7576737686887214
1066,-0.5504315553439459
1067,-1.6828611800731252
1068,0.891837682408807
1069,1.8059695492663546
1070,3.752966639094385
1071,3.046819850840165
1072,-0.8219352777316115
1073,-0.611939789426535
1074,-2.0310398091357684
1075,0.9892847321615327
1076,-1.1723190328307391
1077,-5.766889996886121
1078,-5.254812801076509
1079,-2.1631955705412733
1080,-1.2188991168031986
1081,-3.2275701319734074
1082,0.637347579012366
1083,3.3634630327458845
1084,2.4613723415473716
1085,1.47515469799439
1086,0.12759118200492445
1087,-0.9929294272412009
1088,1.1123109131962694
1089,-0.7446790496857126
1090,2.5864161618514867
1091,0.3168489665886225
1092,1.795156145001533
1093,4.413234111940417
1094,4.252713423949559
1095,7.279589770913556
1096,8.739369554575395
1097,5.92380619799379
1098,4.017269143607986
1099,2.8305355620344312
1100,-0.44851688430731196
1101,1.248289558645405
1102,2.513689469456457
1103,0.61184712271218
1104,2.185914893838784
1105,1.150368748585915
1106,-1.6528330816206567
1107,-3.0157279043054093
1108,-4.686854864572945
1109,-3.3756832485389068
1110,-3.680917403767594
1111,-3.5863981292670086
1112,-2.308522436998099
1113,4.140569853444118
1114,5.549488109313696
1115,4.478871027709326
1116,4.669178993060961
1117,3.0757304607659064
1118,6.376595548829081
1119,7.272083993875284
1120,1.7860174197586458
1121,0.6581710573407629
1122,-4.260017872239222
1123,-2.985714559957791
1124,-2.0266314201005335
1125,-1.3532799887546971
1126,-2.8888112087555995
1127,-4.464387296458883
1128,-0.7918233767252071
1129,-2.9169524996810927
1130,-1.9710480254299105
1131,0.23070634352139194
1132,0.5685413341121185
1133,1.0545902313394904
1134,-0.1837446887224405
1135,2.1371045383507696
1136,2.7439230317626513
1137,4.607789592260052
1138,3.577280199398437
1139,4.46533344777886
1140,8.55017006434034
1141,0.2140622391505993
1142,1.0114612157760514
1143,-1.1720626538390635
1144,-4.1012882186735835
1145,-1.4633753577915511
1146,-3.7719891317114356
1147,-3.1339615671585506
1148,0.9816705473834914
1149,0.8389969011535571
1150,0.8693216381564167
1151,6.663245210282204
1152,7.37481866273335
1153,3.6842859383442845
1154,3.4513894343522655
1155,2.9907317327910907
1156,4.943003714004352
1157,5.972365916785289
1158,-0.9746223470161443
1159,1.6543383354844108
1160,-3.360836330992193
1161,-0.9618693177108337
1162,3.664635341133751
1163,7.57475191329265
1164,3.4900793753775083
1165,-3.9494187899241004
1166,-5.520939209032032
1167,-1.5509627503310908
1168,-4.181561111410561
1169,-2.4118027120058625
1170,-3.5984021050305146
1171,-1.1579104492758525
1172,2.9611929327709263
1173,0.32301119469758205
1174,2.8092886238550996
1175,2.7386855754537596
1176,0.16912448376645747
1177,3.358789802810134
1178,2.1627479839136963
1179,4.476762854127915
1180,3.0198538577653706
1181,-1.5791742743292458
1182,2.014375364565865
1183,0.6480113469965417
1184,-6.010562693832928
1185,-5.997956183677183
1186,-2.1939433788195903
1187,-1.3111775878801433
1188,-6.982852385498372
1189,-6.939565146541585
1190,-2.6265725914130833
1191,-4.132322972914865
1192,2.0218151986638695
1193,9.162111816555536
1194,5.094028512894784
1195,6.145602332974072
1196,2.574688074230565
1197,4.027875705818475
1198,5.7150912899596396
1199,0.7872660854702266
1200,-1.7440281307905388
1201,0.8018135668305119
1202,-3.785526499807364
1203,-0.26090124357398575
1204,0.9768922340687558
1205,1.2225218548536838
1206,0.30109595113951254
1207,-4.850989530246067
1208,-9.409160517544263
1209,-6.012045924263032
1210,-0.03074029510815486
1211,3.736807991798395
1212,11.445858466452782
1213,2.2101120147883093
1214,-4.01868699409603
1215,-0.7354427260601542
1216,4.588454776084131
1217,9.299728707422677
1218,11.099726428488312
1219,4.344553260351968
1220,5.858899327620737
1221,3.43863850423012
1222,-0.15890349272580762
1223,1.3181658297053314
1224,0.031138656322868385
1225,-1.5168035026735003
1226,-2.826961266563195
1227,-3.4121481190174774
1228,-3.7841791770366076
