index,y
370,-0.1693076698149172
371,0.17390941514819713
372,0.21728714229210286
373,0.21960732313323075
374,1.095801995427221
375,0.11971646708881144
376,0.7150296569561747
377,1.1890910249125877
378,1.1765476024536328
379,0.9111747814289717
380,0.03690589268622106
381,2.3133098546198894
382,0.13298256649320442
383,0.22871054588008374
384,0.5481366113853748
385,1.2588589720898073
386,-0.1629449432274067
387,-0.7452752844323386
388,1.1253932891343525
389,0.07320638839790017
390,-0.7663909842289429
391,-0.023247729961440717
392,1.131582764101907
393,-0.0905718876456445
394,0.3653239611236233
395,0.7056698259476384
396,0.9262168347746469
397,0.5980940875259464
398,0.3103115943747441
399,0.5735726656893456
400,1.9827120795475532
401,-0.3588190985751252
402,0.8338617472839743
403,0.9588264069895372
404,0.4284486770836387
405,-0.4617518007603728
406,0.567187751582961
407,0.7525626064040222
408,-0.5816948032337659
409,0.33695527724375707
410,1.0884805911639623
411,-0.21271506709023352
412,0.4555738147998153
413,1.0528722002153004
414,0.4917219999183871
415,0.7359008147511227
416,1.151041845965403
417,0.633437259025157
418,1.2053721917021096
419,0.4030543573501504
420,0.7616418166501463
421,0.8880653262340131
422,0.3548068508459446
423,0.1537477999137568
424,0.5513552873336063
425,0.4489516230217602
426,-0.4445061929837767
427,-0.2858118110009784
428,0.3477771848224768
429,0.04993157166932281
430,-0.3245232295111367
431,1.3277551529755363
432,0.7456254474219901
433,0.12364300222205889
434,0.38506205973576635
435,1.5268013210564753
436,0.43815285830380923
437,0.4036235072182567
438,1.0550297879604154
439,1.1148032351440897
440,0.7499350685599393
441,1.0318744959430497
442,0.6782016976360357
443,0.5550111268841681
444,0.3697853333206108
445,0.06564020094131569
446,-0.05469532541555187
447,-0.018495450338700876
448,0.30021398204662136
449,0.24840581952934299
450,0.3480444788468262
451,0.26077071128156615
452,-0.22784542343529116
453,0.8665543597480792
454,0.869511199309179
455,0.1550607080185177
456,0.6767398416553868
457,0.26435542230832526
458,0.2676573016300758
459,0.3919190159515153
460,0.15297816348156934
461,0.2531556870910862
462,0.31269321648492093
463,0.6121498912296803
464,0.6860069135089025
465,0.2728392272073623
466,-0.2453011819726703
467,0.09287958782529643
468,0.36796473079610176
469,0.8670908404180332
470,-0.3580024743933669
471,-0.22299825936311685
472,1.0596351778977917
473,0.6844436581371471
474,0.09590046229093359
475,-0.2701443974968398
476,0.5325704065804854
477,0.44035292971002793
478,-0.25659850456949856
479,0.26767073208252457
480,0.28067293326520776
481,0.16982574834656147
482,-0.239489539800341
483,-0.10039887944858608
484,0.8578721445972652
485,0.6811752572843738
486,0.005225439715299836
487,-0.008206369391365018
488,0.2315996835474286
489,0.07798376975134404
490,-0.4016157795013866
491,0.3202620033458235
492,1.0617718931457805
493,0.005310928602089239
494,-0.26913372226073584
495,0.6418180909846499
496,0.1421245672924576
497,0.0506238693493548
498,0.2597696397841458
499,0.3891649018135681
500,-0.02975549510753623
501,-0.0707848319397091
502,0.5274050712298528
503,-0.06414508277681384
504,-0.10431101760770994
505,0.7692387453755657
506,0.35295138966714285
507,0.036851082993222914
508,0.44693714990678557
509,0.25738295377262255
510,-0.40469040093719216
511,-0.43544447922001844
512,0.38389270151088395
513,0.8075100063389035
514,-0.11047422994268581
515,0.09677464374890116
516,0.47518038471469426
517,1.0183084036032914
518,0.23908789285210807
519,-0.9514079835246713
520,0.2180949720863773
521,0.9254181858478409
522,0.2153141083054305
523,-0.6781438542140135
524,0.050293416304157686
525,0.6577543946055151
526,-0.16045830435143832
527,0.20675766880440963
528,1.1766042404156076
529,0.6863535844916303
530,-0.30470650787484904
531,0.0047978404712893915
532,0.04942461856817318
533,-0.07297813924117692
534,-0.3904730779999888
535,0.3133328446619716
536,0.9495101991180069
537,-0.008907594214506322
538,0.20580098454849508
539,0.48414976478604443
540,0.5804430974240928
541,0.5727642420412272
542,0.07131716600986968
543,0.15309536456312123
544,-0.1604005321475902
545,0.2946165879853677
546,0.47682378416110044
547,-0.6052235128914056
548,-0.36984498337331095
549,1.294150096352768
550,0.8006967722585525
551,0.16780708656491813
552,-0.008769778318241677
553,0.6034712552162511
554,0.5923097507998368
555,-0.3757546477761175
556,0.30707436917828307
557,0.5202488743038383
558,0.4480810842993782
559,-0.0005785749388547602
560,-0.3889009258511597
561,0.5311535077521892
562,0.2264017286473964
563,-0.23418386512179032
564,0.7742646186082127
565,1.6013293205956751
566,0.5981359207683739
567,-0.9197220697941914
568,0.28372375635932423
569,1.145943074421345
570,-0.30919828720563
571,-0.1162267105080219
572,0.9461023705510375
573,-0.26494657177429976
574,-0.5110806025932756
575,0.19150443881926743
576,0.471997880117286
577,1.1616198536860096
578,0.8128787430056685
579,0.6542612364962807
580,0.1666995152838119
581,0.26692573882031995
582,0.18843304483531978
583,-0.3779459041234789
584,-0.9145573303280893
585,0.3019667014103162
586,0.3520787602088984
587,0.13339550495880628
588,-0.10834589766632322
589,1.164898161677329
590,0.8420471465668558
591,0.39705357403578745
592,-0.10998395432938023
593,0.07959694874281595
594,1.4265318236019036
595,0.6793676160473114
596,-0.9693190064041467
597,-1.3510001909058067
598,0.11227932315308893
599,-0.2797978595198668
600,0.06293004733522485
601,-0.48357746621046505
602,0.9870918080670333
603,1.7761937563994143
604,1.2295549053450696
605,0.2191576000884466
606,0.064758493181626
607,-0.23558969364800783
608,-0.18896178783398107
609,-0.7978568008442872
610,-1.6550409145360017
611,-0.34980363250701707
612,1.366323067761964
613,1.2048625379178024
614,0.3552564783177536
615,0.20504207035815525
616,-0.01402422809166593
617,0.12806888072728026
618,-0.32348565488853503
619,-0.03740256712107067
620,0.4208041259591188
621,0.9192790341177265
622,-0.3753751363989499
623,-0.32232355901031595
624,-0.7672433061936439
625,0.2248054612395213
626,0.4827447915178038
627,0.1161151234068729
628,0.1498757676416689
629,0.5655902406305864
630,0.21212372057901158
631,-0.0023881099281627583
632,0.31209586586035976
633,-0.4280584606811253
634,0.41320717246765554
635,-0.1610571079688701
636,-0.757453029058323
637,-0.5011673247358266
638,1.1167258367599666
639,0.7525002720329013
640,0.3455272095974504
641,-0.6110593048605196
642,-0.05595959612580275
643,0.5269160963531094
644,-0.0019008855685647124
645,-0.5162194974877693
646,0.11174537453871285
647,0.6207181624590415
648,0.2794086897770007
649,-0.22642341799162602
650,-1.1991654135632124
651,0.2668297828122773
652,1.1793645050017803
653,0.703246146224417
654,-0.44538850464593627
655,-0.03874143814675887
656,0.25887005747137787
657,0.8579954611265581
658,-0.49426872578013464
659,-1.0830049279776839
660,-0.02980095578258239
661,1.011184562081076
662,0.09464671213317867
663,-0.27094128035861503
664,-0.2275136794020465
665,0.8157452428211778
666,0.7634725173084534
667,-0.6541233244437616
668,-0.40154861328590846
669,0.577171782148946
670,0.7410246176342592
671,-0.25357606553817186
672,0.005407587996490902
673,-0.48958353737718646
674,0.8698991943355973
675,0.2353527688916154
676,0.010729388655149177
677,-0.5154524053270478
678,0.2218659254136152
679,0.08768558731221568
680,-0.6532127978346299
681,-0.29913509806832617
682,0.9089187812152507
683,1.5724894253823996
684,0.051605271451039096
685,-0.2850782580696361
686,0.06793040005676622
687,0.7405139136231681
688,0.04691134221522573
689,-0.6666816096101013
690,-0.8098538396435812
691,0.5235873637257765
692,0.6282959277362455
693,-0.3436599725488752
694,-0.05952510805455361
695,1.2274835219698026
696,0.7053075495592626
697,0.6480391517108629
698,-0.9123645633709407
699,-0.9073893223167014
700,0.5028655333791915
701,1.1921659598433123
702,0.28970405873637045
703,-0.39485440912998565
704,-0.26184724957294947
705,0.14709858843369775
706,0.011498729058951426
707,-0.9957784044221832
708,0.25609070363070147
709,1.6996345023830697
710,1.0424714480613235
711,0.24721280623896316
712,-0.34665210202694224
713,-0.011150328575295736
714,0.12030528514731743
715,-0.709134468143765
716,0.23311763582246278
717,0.050793704312087046
718,-0.026201673753364435
719,-0.11695967848780299
720,0.7889791893260364
721,0.4843831886490111
722,-0.3760032110564891
723,0.12543832814304165
724,0.34162159796230873
725,-0.07801610755965756
726,-0.4734900381379441
727,0.040439616898103804
728,1.5015863194987293
729,0.21706070704383446
730,-0.051394111477334053
731,0.02654262592095413
732,0.06061338612938424
733,-0.4378624076687463
734,-0.03161023117349684
735,-0.2772620820893577
736,0.6696335742617342
737,0.4312966598136003
738,-0.22307064355774567
739,0.44120782543762505
740,0.08289583357008512
741,-0.9261183379302281
742,0.26950857224836344
743,-0.05245521135095062
744,0.17439049236816778
745,0.5639482839122429
746,0.012251054343282657
747,0.7049587045897453
748,-0.28831734670239173
749,0.13830555963357868
750,-0.26906883863568026
751,0.08054768912166455
752,0.6363396389025346
753,-0.35754857140296026
754,-0.5673007783759719
755,0.30996397729623254
756,0.6727750181213245
757,-0.14470733363368657
758,-0.6797958932079355
759,0.4504795679937222
760,0.27183836914310927
761,0.2090324196014975
762,-0.844559826874144
763,0.4484084705392298
764,0.9247520632078069
765,0.06602417835837335
766,-0.4321898969568125
767,-0.5400990888125559
768,0.6560627510278858
769,0.05473309889899861
770,-0.04785113118052044
771,0.40264355859090073
772,-0.2859772093427834
773,0.7949244455903554
774,0.1250398062480371
775,-0.4762281192592103
776,-0.4441049972466469
777,-0.17268777238690652
778,0.5635779431029371
779,0.5924411338430815
780,-0.7567840845250592
781,-0.2974765572862051
782,1.0477594437902473
783,0.20793138932060998
784,-0.8334097871844826
785,-0.08540206864544586
786,0.7774559747207826
787,0.8241847063615102
788,-0.43192049976631697
789,-0.3909499562689716
790,0.40460524587916413
791,0.697832735344178
792,-0.054295668700883835
793,-0.2735609771157575
794,-0.03692870235002531
795,-0.23834812324074306
796,-0.2591273063404805
797,0.858865919621332
798,-0.4573533317819179
799,-0.07618658183307932
800,-0.11824428008211425
801,1.13851701548504
802,-0.16759507523799866
803,-1.3930814022261353
804,0.6110045964053596
805,1.2860475590646085
806,-0.2742594577532858
807,-0.20926528428241353
808,0.08638198392807342
809,1.1160300472788651
810,-0.20795602361429313
811,-0.8700636442811811
812,0.0329230110826435
813,1.0606170671752266
814,-0.22318649777546945
815,-0.008910893069710457
816,0.6730552425296359
817,-0.5366722166337787
818,0.18035139198733216
819,0.31928373670598637
820,0.6658383624669171
821,0.016756624949238522
822,-0.36451578469025875
823,0.1974060173355375
824,0.4389347871668169
825,-0.33286524206187
826,0.3476168480061002
827,1.0187601856911856
828,0.9031184432926556
829,-0.3287041899505077
830,-0.23133998981204154
831,0.5546078043374773
832,0.38581002954946997
833,0.1883743524245199
834,0.5987152719488749
835,-0.6138901700854297
836,-0.23183652560468582
837,-0.23592779215778495
838,-0.45647002754777777
839,0.5729622900712609
840,0.2633527729308785
841,0.4314985945239338
842,0.4474502771239884
843,-0.5602345881039134
844,1.0419730890856551
845,0.33950237944792305
846,0.650763588995599
847,1.0113400928712675
848,0.5874213047945321
849,1.2710358364749141
850,0.39978905972296486
851,-0.34289996909689774
852,-0.09657930537784848
853,0.4029185435159473
854,-0.005295510039597235
855,0.34103260015969206
856,-0.10631966930424817
857,-0.017141556620554898
858,-0.3173698390464105
859,-0.1705754044755281
860,-0.11363015143106202
861,0.5936574278055521
862,0.4294061404506001
863,0.7834067681828117
864,0.5255352189402024
865,0.1556944985831605
866,0.5577418195829458
867,0.009939624214777934
868,0.9108183514573421
869,0.5705105320200046
870,1.050650877228316
871,0.5829815462420278
872,-0.2382152069822788
873,-0.3803545408025579
874,0.023773090272416475
875,0.047967190854372226
876,0.4613970122532734
877,0.33990577321550425
878,-0.34960521761715146
879,0.15862868292485047
880,-0.39336006991787076
881,0.39436173170680044
882,0.5262547430296579
883,0.14489214287557398
884,0.5882888517485328
885,0.25226299286231935
886,0.05868195687049078
887,0.49378616491505684
888,0.04711228575642834
889,0.005392738157418803
890,0.7728451659233229
891,0.3790152993671441
892,1.1243936110426833
893,0.057089485750188136
894,-0.5730149209039417
895,0.08986093278620372
896,0.13159823840564028
897,0.30392475978672684
898,0.6277344203825005
899,-0.24681710200064885
900,0.1599341417954727
901,0.32151534986246466
902,-0.3736064459050187
903,0.7064249293018438
904,0.051409954508522676
905,0.3879236173590668
906,0.6182091893644844
907,0.2811502508487143
908,0.2893314547509438
909,0.0005169613485984613
910,-0.07439563498643255
911,0.5915068701437142
912,0.7756262050381907
913,0.4730276975756902
914,0.8393225292869365
915,-0.44111287006431765
916,-0.14513244493480634
917,0.35303110678619204
918,0.17390335868906054
919,0.5614204256253547
920,0.2769140677060404
921,-0.03407302241230237
922,0.3099135011997427
923,0.14077606444681745
924,0.03926607315652785
925,0.17065036449494655
926,-0.19509367047774667
927,0.6296650911648194
928,0.163748258018351
929,0.09585595518034538
930,0.3908868714093783
931,-0.2902072261226248
932,0.1719417426587627
933,0.3082353879357961
934,0.6661365831162671
935,0.7210756301625325
936,0.049668471864520836
937,-0.38798176266143614
938,0.47734954235817645
939,0.5224318412166569
940,1.0071870370647902
941,0.8434010880066536
942,0.24324303897289387
943,0.2090493678241578
944,-0.20709424844021357
945,-0.24433349676391766
946,-0.1997167020588679
947,0.36519217884404553
948,0.02847653120009892
949,1.2427359726800085
950,-0.07970657056876115
951,0.2570509390229701
952,0.6346050196641707
953,0.3865948739336207
954,0.8401511736041293
955,0.3713367389917716
956,0.4120865822925934
957,0.884581149812179
958,-0.12706424796154317
959,-0.2325082712917009
960,0.17668429587767684
961,0.0662587844769556
962,0.9011006653721294
963,0.48892414369354276
964,0.13533962011848447
965,0.5103776602466267
966,0.34710375200865307
967,-0.30260849282484054
968,-0.45375936332203454
969,-0.2911287844565668
970,0.4753849644268701
971,1.204317233361963
972,0.3432573436516002
973,0.32337249925525324
974,0.5507213718299367
975,0.5655972101801213
976,0.5605735033908766
977,0.18090255294574606
978,-0.7788736973102361
979,-0.18662729324888042
980,0.47631757522335233
981,0.5357353175976379
982,0.23013226572184495
983,-0.12736370423048618
984,-0.061560832477611564
985,0.3865459969520721
986,-0.12230974641689109
987,-0.532082999601385
988,0.06721863363661974
989,0.28525780757763924
990,0.21845347165488957
991,-0.6829602901509224
992,-0.8482702468660214
993,0.0008839092806192291
994,0.5319693610706379
995,-0.02361186935857446
996,-0.19123727082497552
997,-0.6204129468274545
998,0.17643718709307243
999,0.14356701428044286
1000,0.005285740856545259
1001,-0.30402599158144467
1002,-0.2889084816344359
1003,0.3692926223652689
1004,0.11933731081255929
1005,0.116689289867754
1006,0.1290599995648651
1007,0.25225451352928385
1008,0.33757856510687007
1009,0.5048759731602966
1010,0.45094981156871383
1011,0.6429607515368995
1012,0.21487449077353238
1013,0.7281809737717793
1014,0.33383683547518317
1015,0.09123188194185239
1016,0.09291798203630433
1017,-0.015033431303092861
1018,0.34584533899346764
1019,0.1688551915858544
1020,0.5133859075706141
1021,0.6896425884252666
1022,0.28208322942462644
1023,-0.09052642742492943
1024,-0.6368469538232436
1025,-0.7434604488201191
1026,0.11034940921713852
1027,0.009341994669944354
1028,-0.21640448248323133
1029,-0.2117550297153244
1030,0.13768292904961665
1031,0.16961227153063146
1032,-0.24422058451428127
1033,-0.3061079476021857
1034,-0.04117441943061305
1035,-0.1266269641529242
1036,-0.3696552946668406
1037,-0.17559365998743479
1038,-0.06221817571174676
1039,-0.10335505935096007
1040,-0.4280405720370214
1041,0.3429238594125503
1042,0.6512482816734992
1043,0.5255176658085988
1044,0.3538777127340993
1045,0.03380972837240881
1046,-0.07629148608147082
1047,-0.2007869124977427
1048,-0.8700385636500209
1049,0.37191034971358844
1050,0.8062434589487908
1051,0.293602942464744
1052,0.05911163365057506
1053,0.21903686950378753
1054,0.6250943127904657
1055,0.6117239136804258
1056,0.013147850027005449
1057,0.28866809909881147
1058,0.06545458071802089
1059,-0.40486899924233166
1060,0.19338687626199252
1061,0.5925205899157734
1062,0.46541811179193143
1063,-0.20303649947701582
1064,-0.1711539273706337
1065,0.43467887801711397
1066,0.7597767120786175
1067,0.34060812651865474
1068,0.030177051440013602
1069,0.33854458150358796
1070,0.2589031137894467
1071,-0.38796845600369056
1072,-0.026510648531668467
1073,0.059853015310890025
1074,0.848065884818547
1075,0.3590612987588938
1076,-0.47236808212570325
1077,1.0560965313009778
1078,0.4944146792187252
1079,0.030326530588238084
1080,0.29926013443117144
1081,-0.022488595571805183
1082,0.6184737442852283
1083,-0.001662099217162883
1084,0.03143155700971167
1085,0.9320387984571966
1086,0.14908650403123966
1087,-0.17806754894215449
1088,-0.3314380962857243
1089,0.09542202869209282
1090,0.4048059615188449
1091,0.0358424336455551
1092,-0.03147919830407888
1093,0.5482418540781212
1094,-0.08464777113353417
1095,-0.2660846267468335
1096,-0.08613546504712712
1097,0.16654719141216426
1098,0.5321601320849924
1099,0.21107496057942154
1100,0.49462126635158654
1101,0.3880753380064197
1102,0.10085210546124564
1103,0.4331697073766392
1104,0.26075359699433454
1105,0.21588410083082413
1106,0.1444069242958531
1107,0.11703322618160512
1108,0.3030310984652418
1109,-0.03617995270804922
1110,0.5247385287015255
1111,0.11733681390328089
1112,-0.22231609884929351
1113,0.17077229735697602
1114,0.11046280856227202
1115,0.5231524379935085
1116,0.037781888818486396
1117,0.275710529716732
1118,0.9054009960841229
1119,0.47649171997530543
1120,-0.12063166218023662
1121,-0.28527625987919036
1122,0.47546351886009774
1123,0.9722855511537137
1124,0.3003513720708112
1125,-0.08785879061828578
1126,-0.21702496756044298
1127,0.4377939467215663
1128,0.13894026873842338
1129,0.2829739061926392
1130,0.16052644870274882
1131,0.643017445407328
1132,-0.02942150380127676
1133,0.016227638857654145
1134,0.10931706854658112
1135,0.0010898008746944336
1136,0.4050926913467159
1137,-0.0206117732750913
1138,0.167896220071651
1139,0.12117950051112313
1140,-0.6386940083529917
1141,0.33058007142832396
1142,0.21482510496940563
1143,0.4030869507206023
1144,-0.08113299046004294
1145,0.3618936961265664
1146,0.5164368193807561
1147,0.42192957127913555
1148,0.22036587165567068
1149,-0.006224500785922783
1150,-0.14678270621926662
1151,0.08475213232928971
1152,0.19154008171201503
1153,-0.4071427707027006
1154,-0.2087342327050946
1155,0.6280045560678662
1156,0.2878953063121155
1157,0.7499213493103907
1158,-0.2820473897784629
1159,0.21155311211285746
1160,0.7192471592547874
1161,-0.43421799434196634
1162,-0.026993842552309844
1163,0.09799734601595878
1164,-0.19775148510859916
1165,0.006953577518739131
1166,-0.4152509955423191
1167,-0.021165277136062907
1168,0.6147344274805234
1169,0.17728166808675627
1170,0.2531013189594124
1171,0.5366007986779151
1172,0.07676113343552186
1173,0.8406218206600049
1174,0.15976146273736236
1175,-0.381778133138605
1176,0.22490877626459738
1177,-0.20717013238639098
1178,0.05953033339108907
1179,0.46293385017894684
1180,-0.16790538755185264
1181,0.2699824107527205
1182,-0.5196568805558609
1183,0.8634014174272614
1184,0.8966525350157791
1185,0.11403324663799141
1186,-0.303807056910873
1187,-0.013919102257857972
1188,0.3772840565110613
1189,-0.27757982220860006
1190,0.21186403832890477
1191,0.38019918017610876
1192,0.18647459362378535
1193,0.44598150703698886
1194,-0.07683655181188999
1195,0.39475862487292984
1196,0.29846588550294895
1197,0.6759064014974316
1198,0.7005232384299028
1199,0.12693419330401098
1200,-0.40260209366643607
1201,-0.06618476622835494
1202,-0.1442599523910982
1203,-0.3139540458517246
1204,-0.1085204335874045
1205,0.13227970787604207
1206,0.619955442446875
1207,-0.2700962602031683
1208,0.2753956315012891
1209,0.5624887143602832
1210,0.2266469235561581
1211,0.8601486218984467
1212,0.24509609711830846
1213,0.23448729672650181
1214,-0.5520182453043614
1215,-0.5827386175881348
1216,1.1649595984794263
1217,0.4345330322889979
1218,-0.08069247846648468
1219,0.026377923964828347
