index,y
1265,22.05020629608379
1266,24.505421945290053
1267,14.847244542313256
1268,14.535770344875685
1269,10.971188638521488
1270,14.600829148723248
1271,21.15066350882129
1272,22.721051404999493
1273,15.577350948696344
1274,12.279277856213689
1275,2.306411964074437
1276,1.0504793444033627
1277,14.618206382649314
1278,18.71388359870041
1279,2.277352396620912
1280,-7.378625777140603
1281,3.0195886299309174
1282,24.063386135835735
1283,28.363188133227307
1284,5.082707267726091
1285,-5.217729343919916
1286,-0.6378558622796598
1287,12.263053697905736
1288,14.06193151713788
1289,14.807893556949026
1290,17.092858933160556
1291,21.101738090105783
1292,23.792638540566433
1293,21.604095570609154
1294,4.967577508057333
1295,1.5384786312609855
1296,-10.095097487703898
1297,-10.529482296485133
1298,2.9031654404847678
1299,21.504980521272433
1300,32.942217096585175
1301,17.597057722925282
1302,0.13117196558544522
1303,4.946689702470906
1304,35.62251144864159
1305,30.143562993684796
1306,7.307745673943006
1307,19.516927375458376
1308,27.13470415850948
1309,22.679976434561674
1310,12.781810246810126
1311,9.090306820623681
1312,11.2107299781903
1313,4.524173920071386
1314,-1.7518452220160043
1315,10.585775904974158
1316,12.800220313588452
1317,9.371013719645566
1318,18.864531567427615
1319,1.4700316379984528
1320,-1.1477104467534358
1321,9.25184265947623
1322,21.501965488650875
1323,7.67957801827657
1324,11.686716182134335
1325,1.121439783134716
1326,17.602973156933263
1327,23.337182913246387
1328,12.790728328000647
1329,4.904273582135495
1330,5.648808103496144
1331,-1.9918038545490617
1332,-1.7755728453647814
1333,1.8282419891216926
1334,3.1148608630871264
1335,15.213510082551416
1336,8.140537951694972
1337,-0.37121876243646457
1338,13.853862082229123
1339,15.461897914317865
1340,-0.2366643366952441
1341,-6.423514298992314
1342,-9.050537242676787
1343,-1.5899319886958192
1344,8.707551318934078
1345,10.250605456722354
1346,16.54616780250017
1347,16.217257701026117
1348,20.143629252071477
1349,15.360069261087979
1350,6.417706560352852
1351,-3.9714235417446897
1352,-8.457563276314689
1353,-6.289649875948597
1354,7.5023413445010645
1355,10.868257832454693
1356,9.394696886262864
1357,9.720928147970417
1358,10.230918379167512
1359,12.063843480187757
1360,19.675119878431655
1361,17.953446089597303
1362,15.281157742088375
1363,18.820148099006573
1364,21.069105514657206
1365,25.776583375596406
1366,10.337497401811467
1367,0.6513597581120908
1368,4.7220533427258085
1369,6.774393820203976
1370,-3.2301012947614
1371,5.3935860570972585
1372,9.469483892268672
1373,14.179695330635289
1374,18.79413719869715
1375,2.4566265383240364
1376,-4.394510964028217
1377,-3.2529446710452175
1378,0.23812653525016586
1379,6.154250805901867
1380,9.630879183114697
1381,7.284128155988849
1382,11.771776919905626
1383,19.122757153399068
1384,13.087410738277269
1385,6.590729426351092
1386,-0.6287221516726368
1387,-14.027016147546588
1388,-8.353264967036266
1389,-5.796720506113689
1390,-10.721215038096705
1391,-1.7073763462164457
1392,4.084078444836691
1393,0.9117903819223998
1394,16.498850943326627
1395,18.622179665168844
1396,4.719500172304445
1397,-12.10978758527168
1398,-12.694902462677897
1399,-11.559074394629121
1400,2.8949782556237995
1401,6.1098610741806265
1402,12.982310917165753
1403,30.41315596920427
1404,26.876723577089688
1405,29.212044797724904
1406,21.89331231150956
1407,7.353177247584138
1408,-0.6910161794067918
1409,14.076787565459417
1410,7.97979922700181
1411,20.45012717303269
1412,29.24006313665237
1413,30.737557746309545
1414,24.23928008848842
1415,20.00895410367428
1416,18.623525979958323
1417,14.918770263482978
1418,21.507401643950917
1419,27.894820942574505
1420,39.41328734398764
1421,37.20092465368055
1422,35.96606877909362
1423,33.299008287173514
1424,36.5762604631237
1425,17.741034012545708
1426,8.174856302166928
1427,27.196122033457435
1428,30.86527072238428
1429,27.090970851624053
1430,36.767670496769554
1431,14.57549197729454
1432,0.8243929839126974
1433,6.015740704126309
1434,4.265185890041882
1435,-4.136959405042444
1436,5.995967930269005
1437,-0.17198228525106884
1438,5.649736739632886
1439,13.342964934946151
1440,16.57975399141401
1441,9.810057407460361
1442,8.99927826796466
1443,-1.5951204714898086
1444,-9.877867872362891
1445,-15.546623485092221
1446,-17.391011982047882
1447,-0.9140367790061076
1448,-3.717945811149107
1449,-4.212941471342334
1450,17.840606110974793
1451,16.69668507734032
1452,22.3868971884385
1453,0.9006352719694241
1454,9.223675404735436
1455,1.179499057471061
1456,13.748989345852136
1457,-6.804423089974606
1458,-7.0710139499290365
1459,-2.40847357004337
1460,18.562315614162404
1461,28.387290148722574
1462,29.138371804495417
1463,24.883361651222557
1464,3.742781718951633
1465,11.248439831780967
1466,-1.7983076399425357
1467,6.324448190450902
1468,24.26394346370871
1469,39.36889820958644
1470,25.14885024772958
1471,33.90706331836991
1472,27.810980710508325
1473,39.36560059639222
1474,50.08101701038728
1475,70.5464744149482
1476,87.14863771571879
1477,83.44658533329519
1478,76.29150875834948
1479,35.79304942393972
1480,16.546586520815477
1481,1.9935406259412265
1482,-20.460949244404105
1483,-2.80010943338461
1484,9.007001597480512
1485,-5.195353738066695
1486,20.056248568537125
1487,32.949494209789705
1488,16.007433096519772
1489,41.27156156420908
1490,40.75105536205667
1491,8.754995069543785
1492,9.153707832549715
1493,6.845808774387
1494,-13.79988592403043
1495,1.70641315771208
1496,11.11897405153028
1497,8.279258241713329
1498,33.05946497296315
1499,15.046588613684285
1500,7.8823948151247984
1501,20.701192996774754
1502,8.919377042157448
1503,7.507140880435013
1504,17.75797433054742
1505,-5.072654754998662
1506,3.817785391078104
1507,28.644436213871572
1508,18.376065796524358
1509,19.430214970263822
1510,28.377247399679913
1511,23.42364553232195
1512,17.012179948419938
1513,33.31855693093145
1514,16.81724363491692
1515,9.497370607491096
1516,-0.5270890417990017
1517,11.83630110745205
1518,0.07432633103313466
1519,25.221829250510716
1520,16.512341607526917
1521,31.471081537927954
1522,36.9301952851949
1523,79.17100366978669
1524,124.38262642592589
1525,202.31237974980397
1526,168.33197249205983
1527,58.07409330412005
1528,1.7085432957370346
1529,14.405782786496744
1530,22.870729986263807
1531,20.310075400064772
1532,16.09067524256126
1533,19.341917825972413
1534,27.31381104239338
1535,21.194033506181093
1536,17.520320330808776
1537,37.589537404262856
1538,42.34645898607564
1539,46.866964197499414
1540,66.81697605027027
1541,2.2852758245145
1542,7.161443662188964
1543,21.574953904109936
1544,13.780140826060235
1545,19.120603942639473
1546,26.765179793134173
1547,14.578168896125355
1548,33.860387921295434
1549,20.486668685713006
1550,5.75794856278122
1551,10.478553618020783
1552,3.154663172042408
1553,-19.492689544371338
1554,14.40949288593935
1555,6.742277353316379
1556,3.5237845682210263
1557,39.19787679504313
1558,33.00905490040737
1559,32.34501835934919
1560,60.89015370751812
1561,39.99412025001421
1562,-5.380683001601964
1563,14.858880187435608
1564,0.8653943490360027
1565,-0.9399571246482128
1566,14.808623476204005
1567,30.37037035272924
1568,74.48401009464345
1569,117.63524417651462
1570,113.757004017809
1571,155.1281564195311
1572,35.25816819856049
1573,-37.081593411487354
1574,-18.44427041067818
1575,-16.671175001923448
1576,2.6420662823207026
1577,108.21256121468019
1578,196.46897611281722
1579,239.46374535852203
1580,332.13181939467864
1581,197.98681607747923
1582,37.49736665594397
1583,-8.653484819911203
1584,-5.594516650445358
1585,-2.7520028959455467
1586,14.327965655252399
1587,13.262846231494464
1588,16.25017749555324
1589,37.47669380745274
1590,30.418298541402837
1591,24.16751071760005
1592,74.8673087311134
1593,92.15602979706033
1594,105.43573045603982
1595,128.7892592537094
1596,94.7982701872893
1597,10.924630438828236
1598,-8.337963884766923
1599,8.780723153787592
1600,3.1588381836328074
1601,4.528962260852222
1602,3.341946262005953
1603,11.002369249536505
1604,27.44187361509931
1605,60.232934422755854
1606,91.47419929319945
1607,63.73698318061867
1608,40.09846142289731
1609,-14.810112543699901
1610,-13.405029585417793
1611,-23.33205110708157
1612,-13.172291372486795
1613,4.955922842108299
1614,7.544372756968585
1615,28.289220258605187
1616,66.73468163428173
1617,59.93815070430534
1618,63.967579294557446
1619,74.67701822434803
1620,-14.235458903631837
1621,-18.82517481008796
1622,-23.995005358321805
1623,-8.152069410434631
1624,54.84708157547726
1625,73.20113797838054
1626,55.576490828871485
1627,84.22377014684322
1628,68.45098767845742
1629,19.93756827249811
1630,-1.1852007131095663
1631,-35.76610860391872
1632,-25.144551589123903
1633,-16.11188785932586
1634,80.32668530263001
1635,202.69671557763883
1636,289.9568177596606
1637,405.85528464456075
1638,311.61149313558656
1639,95.30171544485547
1640,-8.12267578932162
1641,12.669344935277564
1642,11.333886714222947
1643,5.337094901869765
1644,15.46754936795074
1645,39.278785307797776
1646,50.59594997689714
1647,66.84237729385772
1648,53.144642126961706
1649,61.15725265695705
1650,62.517542708333316
1651,67.3128937580748
1652,148.6599436630044
1653,85.01982428021233
1654,33.36089700889301
1655,74.06653791480075
1656,22.724113708673457
1657,11.437235503631392
1658,29.457090521833553
1659,22.810693871351294
1660,12.37710694334714
1661,41.72536240244648
1662,68.71772980663594
1663,83.33715705391123
1664,44.62018549420522
1665,3.5736819038794274
1666,-13.008451722595703
1667,0.6700974838056353
1668,-18.573094149796752
1669,-23.26003556805686
1670,-6.573260825375452
1671,13.528636958937852
1672,56.76614599151183
1673,80.85358796265587
1674,64.93729455012571
1675,81.06247631771204
1676,40.25286254434927
1677,19.982817732235112
1678,12.000411013439859
1679,-48.808551771193436
1680,-31.933277186865386
1681,9.775441332488002
1682,26.072777474521533
1683,55.84049807654292
1684,80.9887594393765
1685,89.68385324425041
1686,94.73699717127506
1687,73.78678747043601
1688,2.344358167251174
1689,-24.47861777106586
1690,14.101153396954304
1691,14.15277738987493
1692,33.223084612338305
1693,165.72614703628273
1694,173.62103568892624
1695,255.31201587159353
1696,364.6684079646679
1697,228.38400953515927
1698,82.14423761965209
1699,11.425960421947249
1700,29.029161235126978
1701,25.47237955080366
1702,41.55539909149664
1703,45.003723290397964
1704,56.55342788116308
1705,86.5327518199095
1706,60.055035613720555
1707,35.05103344674137
1708,80.6391717903476
1709,11.74592463488787
1710,61.01574917073794
1711,147.7886761024435
1712,51.39466899205531
1713,61.17448664269619
1714,77.22171514994143
1715,36.32529182655344
1716,52.7556577401785
1717,78.99202129483773
1718,49.40702629620103
1719,51.38434700045503
1720,61.50124417409615
1721,53.79401887748862
1722,16.14291482976217
1723,16.69209923010902
1724,-30.624249585866988
1725,-10.780160253705994
1726,1.0140021401908481
1727,0.5379756160146137
1728,47.12713478180012
1729,94.85593888743878
1730,103.23138451216262
1731,139.34993208932164
1732,122.67861792107026
1733,57.70020139554784
1734,33.79849694810082
1735,14.489890391441499
1736,-28.679115442948824
1737,-13.300048444535447
1738,-10.554413249523906
1739,15.31040262203171
1740,78.20823950336485
1741,94.74052881188699
1742,129.35002133113656
1743,184.26641682799976
1744,129.17863012458594
1745,78.43254899430663
1746,17.848833654248047
1747,-34.751018903764276
1748,-15.3087099257593
1749,15.66487850346279
1750,44.076988546968984
1751,234.69862485154138
1752,315.31249856603796
1753,317.2965569643822
1754,532.4685096214597
1755,447.2335280624424
1756,108.71832898156828
1757,3.089436415804638
1758,21.842934232491036
1759,25.501267258287086
1760,31.164273850471776
1761,52.96897520341807
1762,38.4623112925389
1763,39.401182658296804
1764,78.76399264414752
1765,67.00772659059791
1766,98.83802603511721
1767,57.5246152546786
1768,75.13228522680996
1769,182.40109115661943
1770,153.86514467328402
1771,89.13507157081727
1772,182.23410046985975
1773,165.42542181261848
1774,52.777292308133354
1775,61.499195988366864
1776,60.99213631352606
1777,42.75282628090742
1778,60.6422808453944
1779,24.87042463374281
1780,-12.917132737462161
1781,-5.8078252566347075
1782,16.939541509975246
1783,8.62654860788887
1784,102.40870686746848
1785,49.072073608411316
1786,66.31395432732187
1787,181.59645223693758
1788,119.92096554246838
1789,85.95181642120421
1790,36.54597441425103
1791,-8.18982301776596
1792,15.778102885634196
1793,39.35785278260321
1794,20.146173522919902
1795,8.112398916260078
1796,40.04641008830082
1797,76.38221849060118
1798,148.7142133729882
1799,151.7842570437459
1800,82.84972645335165
1801,14.901979625312089
1802,31.694790384064902
1803,17.722071577409302
1804,13.667437161566866
1805,57.153953403550275
1806,25.39513230932595
1807,47.64424158319323
1808,306.8098613089902
1809,604.5040650454321
1810,522.059433935282
1811,320.8729556802566
1812,128.03884384055672
1813,44.60039690538332
1814,5.626007381926768
1815,-43.50090513358354
1816,17.55503901393243
1817,22.44965298909422
1818,41.72254099916514
1819,135.0406633600002
1820,161.7131851690693
1821,104.07368040018427
1822,69.43888960881885
1823,94.00495257444064
1824,129.7123520458426
1825,23.115419966963994
1826,70.00345220189767
1827,145.50970898516104
1828,95.00366212791369
1829,94.26645917035265
1830,178.7790564311763
1831,111.23431486888745
1832,59.66213540457764
1833,84.12639146391143
1834,73.85495699847458
1835,49.86994947068224
1836,35.590630796934285
1837,5.405635594284068
1838,-12.92523061332063
1839,-12.865650708315627
1840,12.120545941808121
1841,65.72665071451597
1842,79.72871768931965
1843,56.12914423096415
1844,124.21009483858217
1845,117.5287866841635
1846,129.7951715936108
1847,71.22643272201788
1848,26.82144293180136
1849,15.593340317773047
1850,26.087025304296706
1851,26.629075248609052
1852,38.09933456941274
1853,9.619695715802484
1854,25.359090492765006
1855,120.6447303962011
1856,167.6538764505216
1857,135.42652732971519
1858,62.756280090902926
1859,28.78886718675535
1860,15.088557942808713
1861,45.02649308664481
1862,74.08937256273406
1863,57.60786064038238
1864,-15.200616063280783
1865,198.32589332177878
1866,634.6872543963018
1867,610.5159448144097
1868,382.65548837943504
1869,119.78582882058718
1870,26.35415480906927
1871,34.737862766991086
1872,2.936878878227273
1873,-12.59295860239489
1874,-0.7574146378953975
1875,63.790856993907006
1876,168.39645017535238
1877,208.77745659207537
1878,143.46819777079824
1879,46.96241608861764
1880,7.263610811821288
1881,104.12950170374143
1882,85.6626466179925
1883,68.30449999970877
1884,152.44303033040583
1885,114.3590720326
1886,179.6885892237019
1887,312.9122483185583
1888,241.43847542427224
1889,92.86648011503337
1890,66.93262348543513
1891,74.44097682530342
1892,63.67474041631629
1893,31.188689585869643
1894,-6.628442793321354
1895,-63.67436335420475
1896,-36.14073860834852
1897,34.33626134954682
1898,163.18893800051308
1899,206.15691183120902
1900,198.4475041488191
1901,163.75715016654578
1902,206.94787039389433
1903,192.85865537797685
1904,85.10830326136264
1905,30.71605523450907
1906,-14.278611489714486
1907,-12.885892173118279
1908,23.736540736280556
1909,56.47641047346105
1910,8.78098892896878
1911,38.34102906452133
1912,132.98606631482843
1913,230.23170206425152
1914,225.3276555971762
1915,94.14479104787328
1916,28.274867645876743
1917,1.0968605918643635
1918,14.053621946766993
1919,76.50922544856455
1920,51.112103699633934
1921,-12.736717334140343
1922,135.43293094110967
1923,552.4224419313024
1924,710.6638712574825
1925,535.9726326006852
1926,297.84814964581255
1927,26.570345308379725
1928,-4.806986119906045
1929,10.625182018637808
1930,7.354167313114597
1931,-13.006780336280439
1932,3.2092451590982964
1933,104.84633414906315
1934,185.93613956638362
1935,160.46688569417367
1936,61.110476241157926
1937,83.49181367688166
1938,105.1136743708715
1939,81.83242933759543
1940,103.49818576486663
1941,140.98766164655873
1942,139.06875181035798
1943,188.60615118461405
1944,277.38501913312354
1945,253.93720499642902
1946,141.27543622694037
1947,59.40807470010659
1948,59.655362251587825
1949,45.81062137346754
1950,15.598151918718616
1951,-13.772449987365597
1952,-28.596867168925737
1953,-37.801570024451735
1954,41.38496662030972
1955,126.95256750594206
1956,191.88357840644127
1957,210.75109332613508
1958,231.41257260933585
1959,211.85675548266147
1960,164.87413417865423
1961,81.95045371974945
1962,25.498028205835823
1963,9.911228122601692
1964,-5.827334788959837
1965,-11.262443998256611
1966,17.89508865448056
1967,44.95144376646834
1968,93.61915747256134
1969,163.36705295184993
1970,194.32174842699777
1971,171.04636295525853
1972,96.916173988946
1973,43.754780882104946
1974,17.574166580999023
1975,13.473382882830542
1976,21.655565485691817
1977,70.61592192705426
1978,34.97657040057164
1979,213.57537154080788
1980,624.035771250664
1981,720.3259073153835
1982,490.5137037396518
1983,243.3072817954433
1984,74.31656090523687
1985,31.161468010903587
1986,12.54936763299024
1987,22.453779938855316
1988,0.6623360007976858
1989,7.18545381028946
1990,54.059744230704844
1991,159.2854267094915
1992,185.55654213056224
1993,108.90785027894825
1994,124.63099503039655
1995,168.50595007098931
1996,117.98361903634816
1997,66.47699216895798
1998,179.928490440544
1999,140.15161822934843
2000,127.32235927317318
2001,164.15175810685895
2002,141.10045437987634
2003,95.5865123024718
2004,63.852878031186606
2005,58.3539802876187
2006,45.41221567965009
2007,40.08356534137211
2008,1.7139062700286685
2009,-4.048454818696167
2010,18.044457587416264
2011,46.49179583118033
2012,104.8299352703376
2013,161.56241094865638
2014,165.48988885049062
2015,186.37830588078555
2016,193.40315066975438
2017,109.05888631014125
2018,49.09398783934237
2019,6.811035735488178
2020,12.280393916106867
2021,24.171093056263548
2022,-11.248970059074736
2023,-17.06418312081832
2024,65.16944343685843
2025,124.77668460059017
2026,156.3082417068361
2027,170.99881635043437
2028,98.41547903023617
2029,61.643569985457134
2030,64.83306665486263
2031,54.18776504474383
2032,4.136289923719492
2033,2.821527344591707
2034,46.29597310235513
2035,182.54353086511898
2036,524.4785731461078
2037,549.5723969959128
2038,474.84247819030907
2039,275.4985452545131
2040,99.50887533809916
2041,103.23887319183497
2042,69.17502264009163
2043,-18.508609643545128
2044,-14.198211386422944
2045,1.4572777180452912
2046,17.576625511697667
2047,87.31636975100433
2048,127.93994890724547
2049,107.54563122456284
2050,190.5553700021917
2051,227.2129505887849
2052,160.69279594776313
2053,127.9166749774226
2054,154.88721658744814
2055,165.69630537739033
2056,195.52018490741798
2057,178.31724035430292
2058,103.95838039649873
2059,100.15033779634723
2060,117.15298815977656
2061,87.7255682370193
2062,75.48292592532663
2063,20.94921656194426
2064,-1.223635178143699
2065,24.70580719628478
2066,3.291407502748795
2067,11.40152801958969
2068,114.64961253908689
2069,155.98263124496245
2070,194.31301551715615
2071,208.83788945636272
2072,211.08335392731837
2073,179.55305213114073
2074,100.6451391389258
2075,20.509041368807203
2076,29.745347350755665
2077,20.258316625917697
2078,29.665016814348565
2079,12.400820144716137
2080,12.417181872796226
2081,70.19880142988485
2082,137.33024264621332
2083,125.31394870441649
2084,96.06392064635601
2085,55.434552628659674
2086,42.91997600170368
2087,52.82069348907739
2088,43.9992021168746
2089,23.320930819209075
2090,35.31044020379576
2091,118.81027721035927
2092,456.58262991103265
2093,630.3169025646918
2094,511.06750820165524
2095,251.18078913667503
2096,90.38482148582972
2097,67.26491521203936
2098,98.18535952749295
2099,68.98686947843147
2100,13.212791054605999
2101,-24.211013349047715
2102,24.441900451236965
2103,70.39922574429507
2104,124.51754458419727
2105,106.80228867612675
2106,101.75166498689153
2107,168.1533936152876
2108,226.17496804010455
2109,175.07208124567742
2110,140.59376161479955
2111,143.00424014506507
2112,159.39931098868007
2113,162.46795622322728
2114,162.63209030392167
2115,79.11385609444652
2116,60.570596051008174
2117,90.72701286534624
2118,84.15368487057347
2119,74.60909720792762
2120,34.7547532543096
2121,-12.94497180239471
2122,-10.0850883229933
2123,21.966922134481198
2124,57.25306801250469
2125,137.56271585780573
2126,182.28902359548806
2127,180.34712875367723
2128,175.98430873704513
2129,128.59869284037742
2130,102.82804312281354
2131,54.481309030320965
2132,14.511391848348048
2133,33.73794935961725
2134,63.3366633161449
2135,32.35093549144374
2136,59.20455300778508
2137,95.66232013415896
2138,104.4442926072646
2139,100.84400184742502
2140,89.672733884146
2141,33.59528805479173
2142,49.30352037224162
2143,57.96652674086912
2144,21.92521495963419
2145,74.62087060373678
2146,95.23344473655315
2147,96.73858789509428
2148,518.2233889635488
2149,650.7251416869047
2150,462.96415076024
2151,246.939823287645
2152,96.86429747311062
2153,46.860157757489844
2154,48.64355943851483
2155,57.58612809541943
2156,21.38866873023973
2157,68.74560647046307
2158,50.1275939496469
2159,82.95081367127055
2160,147.140431143084
2161,118.88392337646276
2162,108.95248010328221
2163,153.3050682150704
2164,154.7614912607512
2165,79.89701611274634
2166,185.28081997152387
2167,130.72675810760555
2168,150.24275243922395
2169,168.03304998691866
2170,148.1371548900817
2171,57.188933261396464
2172,111.71633517021085
2173,43.66847571639688
2174,27.808066903455963
2175,66.50008517784703
2176,24.875877037714847
2177,13.072489735733363
2178,10.81596620074653
2179,-2.7999268220270452
2180,68.22652174165673
2181,152.47967779329053
2182,145.6112406866427
2183,188.35497038855866
2184,187.5571995385992
2185,126.62715580978544
2186,54.12598827872906
2187,45.77125920951173
2188,18.871962311832107
2189,41.27213073080495
2190,68.48761214771203
2191,60.108267632200985
2192,95.76419208668051
2193,116.3842889394029
2194,136.37482838068675
2195,102.40367105682351
2196,35.68630509113091
2197,13.62349615075916
2198,35.43113366025705
2199,39.438009432775246
2200,46.45473124784217
2201,61.73737777168645
2202,86.63313884595617
2203,488.40469586682485
2204,636.1952158724305
2205,484.2383810034556
2206,344.03477372767674
2207,112.5028664322305
2208,69.06555910247394
2209,102.47916542982676
2210,39.46642638960044
2211,19.495745575806627
2212,-8.905992844149152
2213,43.969817901276386
2214,142.67656782746073
2215,151.10701572023578
2216,108.96651961284824
2217,128.65233820325213
2218,245.15526319250895
2219,247.18459172503944
2220,139.98713826311263
2221,161.82353537816599
2222,188.79933571009002
2223,125.82967168388463
2224,186.49536981007444
2225,167.53188498350872
2226,94.83003381856263
2227,81.19082940256601
2228,86.71064526118572
2229,67.76497224520212
2230,76.17446002399406
2231,70.71478378569705
2232,0.9629350635822392
2233,23.68761106789178
2234,21.85265926949577
2235,24.938088491606944
2236,42.82371224060227
2237,140.9466093706213
2238,179.15655356729886
2239,164.15591385786266
2240,193.13439449433125
2241,126.54485641270979
2242,131.24993287210773
2243,20.97146556946044
2244,43.487288543574664
2245,48.81794666180873
2246,13.961003737719905
2247,72.10076851494662
2248,129.064034057482
2249,101.49382879653395
2250,98.01081690667415
2251,162.33721299943545
2252,57.310143106631585
2253,54.59081275421457
2254,72.01642698296122
2255,26.702946314923565
2256,70.51389540798822
2257,56.16866128693449
2258,206.23490836639306
2259,539.7789653233868
2260,542.3665751228874
2261,503.15433079095595
2262,213.12929195335477
2263,101.48735636824827
2264,102.55955098994468
2265,59.33199235546968
2266,77.24864756149329
2267,12.202822451310167
2268,67.54763073560119
2269,59.00629133479396
2270,103.77959047606744
2271,196.68659599487668
2272,128.7700108745035
2273,195.14937077155216
2274,209.27379706704315
2275,156.01302062562647
2276,176.60470025761396
2277,248.91593530829633
2278,156.6411750796117
2279,176.26448365115775
2280,157.32789906344908
2281,82.15085577995671
2282,119.25937359720842
2283,70.22899280022955
2284,40.88023694784095
2285,91.68929806569592
2286,110.56246150766287
2287,71.706974932774
2288,84.3292658021762
2289,59.760967996184355
2290,23.278975420053364
2291,57.10062415885594
2292,72.22721251973863
2293,26.499748883936498
2294,82.87628389873254
2295,166.49954141513325
2296,163.17020432855594
2297,164.486995072824
2298,163.47014980895764
2299,85.58069227688554
2300,94.40237634100367
2301,76.72913559616323
2302,88.15104793614522
2303,86.82533628737909
2304,62.244875213037126
2305,123.97519824439229
2306,149.68665634785822
2307,45.38095038442879
2308,67.58009068786671
2309,154.5537969488527
2310,82.6498997569703
2311,142.3034659102889
2312,108.12189941125536
2313,-0.33746437497452325
2314,496.80949369063336
2315,511.6881153887278
2316,490.54435777386647
2317,368.06496766267105
2318,90.58953579801693
2319,150.9743927805433
2320,164.36930288820062
2321,128.99190446806998
2322,53.93328407044545
2323,99.16755457849922
2324,129.13232121945845
2325,107.29356831741825
2326,174.66437666864778
2327,107.28747360656241
2328,89.11113577944097
2329,291.4151494333123
2330,211.82521690473357
2331,80.71603328976171
2332,245.35343990317367
2333,312.5223048314083
2334,178.47158697142086
2335,284.8959223557825
2336,132.81440244439017
2337,18.579132076260013
2338,93.23669655473705
2339,87.70170892768823
2340,78.19935058708909
2341,80.92350045093524
2342,86.68683666534416
2343,91.72431140022645
2344,119.71481395001457
2345,113.19388361380948
2346,88.62935851515591
2347,151.53145047283476
2348,39.875754561596665
2349,61.268145044796675
2350,94.57251430250618
2351,83.21502019669603
2352,154.11441356969246
2353,170.754903929314
2354,70.67486579136188
2355,132.715723792457
2356,195.6230818911526
2357,134.36237126577
2358,156.65938667178864
2359,179.61835960166576
2360,121.97571295387866
2361,87.2963865180722
2362,92.78147515113982
2363,63.73126653025941
2364,56.13062690669211
2365,103.0233076905188
2366,181.29171151357696
2367,196.90439566528826
2368,186.1271058288744
2369,585.5265505979515
2370,564.4156763806326
2371,489.0831664068956
2372,475.9035116889501
2373,105.3357540267712
2374,36.63376801672033
2375,175.04491750520103
2376,226.5880816964384
2377,180.90279477395595
2378,171.11458169565117
2379,185.52654267076625
2380,178.7651850578123
2381,189.9497509286046
2382,193.6072831232252
2383,114.10709271021692
2384,309.17141962918873
2385,220.64388252026674
2386,73.77173973397699
2387,410.72903124570627
2388,424.87378635399216
2389,249.76043099690978
2390,391.71943833464746
2391,213.83268175731502
2392,76.2448615794277
2393,216.4502534162865
2394,85.9077461596437
2395,70.86040922136225
2396,81.7084167526258
2397,105.35834729613944
2398,141.8929822469136
2399,130.695912932035
2400,86.83219227022727
2401,80.57655050489186
2402,193.57869520774324
2403,133.44111080297816
2404,133.37752077293032
2405,196.0968455523086
2406,93.38073382442343
2407,170.75929887316883
2408,166.74931366126793
2409,10.543008457468408
2410,105.48491417344238
2411,120.15544500893692
2412,107.82524975414832
2413,209.4884174001009
2414,193.9029904485447
2415,168.04018782066538
2416,212.04422699761952
2417,176.60282115560653
2418,88.6536736462186
2419,50.57527734600301
2420,58.25928041423699
2421,90.19814761571155
2422,207.79485347358334
2423,177.09521576253363
2424,254.09025515292117
2425,665.7002195368416
2426,555.6155349358411
2427,561.0374331079513
2428,488.63185616169727
2429,78.64449251045832
2430,61.22518259860872
2431,302.0404070784375
2432,123.40716842849669
2433,123.7682921721926
2434,248.7835221230165
2435,235.37380933363588
2436,247.48373477317207
2437,245.76907645628387
2438,158.51502992357936
2439,235.4073535761673
2440,367.23390760021886
2441,83.95706372787609
2442,171.32672005586187
2443,430.30595784391846
2444,358.47292279280475
2445,422.29881157026404
2446,359.74431199105464
2447,57.374909510584295
2448,262.0230076392642
2449,261.57924424096296
2450,113.27671092073943
2451,166.8743415342377
2452,61.8739984262864
2453,80.5177068530113
2454,195.60756082900642
2455,120.507811544787
2456,77.53324891984472
2457,138.823597339418
2458,201.12776074631745
2459,161.96985189983923
2460,262.95331276646885
2461,210.09106976095666
2462,127.74031881815431
2463,278.68409482607746
2464,97.95359527222634
2465,10.311903654541217
2466,127.18888521674269
2467,70.59794130053034
2468,94.0469879807794
2469,215.51195556224062
2470,173.38241477730128
2471,214.49287564674762
2472,295.32632261889825
2473,192.0691221243284
2474,137.92722299964484
2475,146.4325551837471
2476,46.57535714329043
2477,55.673004232296805
2478,244.35430789994243
2479,130.03316727726173
2480,256.4357763891093
2481,698.3531394202565
2482,592.3798427762699
2483,677.4835321063057
2484,407.2873647391569
2485,62.81924186022542
2486,195.42143208036217
2487,335.856482332929
2488,133.24123476237767
2489,95.93765763604695
2490,168.1712209261754
2491,239.84755497604002
2492,353.61842190376666
2493,325.94646732885246
2494,189.17908692888523
2495,284.74306841867013
2496,324.4065537806857
2497,110.34910348086088
2498,287.5469104325222
2499,382.47819915025116
2500,293.66276955026854
2501,478.2799068575221
2502,394.2711747835414
2503,143.38637379305092
2504,370.7131729529978
2505,254.59781965590943
2506,211.88886004604038
2507,265.142317144684
2508,41.840054126538114
2509,129.5770096991145
2510,153.62496410207712
2511,122.17261566627003
2512,170.38439860216482
2513,204.5073854855286
2514,116.58459257670535
2515,209.16883861406177
2516,374.9990648071655
2517,263.3790893506753
2518,240.37124084694574
2519,279.2864248942469
2520,86.12197172888585
2521,201.72940118200984
