index,y
2030,-8.077356338500977
2031,-18.8858642578125
2032,-13.05799388885498
2033,25.806575775146484
2034,-5.140670299530029
2035,48.69450378417969
2036,71.14741516113281
2037,112.30754852294922
2038,94.88700103759766
2039,35.92675018310547
2040,50.023860931396484
2041,-14.652377128601074
2042,41.26264953613281
2043,63.082435607910156
2044,60.03643798828125
2045,5.851232528686523
2046,-20.43863296508789
2047,-0.6666185855865479
2048,87.88468933105469
2049,121.92156219482422
2050,145.56378173828125
2051,111.335205078125
2052,101.51237487792969
2053,94.12213134765625
2054,81.45472717285156
2055,89.41410064697266
2056,3.6572628021240234
2057,-72.77995300292969
2058,-71.1610107421875
2059,-43.18805694580078
2060,-14.497546195983887
2061,50.76746368408203
2062,47.48556900024414
2063,160.13937377929688
2064,213.2388916015625
2065,236.443359375
2066,152.2416229248047
2067,64.7520980834961
2068,68.10296630859375
2069,68.15676879882812
2070,50.348365783691406
2071,56.05826950073242
2072,26.689838409423828
2073,-53.307159423828125
2074,-32.84161376953125
2075,86.84798431396484
2076,164.6621856689453
2077,98.05599212646484
2078,93.5643081665039
2079,54.159385681152344
2080,73.3750991821289
2081,22.082422256469727
2082,23.89550018310547
2083,-7.925000190734863
2084,-6.595296859741211
2085,64.84674835205078
2086,91.25106811523438
2087,88.01976013183594
2088,4.908324241638184
2089,-29.106889724731445
2090,89.92969512939453
2091,169.1403045654297
2092,180.8467559814453
2093,143.87545776367188
2094,25.623563766479492
2095,15.512916564941406
2096,-28.120969772338867
2097,66.52561950683594
2098,55.305728912353516
2099,13.47435188293457
2100,-77.1618423461914
2101,-49.48113250732422
2102,18.638059616088867
2103,78.7266845703125
2104,136.46588134765625
2105,162.4387664794922
2106,220.29525756835938
2107,209.46444702148438
2108,169.52822875976562
2109,40.24812316894531
2110,-13.624393463134766
2111,-14.150044441223145
2112,79.66803741455078
2113,117.98706817626953
2114,61.04818344116211
2115,-55.49233627319336
2116,5.0780792236328125
2117,100.71363830566406
2118,159.75918579101562
2119,128.567626953125
2120,54.459327697753906
2121,1.6701011657714844
2122,-16.85477066040039
2123,-17.678951263427734
2124,22.21917724609375
2125,27.71863555908203
2126,1.133922815322876
2127,55.54804229736328
2128,68.96049499511719
2129,105.30271911621094
2130,32.77281188964844
2131,65.43379211425781
2132,64.81474304199219
2133,134.24449157714844
2134,156.7096405029297
2135,112.03950500488281
2136,79.61865997314453
2137,12.91268539428711
2138,37.193519592285156
2139,-12.44798469543457
2140,39.60234069824219
2141,32.463356018066406
2142,3.9869394302368164
2143,46.24397659301758
2144,48.66722869873047
2145,68.58484649658203
2146,129.21669006347656
2147,179.55453491210938
2148,253.28358459472656
2149,176.57945251464844
2150,115.87229919433594
2151,65.32176971435547
2152,9.794408798217773
2153,32.293846130371094
2154,49.180076599121094
2155,108.82835388183594
2156,73.02713012695312
2157,55.06694793701172
2158,7.4089789390563965
2159,71.048828125
2160,77.92091369628906
2161,106.59233093261719
2162,84.23869323730469
2163,-24.89826202392578
2164,-39.344635009765625
2165,-39.226627349853516
2166,23.123390197753906
2167,37.28782653808594
2168,40.538909912109375
2169,88.98839569091797
2170,90.21658325195312
2171,45.616573333740234
2172,32.38005828857422
2173,28.431472778320312
2174,88.3144302368164
2175,153.1554412841797
2176,223.8245849609375
2177,115.11140441894531
2178,73.39279174804688
2179,56.79093551635742
2180,44.606319427490234
2181,35.765010833740234
2182,-39.42631149291992
2183,-13.362712860107422
2184,2.043299674987793
2185,102.5294189453125
2186,129.17941284179688
2187,93.21773529052734
2188,109.86512756347656
2189,173.83953857421875
2190,184.43228149414062
2191,190.70809936523438
2192,117.90248107910156
2193,87.3273696899414
2194,30.207889556884766
2195,-32.1713752746582
2196,87.55644989013672
2197,112.81640625
2198,145.04103088378906
2199,122.01925659179688
2200,52.26081085205078
2201,32.20632553100586
2202,44.14497375488281
2203,92.10603332519531
2204,58.335426330566406
2205,-38.84161376953125
2206,-13.574750900268555
2207,3.8120083808898926
2208,3.7270569801330566
2209,70.22855377197266
2210,76.6354751586914
2211,130.18350219726562
2212,63.47777557373047
2213,1.2162699699401855
2214,35.13254928588867
2215,72.20257568359375
2216,156.70179748535156
2217,153.85511779785156
2218,166.6830291748047
2219,198.48553466796875
2220,195.576416015625
2221,116.72317504882812
2222,55.202674865722656
2223,7.0408759117126465
2224,-20.285308837890625
2225,-11.9610013961792
2226,8.217334747314453
2227,79.98925018310547
2228,144.92623901367188
2229,160.47311401367188
2230,194.0792236328125
2231,187.34854125976562
2232,157.1000518798828
2233,185.92518615722656
2234,122.77961730957031
2235,42.97602844238281
2236,12.55587100982666
2237,14.573209762573242
2238,58.55055236816406
2239,124.13741302490234
2240,109.41251373291016
2241,166.76824951171875
2242,133.66586303710938
2243,49.398197174072266
2244,0.3010272979736328
2245,5.154789924621582
2246,82.75927734375
2247,13.156164169311523
2248,5.744373798370361
2249,-48.58527374267578
2250,10.32182502746582
2251,78.96434020996094
2252,147.25942993164062
2253,150.54946899414062
2254,-1.6272544860839844
2255,-32.04690933227539
2256,-68.87702178955078
2257,96.72002410888672
2258,145.54092407226562
2259,147.625244140625
2260,171.19808959960938
2261,149.019287109375
2262,243.974609375
2263,180.27169799804688
2264,74.41716766357422
2265,9.86241626739502
2266,-44.21409225463867
2267,-46.96321105957031
2268,-30.49893569946289
2269,46.116947174072266
2270,162.60696411132812
2271,156.5373077392578
2272,192.0581512451172
2273,204.48175048828125
2274,203.54583740234375
2275,193.95762634277344
2276,96.50135803222656
2277,-8.09915828704834
2278,-21.19487762451172
2279,46.956214904785156
2280,130.76832580566406
2281,117.80560302734375
2282,118.21238708496094
2283,201.04505920410156
2284,141.6520538330078
2285,127.91436767578125
2286,27.081165313720703
2287,14.916547775268555
2288,50.96941375732422
2289,12.138946533203125
2290,82.92489624023438
2291,52.7873420715332
2292,7.320860862731934
2293,43.35907745361328
2294,111.71868896484375
2295,156.45907592773438
2296,78.38471221923828
2297,-42.261451721191406
2298,-31.831390380859375
2299,24.10976219177246
2300,151.36529541015625
2301,199.31549072265625
2302,133.9153594970703
2303,216.14239501953125
2304,233.88192749023438
2305,179.64645385742188
2306,105.35008239746094
2307,62.596824645996094
2308,57.118614196777344
2309,-28.319353103637695
2310,-112.16619110107422
2311,44.619789123535156
2312,197.60284423828125
2313,274.69586181640625
2314,265.721923828125
2315,147.88839721679688
2316,153.86756896972656
2317,194.89276123046875
2318,180.87991333007812
2319,29.320791244506836
2320,-31.96240997314453
2321,21.221799850463867
2322,144.46522521972656
2323,156.52273559570312
2324,202.97665405273438
2325,155.81570434570312
2326,80.97965240478516
2327,146.78660583496094
2328,149.52561950683594
2329,126.79960632324219
2330,31.904417037963867
2331,-15.009602546691895
2332,1.0074148178100586
2333,59.32478713989258
2334,144.34393310546875
2335,79.19540405273438
2336,-8.057079315185547
2337,85.81431579589844
2338,85.86988830566406
2339,131.56301879882812
2340,112.99583435058594
2341,20.00373077392578
2342,67.92362976074219
2343,76.41575622558594
2344,171.79403686523438
2345,256.6141052246094
2346,203.6388702392578
2347,179.84371948242188
2348,75.83073425292969
2349,67.60453033447266
2350,89.45602416992188
2351,35.26221466064453
2352,-13.527331352233887
2353,-77.41639709472656
2354,132.8373260498047
2355,352.44207763671875
2356,332.6653137207031
2357,215.4427490234375
2358,-12.078336715698242
2359,68.41669464111328
2360,165.748779296875
2361,162.31329345703125
2362,156.21759033203125
2363,-21.222618103027344
2364,-5.114947319030762
2365,106.77928161621094
2366,285.08209228515625
2367,303.7602844238281
2368,113.55096435546875
2369,34.211029052734375
2370,147.56980895996094
2371,172.8405303955078
2372,137.15768432617188
2373,-33.822547912597656
2374,-51.4776611328125
2375,17.859024047851562
2376,83.55953979492188
2377,247.44613647460938
2378,91.63121032714844
2379,18.49295425415039
2380,-20.863821029663086
2381,26.801084518432617
2382,261.200439453125
2383,238.01995849609375
2384,38.1949462890625
2385,-65.96478271484375
2386,-12.54273509979248
2387,233.7822265625
2388,316.947998046875
2389,211.71144104003906
2390,38.2211799621582
2391,-39.87846755981445
2392,37.63031768798828
2393,170.57894897460938
2394,163.3898162841797
2395,-30.85388946533203
2396,33.353023529052734
2397,181.2557373046875
2398,327.0149841308594
2399,283.37127685546875
2400,63.248680114746094
2401,-22.625629425048828
2402,-8.038728713989258
2403,213.65060424804688
2404,260.3148193359375
2405,154.51170349121094
2406,62.4964485168457
2407,-27.283130645751953
2408,169.2880096435547
2409,261.9043884277344
2410,287.6967468261719
2411,248.82373046875
2412,48.40274429321289
2413,-4.127450942993164
2414,41.03599548339844
2415,128.5314483642578
2416,127.45150756835938
2417,10.209924697875977
2418,13.174604415893555
2419,113.60908508300781
2420,207.54949951171875
2421,184.74429321289062
2422,35.17240524291992
2423,-0.3079535961151123
2424,28.702455520629883
2425,244.01766967773438
2426,198.40145874023438
2427,48.69353485107422
2428,19.644243240356445
2429,39.42615509033203
2430,170.37245178222656
2431,212.53158569335938
2432,216.89947509765625
2433,102.58439636230469
2434,17.092790603637695
2435,25.79880714416504
2436,150.92164611816406
2437,177.863525390625
2438,248.95855712890625
2439,121.99213409423828
2440,78.54597473144531
2441,119.67558288574219
2442,137.70950317382812
2443,184.1054229736328
2444,80.43598937988281
2445,105.3449935913086
2446,162.60336303710938
2447,200.1127166748047
2448,232.5614776611328
2449,142.3329315185547
2450,-11.930285453796387
2451,119.89340209960938
2452,223.8692169189453
2453,359.43023681640625
2454,283.5558776855469
2455,-27.829633712768555
2456,-91.79688262939453
2457,-2.8445262908935547
2458,130.52516174316406
2459,205.22872924804688
2460,103.9588851928711
2461,109.30290222167969
2462,95.86494445800781
2463,87.54743957519531
2464,131.99185180664062
2465,77.505126953125
2466,146.94522094726562
2467,94.57379150390625
2468,81.07804107666016
2469,53.92420196533203
2470,128.32582092285156
2471,204.0266571044922
2472,84.19029235839844
2473,53.69338607788086
2474,123.45861053466797
2475,230.349365234375
2476,240.98403930664062
2477,76.31103515625
2478,-46.4140625
2479,100.06675720214844
2480,333.90216064453125
2481,315.24462890625
2482,128.10586547851562
2483,-41.916778564453125
2484,-5.327808380126953
2485,205.89573669433594
2486,221.6519775390625
2487,269.25897216796875
2488,106.90110778808594
2489,60.237518310546875
2490,185.32550048828125
2491,224.91751098632812
2492,219.80963134765625
2493,68.25977325439453
2494,61.501426696777344
2495,169.149169921875
2496,302.046875
2497,238.574951171875
2498,89.52886962890625
2499,5.291051387786865
2500,4.970734596252441
2501,75.17304229736328
2502,164.54736328125
2503,243.4136505126953
2504,216.42982482910156
2505,26.29957389831543
2506,5.333718299865723
2507,88.21509552001953
2508,206.72096252441406
2509,188.2039031982422
2510,97.67056274414062
2511,66.34819030761719
2512,68.01030731201172
2513,211.8918914794922
2514,120.10462951660156
2515,66.7734375
2516,76.90208435058594
2517,180.2721710205078
2518,231.9581298828125
2519,180.02706909179688
2520,98.47276306152344
2521,58.78389358520508
2522,227.49905395507812
2523,260.030517578125
2524,202.0792999267578
2525,120.23098754882812
2526,27.699575424194336
2527,105.13218688964844
2528,152.23143005371094
2529,171.97567749023438
2530,221.43992614746094
2531,167.81448364257812
2532,149.0050506591797
2533,176.42953491210938
2534,179.84567260742188
2535,91.96710968017578
2536,124.7169189453125
2537,96.93281555175781
2538,141.58197021484375
2539,218.6672821044922
2540,160.3677978515625
2541,215.46487426757812
2542,82.39636993408203
2543,-13.757051467895508
2544,44.6427001953125
2545,99.81996154785156
2546,202.644775390625
2547,128.44204711914062
2548,46.011634826660156
2549,97.60417938232422
2550,142.43736267089844
2551,178.76695251464844
2552,111.40260314941406
2553,98.19195556640625
2554,49.054588317871094
2555,145.325927734375
2556,114.09161376953125
2557,4.232369422912598
2558,91.78015899658203
2559,106.68379211425781
2560,224.421875
2561,250.93882751464844
2562,152.4453125
2563,153.20166015625
2564,165.7149658203125
2565,113.39865112304688
2566,207.69142150878906
2567,155.83538818359375
2568,171.46954345703125
2569,114.82403564453125
2570,92.02175903320312
2571,171.1208038330078
2572,178.95547485351562
2573,275.87664794921875
2574,209.5288848876953
2575,86.30518341064453
2576,85.7124252319336
2577,161.6025390625
2578,206.53164672851562
2579,175.05198669433594
2580,82.94886016845703
2581,147.54261779785156
2582,215.30453491210938
2583,295.5297546386719
2584,236.20492553710938
2585,61.66864013671875
2586,-48.02614974975586
2587,36.31308364868164
2588,201.08673095703125
2589,199.35696411132812
2590,160.03302001953125
2591,136.2030029296875
2592,142.7594451904297
2593,290.62255859375
2594,191.08871459960938
2595,98.63273620605469
2596,55.19756317138672
2597,27.242534637451172
2598,128.6532440185547
2599,165.1504669189453
2600,196.8358154296875
2601,176.49095153808594
2602,30.187124252319336
2603,86.77143096923828
2604,315.2010192871094
2605,342.1560363769531
2606,296.42987060546875
2607,37.75393295288086
2608,-20.32500457763672
2609,183.7552032470703
2610,352.0878601074219
2611,270.65234375
2612,144.54623413085938
2613,-9.549482345581055
2614,145.11569213867188
2615,375.9346923828125
2616,288.514404296875
2617,166.09152221679688
2618,-4.653210163116455
2619,67.14260864257812
2620,337.39581298828125
2621,266.4909973144531
2622,213.88272094726562
2623,70.14669036865234
2624,57.78923797607422
2625,349.0839538574219
2626,305.875732421875
2627,288.7940673828125
2628,146.86325073242188
2629,-18.79100799560547
2630,79.69280242919922
2631,224.90011596679688
2632,313.8624267578125
2633,309.2234191894531
2634,139.78782653808594
2635,131.41558837890625
2636,185.66455078125
2637,343.31341552734375
2638,276.38189697265625
2639,81.1243667602539
2640,-15.217401504516602
2641,73.33015441894531
2642,307.28155517578125
2643,359.20782470703125
2644,232.39312744140625
2645,19.4102783203125
2646,86.44609069824219
2647,307.6279296875
2648,448.423095703125
2649,277.019287109375
2650,37.49447250366211
2651,46.239845275878906
2652,233.64382934570312
2653,331.59588623046875
2654,371.1427001953125
2655,190.07887268066406
2656,92.68446350097656
2657,232.34703063964844
2658,308.65435791015625
2659,302.10552978515625
2660,87.53311157226562
2661,75.53559875488281
2662,153.97561645507812
2663,359.50921630859375
2664,416.94549560546875
2665,186.706298828125
2666,82.60787200927734
2667,74.96278381347656
2668,247.323486328125
2669,363.0966796875
2670,407.2525634765625
2671,264.11700439453125
2672,85.70064544677734
2673,37.386009216308594
2674,142.21136474609375
2675,371.46051025390625
2676,395.9248352050781
2677,236.4901123046875
2678,126.71366119384766
2679,89.14185333251953
2680,165.58761596679688
2681,339.988525390625
2682,277.23748779296875
2683,87.97209167480469
2684,97.32225036621094
2685,170.04135131835938
2686,353.7310791015625
2687,250.24908447265625
2688,94.35604858398438
2689,207.06654357910156
2690,137.12857055664062
2691,287.1842041015625
2692,288.3859558105469
2693,197.45150756835938
2694,278.49700927734375
2695,182.18869018554688
2696,166.6146240234375
2697,289.15924072265625
2698,223.16064453125
2699,279.1564025878906
2700,226.06712341308594
2701,129.85287475585938
2702,243.32427978515625
2703,223.05931091308594
2704,229.51174926757812
2705,211.38772583007812
2706,291.5471496582031
2707,304.8767395019531
2708,215.18792724609375
2709,178.1673583984375
2710,76.29081726074219
2711,122.07914733886719
2712,316.7319641113281
2713,421.32513427734375
2714,416.3018493652344
2715,222.72763061523438
2716,54.705474853515625
2717,72.87136840820312
2718,266.53533935546875
2719,398.3403015136719
2720,355.86865234375
2721,144.22085571289062
2722,33.1402587890625
2723,73.63288879394531
2724,194.44021606445312
2725,384.1549072265625
2726,245.70382690429688
2727,198.93484497070312
2728,98.85466003417969
2729,119.40437316894531
2730,264.54266357421875
2731,150.6558837890625
2732,260.17437744140625
2733,174.60862731933594
2734,91.260986328125
2735,303.12030029296875
2736,262.3930358886719
2737,308.51708984375
2738,215.95095825195312
2739,110.22550964355469
2740,226.70687866210938
2741,257.5088806152344
2742,327.26202392578125
2743,203.55642700195312
2744,67.55376434326172
2745,193.27224731445312
2746,282.9627990722656
2747,280.83758544921875
2748,296.5448303222656
2749,217.3934783935547
2750,206.33688354492188
2751,142.51947021484375
2752,225.0060577392578
2753,161.11244201660156
2754,134.83663940429688
2755,275.2840576171875
2756,231.23802185058594
2757,316.16265869140625
2758,345.0865173339844
2759,280.866943359375
2760,109.43722534179688
2761,91.58477020263672
2762,207.2928466796875
2763,283.19146728515625
2764,224.98898315429688
2765,112.80097198486328
2766,54.69878005981445
2767,123.17455291748047
2768,326.353271484375
2769,336.477783203125
2770,218.25018310546875
2771,90.95942687988281
2772,68.64280700683594
2773,213.6263427734375
2774,221.14273071289062
2775,211.78651428222656
2776,156.42398071289062
2777,48.51601791381836
2778,176.3080596923828
2779,369.0897216796875
2780,317.526123046875
2781,257.2629699707031
2782,184.58502197265625
2783,95.98797607421875
2784,205.24400329589844
2785,272.21319580078125
2786,217.47052001953125
2787,152.92881774902344
2788,188.5482177734375
2789,237.34750366210938
2790,313.8851623535156
2791,238.44915771484375
2792,158.205322265625
2793,71.923095703125
2794,132.02305603027344
2795,295.43603515625
2796,284.3441162109375
2797,193.13641357421875
2798,112.35008239746094
2799,134.84304809570312
2800,270.5653991699219
2801,367.54547119140625
2802,308.30999755859375
2803,186.0610809326172
2804,-3.4843597412109375
2805,118.65933227539062
2806,263.4262390136719
2807,195.7060546875
2808,215.9750518798828
2809,111.74966430664062
2810,135.57009887695312
2811,260.02606201171875
2812,123.21302795410156
2813,171.91824340820312
2814,223.51370239257812
2815,221.69012451171875
2816,235.8076629638672
2817,196.4723358154297
2818,122.52278900146484
2819,83.25785827636719
2820,105.08043670654297
2821,141.5909423828125
2822,310.023681640625
2823,350.0085754394531
2824,281.9165954589844
2825,203.49070739746094
2826,205.10768127441406
2827,149.90811157226562
2828,166.6029052734375
2829,222.7020721435547
2830,180.33168029785156
2831,265.9701232910156
2832,191.11355590820312
2833,182.60606384277344
2834,286.17279052734375
2835,28.696298599243164
2836,99.00640869140625
2837,224.97689819335938
2838,282.5965881347656
2839,357.45849609375
2840,103.17706298828125
2841,153.8577880859375
2842,147.06422424316406
2843,210.8606719970703
2844,306.0279541015625
2845,167.8778533935547
2846,184.68356323242188
2847,166.08242797851562
2848,181.66558837890625
2849,285.9549255371094
2850,157.21273803710938
2851,160.1425018310547
2852,209.35458374023438
2853,187.98809814453125
2854,163.66944885253906
2855,135.63348388671875
2856,149.71778869628906
2857,186.66384887695312
2858,342.4896240234375
2859,320.5157165527344
2860,186.55844116210938
2861,66.56231689453125
2862,26.15557098388672
2863,167.23020935058594
2864,284.1468505859375
2865,171.9468536376953
2866,235.04412841796875
2867,218.7819061279297
2868,300.4619445800781
2869,378.2510986328125
2870,201.796142578125
2871,56.11198425292969
2872,113.2069091796875
2873,159.47695922851562
2874,285.8538818359375
2875,300.8843994140625
2876,191.4497528076172
2877,143.98110961914062
2878,35.435691833496094
2879,235.526123046875
2880,242.7713623046875
2881,257.5716857910156
2882,176.5782012939453
2883,149.58570861816406
2884,189.58270263671875
2885,304.6160888671875
2886,244.6678466796875
2887,121.55911254882812
2888,48.228424072265625
2889,99.66961669921875
2890,364.87176513671875
2891,304.9696960449219
2892,203.8816375732422
2893,116.02521514892578
2894,131.33163452148438
2895,208.4861297607422
2896,277.7647705078125
2897,124.36231994628906
2898,27.116348266601562
2899,91.51165771484375
2900,244.02554321289062
2901,361.6182556152344
2902,331.16455078125
2903,134.78826904296875
2904,-75.0120849609375
2905,47.0274658203125
2906,230.2216796875
2907,357.1910400390625
2908,237.0995330810547
2909,72.85374450683594
2910,151.9166717529297
2911,271.2869567871094
2912,388.6589050292969
2913,261.6982421875
2914,105.33196258544922
2915,45.80780029296875
2916,112.77638244628906
2917,331.19879150390625
2918,331.3060607910156
2919,234.9678955078125
2920,95.34977722167969
2921,111.25650024414062
2922,206.90667724609375
2923,305.959716796875
2924,248.37904357910156
2925,48.23181915283203
2926,157.33944702148438
2927,223.59413146972656
2928,425.5732116699219
2929,347.243896484375
2930,31.717472076416016
2931,3.3926286697387695
2932,36.799381256103516
2933,373.0888977050781
2934,463.9356689453125
2935,270.2915954589844
2936,182.2587127685547
2937,25.974651336669922
2938,217.3060302734375
2939,310.7628479003906
2940,180.64456176757812
2941,96.6113510131836
2942,52.361427307128906
2943,207.73016357421875
2944,289.65069580078125
2945,288.45184326171875
2946,169.80259704589844
2947,132.43634033203125
2948,85.07826232910156
2949,160.4246826171875
2950,268.78790283203125
2951,297.3768310546875
2952,157.4989471435547
2953,76.77212524414062
2954,163.84075927734375
2955,366.74371337890625
2956,273.7371826171875
2957,210.40182495117188
2958,152.97007751464844
2959,120.32061767578125
2960,254.89736938476562
2961,202.0318603515625
2962,316.156005859375
2963,169.7008514404297
2964,109.54302215576172
2965,178.92588806152344
2966,283.94268798828125
2967,198.77374267578125
2968,173.5518341064453
2969,36.517242431640625
2970,192.00315856933594
2971,361.916015625
2972,299.06463623046875
2973,242.99209594726562
2974,15.899227142333984
2975,46.43051528930664
2976,254.31002807617188
2977,405.1787109375
2978,337.28497314453125
2979,137.92379760742188
2980,79.0779800415039
2981,139.89744567871094
2982,258.900146484375
2983,348.1882629394531
2984,152.0
2985,118.97071075439453
2986,50.84751892089844
2987,153.42465209960938
2988,302.63739013671875
2989,247.076171875
2990,240.66204833984375
2991,137.16448974609375
2992,86.17329406738281
2993,231.06436157226562
2994,265.0489807128906
2995,319.0037841796875
2996,58.68746566772461
2997,95.58081817626953
2998,162.03863525390625
2999,243.35609436035156
3000,424.0134582519531
3001,262.0539855957031
3002,247.2087860107422
3003,159.77691650390625
3004,145.51849365234375
3005,280.27325439453125
3006,310.22906494140625
3007,194.68873596191406
3008,215.01614379882812
3009,81.53594207763672
3010,236.38235473632812
3011,313.42718505859375
3012,224.7614288330078
3013,190.12965393066406
3014,181.6212921142578
3015,210.84632873535156
3016,326.645263671875
3017,223.7667236328125
3018,155.00270080566406
3019,213.48455810546875
3020,165.5890655517578
3021,369.33929443359375
3022,305.064453125
3023,163.38531494140625
3024,180.36898803710938
3025,149.37393188476562
3026,231.70782470703125
3027,301.6958923339844
3028,177.77825927734375
3029,51.42435836791992
3030,58.03350830078125
3031,245.44827270507812
3032,307.91729736328125
3033,345.2901611328125
3034,235.94534301757812
3035,118.81903839111328
3036,88.60778045654297
3037,123.97034454345703
3038,270.32818603515625
3039,297.3363342285156
3040,118.15634155273438
3041,117.08143615722656
3042,173.53302001953125
3043,306.3677062988281
3044,419.4039611816406
3045,364.37933349609375
3046,166.17758178710938
3047,33.78138732910156
3048,180.885986328125
3049,352.27099609375
3050,351.2158508300781
3051,226.86607360839844
3052,127.05226135253906
3053,46.83221435546875
3054,291.09124755859375
3055,300.8556823730469
3056,313.3748474121094
3057,102.8302993774414
3058,28.111083984375
3059,321.2499084472656
3060,353.1551513671875
3061,359.5947265625
3062,197.8313751220703
3063,66.65348815917969
3064,139.28817749023438
3065,255.746337890625
3066,437.8521728515625
3067,215.2007598876953
3068,84.34576416015625
3069,157.9998321533203
3070,223.79458618164062
3071,386.4731750488281
3072,238.85101318359375
3073,13.3818998336792
3074,-19.576499938964844
3075,177.0234375
3076,429.50164794921875
3077,549.3832397460938
3078,152.68687438964844
3079,-27.842933654785156
3080,-14.741681098937988
3081,173.2677459716797
3082,455.2533264160156
3083,334.21978759765625
3084,105.3069839477539
3085,13.316490173339844
3086,110.12864685058594
3087,438.5518798828125
3088,526.555419921875
3089,245.80018615722656
3090,101.0714111328125
3091,-13.52291488647461
3092,206.0478515625
3093,412.70977783203125
3094,339.3817443847656
3095,266.19573974609375
3096,-11.671564102172852
3097,136.02304077148438
3098,255.39169311523438
3099,283.956787109375
3100,281.37493896484375
3101,25.99829864501953
3102,214.91912841796875
3103,266.4805603027344
3104,413.51226806640625
3105,315.43212890625
3106,22.580001831054688
3107,40.90229034423828
3108,220.09262084960938
3109,395.592529296875
3110,371.7073059082031
3111,151.2938232421875
3112,56.899513244628906
3113,124.1767578125
3114,314.4165344238281
3115,384.7933349609375
3116,157.05563354492188
3117,-20.31346321105957
3118,38.8629150390625
3119,294.75323486328125
3120,490.4591979980469
3121,461.0887756347656
3122,17.020851135253906
3123,-118.16797637939453
3124,22.351791381835938
3125,349.47052001953125
3126,543.7576904296875
3127,231.66909790039062
3128,28.719070434570312
3129,-55.02230453491211
3130,206.64010620117188
3131,491.4989013671875
3132,402.0146179199219
3133,202.85691833496094
3134,-53.27701950073242
3135,86.51446533203125
3136,339.7497863769531
3137,529.7109985351562
3138,277.3193359375
3139,-8.756750106811523
3140,-39.2375602722168
3141,138.95777893066406
3142,400.0066223144531
3143,374.29327392578125
3144,149.1598358154297
3145,-11.02511215209961
3146,226.9786834716797
3147,403.22637939453125
3148,421.0960693359375
3149,60.80695343017578
3150,-28.863956451416016
3151,33.674560546875
3152,267.6551818847656
3153,565.9991455078125
3154,361.832275390625
3155,-7.472801208496094
3156,-62.12535095214844
3157,175.5504150390625
3158,381.71539306640625
3159,396.50030517578125
3160,123.51309204101562
3161,-23.875699996948242
3162,47.666690826416016
3163,271.88623046875
3164,502.0072326660156
3165,297.5877685546875
3166,-45.4382438659668
3167,-38.11781311035156
3168,63.61048889160156
3169,543.1239013671875
3170,515.2489013671875
3171,21.195899963378906
3172,-91.06460571289062
3173,-55.137325286865234
3174,327.8258972167969
3175,508.134521484375
3176,345.19610595703125
3177,137.43174743652344
3178,-53.16896438598633
3179,200.3541717529297
3180,419.3720703125
3181,301.4280700683594
3182,101.94901275634766
3183,-118.72494506835938
3184,13.528755187988281
3185,395.2281494140625
3186,409.1727294921875
3187,198.29327392578125
3188,23.803449630737305
3189,46.89144515991211
3190,410.3555908203125
3191,324.0266418457031
3192,139.8250732421875
3193,38.371009826660156
3194,-131.47726440429688
3195,275.7748107910156
3196,514.728759765625
3197,360.54150390625
3198,107.86680603027344
3199,-152.41746520996094
3200,26.45675277709961
3201,271.11053466796875
3202,469.5872802734375
3203,326.51885986328125
3204,52.50380325317383
3205,-33.14531707763672
3206,58.512081146240234
3207,327.665283203125
3208,295.02484130859375
3209,161.49319458007812
3210,-19.0931396484375
3211,132.61395263671875
3212,377.37872314453125
3213,426.4419250488281
3214,156.34817504882812
3215,-219.37451171875
3216,65.76221466064453
3217,235.67449951171875
3218,369.1898498535156
3219,417.92431640625
3220,128.4556427001953
3221,188.5013427734375
3222,163.71298217773438
3223,174.58938598632812
3224,258.1768798828125
3225,94.6497802734375
3226,-12.895825386047363
3227,16.608173370361328
3228,309.41168212890625
3229,385.5804443359375
3230,221.38031005859375
3231,105.16339111328125
3232,57.71638107299805
3233,201.52203369140625
3234,289.4073181152344
3235,200.87582397460938
3236,129.12887573242188
3237,-18.98418617248535
3238,116.3066177368164
3239,324.571533203125
3240,232.71588134765625
3241,241.9210205078125
3242,38.64334487915039
3243,37.28068923950195
3244,174.701416015625
3245,230.8900146484375
3246,405.83709716796875
3247,162.52548217773438
3248,16.26531982421875
3249,58.198638916015625
3250,2.3211612701416016
3251,232.8686065673828
3252,173.65365600585938
3253,163.28564453125
3254,194.5422821044922
3255,246.80555725097656
3256,326.59405517578125
3257,75.4927978515625
3258,58.934722900390625
3259,92.43952178955078
3260,131.51535034179688
3261,233.58326721191406
3262,262.56036376953125
3263,283.03240966796875
3264,246.95794677734375
3265,189.80882263183594
3266,79.4376449584961
3267,40.22784423828125
3268,128.57144165039062
3269,116.58462524414062
3270,283.0046691894531
3271,177.45126342773438
3272,194.31488037109375
3273,212.66567993164062
3274,157.76495361328125
3275,229.9442596435547
3276,78.33061218261719
3277,62.81438064575195
3278,175.40744018554688
3279,277.4011535644531
3280,300.72125244140625
3281,185.99203491210938
3282,21.981830596923828
3283,72.40545654296875
3284,81.67610168457031
3285,305.1990051269531
3286,273.95489501953125
3287,159.439208984375
3288,67.45003509521484
3289,174.13626098632812
3290,364.1834716796875
3291,191.8242950439453
3292,136.5277099609375
3293,-91.32059478759766
3294,-81.12307739257812
3295,157.05279541015625
3296,276.173583984375
3297,348.06976318359375
3298,320.4510192871094
3299,225.98037719726562
3300,160.1971435546875
