index,y
265,0.03929197474925187
266,-0.047144771187299775
267,-0.37570670196313644
268,-0.45267739955454694
269,0.23685129739241395
270,0.2798089214975578
271,0.18591198721295288
272,-0.160318631665251
273,-0.14834109305238138
274,0.7755767930799187
275,0.3899988951522928
276,-0.208909967395612
277,0.3176353082200465
278,0.2623009453913933
279,-0.0658177018974564
280,-0.5344941727742057
281,-0.9492884683821419
282,-0.43923723509873797
283,0.6327712825668254
284,0.2028392326170826
285,0.2764840591769648
286,0.3873905728918956
287,0.4220270620152674
288,0.8293276155882935
289,0.4166626688463877
290,-0.7435383463854843
291,-0.7676263029477186
292,-0.21729193127208735
293,-0.16354704014308502
294,-0.01879747320668487
295,0.927851927546955
296,1.4216402117112246
297,1.3316982409219
298,0.5089030980108419
299,0.5395388339909785
300,-0.04199773008135852
301,-0.8335052115435632
302,0.1329607087672964
303,-0.9788039610033479
304,-0.9737515692974672
305,-1.085089423137548
306,0.6060457420501615
307,3.194662147048402
308,4.591694796142038
309,-2.466115089734191
310,-0.8679298109031355
311,1.915599004179332
312,1.48820292018875
313,0.032961556294318295
314,-2.618083350618141
315,0.8420935733489597
316,1.9271347893330966
317,2.264175602381742
318,0.06892382989016352
319,4.693661253754522
320,3.6414996837836564
321,0.1615812756541009
322,0.6417247954624286
323,0.36808818780371105
324,0.37819576925049175
325,0.8077982485132519
326,2.458178899447898
327,-0.7115185917147085
328,-1.9587827204296548
329,-3.211917124527175
330,-1.211022911028158
331,2.278824060557901
332,3.0215547419752133
333,3.687946673186776
334,4.510202094743616
335,-1.4586975982923578
336,2.3340117683865764
337,2.260554945651425
338,8.661042332479095
339,7.580624459961632
340,-0.5677375388095269
341,-0.7784131370617011
342,-3.72037047663962
343,3.760026856431734
344,-3.3138527859797087
345,4.0063228179066765
346,0.8520707163003214
347,0.6824194660772857
348,-2.1584788165563213
349,-3.1060911328082477
350,2.957954041101004
351,1.1224094345111608
352,7.55270828069601
353,1.8687605917546308
354,3.063209076823066
355,-4.489673632999451
356,-0.3555718445178743
357,4.839362079559726
358,1.668009354123665
359,6.134558958001079
360,1.1232149101763163
361,0.27046193283642506
362,0.07938740368173351
363,-2.7131216571672105
364,6.332349964887981
365,4.362471216175849
366,2.199401795709664
367,-0.40530738965261975
368,-5.307366133255836
369,1.235217428661378
370,-2.829447359254168
371,2.382189171487737
372,-1.2928194840057627
373,1.4334874901148478
374,0.4823480770936988
375,-1.6244440908867137
376,2.400561494616618
377,1.3163650818133885
378,6.3911890914218175
379,2.548268207768194
380,5.23797998186773
381,0.024876763289464223
382,-0.6534541581365444
383,0.46022937155396315
384,1.2841353542378373
385,1.2069001563014123
386,-1.6914860774946534
387,-0.4402183381021126
388,-1.3194473221898066
389,-2.092935321099863
390,-0.9636936162885393
391,3.0410874057771315
392,1.8575959142441727
393,0.9681007571217115
394,0.18770396371275988
395,2.464877019388186
396,0.9479381873218139
397,1.930951767129699
398,0.9023468924524624
399,-0.2505918054880587
400,0.9017792322504934
401,-0.3921046330112469
402,0.9282786575299408
403,-0.08231034604063923
404,0.08740404956353362
405,0.5590270061763289
406,1.32011506496319
407,0.7021958361076045
408,2.11109379120944
409,-0.8254575254026484
410,0.603124178473116
411,1.227357941745678
412,-0.9165531184824162
413,-0.3158512899034904
414,-0.33786267128189684
415,0.08848233060491333
416,-0.8682517011344513
417,0.13543544684411538
418,0.6366753052501127
419,1.066934507186062
420,-0.25997988539116973
421,1.7096349484205473
422,1.6632629822866927
423,0.7705795367436507
424,0.11835895708021892
425,0.31964820360974205
426,0.8473332593177303
427,-0.42851486562170377
428,0.3099414798188523
429,0.2579132760760477
430,-0.8358910378157309
431,-0.8305898188409014
432,0.46438618937872195
433,1.599714885003648
434,1.6889118631279498
435,1.1179423633805081
436,1.190415507922712
437,1.0330610431263851
438,0.8997712245495293
439,0.8454236388190469
440,0.8812977284970442
441,-0.6389691601698726
442,-0.16254225339915895
443,0.4379820265044997
444,1.2213770961825872
445,0.7965545607028122
446,0.7452892605130625
447,0.8508885081175531
448,1.0674152065949558
449,0.6447947246852774
450,1.3385754928896434
451,2.6696325200940714
452,3.162721737769466
453,1.7195045064864192
454,1.1265374151358545
455,2.559603932413355
456,2.8854564384067345
457,3.5085118603856977
458,2.187893358324559
459,3.28520381780135
460,4.394069620832205
461,4.891419981214911
462,4.026643447800718
463,2.643059157502645
464,0.8631822088700025
465,4.190883059210047
466,7.029626902153984
467,9.752342663473783
468,5.919285937963382
469,5.34089305614723
470,8.300738963602251
471,6.963024923331383
472,6.267776105740039
473,9.29770870925909
474,13.915984637480861
475,13.95640922749794
476,9.457905396149075
477,14.123289752948056
478,20.729559240520622
479,15.375614874296797
480,13.22326755975129
481,13.832840440880462
482,16.377205235508956
483,15.468910204775218
484,13.566359145024458
485,13.122266238748878
486,11.255855222693079
487,12.061032490766838
488,18.098509510408782
489,19.600874105428417
490,19.690563907179826
491,20.90392541697562
492,20.006576684445424
493,13.232513952947905
494,11.53191178032069
495,23.450445115309122
496,26.479866678962683
497,15.007491699115185
498,12.931225117550717
499,21.121494958678184
500,20.136078693445178
501,13.358300976052636
502,6.304632645217005
503,12.71226052838112
504,14.155033741186026
505,10.029093690637593
506,12.51818478832958
507,15.37884920422253
508,12.355136262868971
509,13.267319587017047
510,11.139129005732485
511,14.890759535727858
512,17.25115596129767
513,15.703259164938638
514,15.947030990614982
515,3.94913662848653
516,7.403649886141323
517,13.47148939999848
518,5.222281941429962
519,9.012535712249527
520,8.366307246522856
521,6.044934559838389
522,13.800671414253713
523,3.8057063562892544
524,7.789404059382561
525,13.810910610342447
526,3.2326405144885366
527,8.237765311620942
528,12.236224785356107
529,8.541176831761133
530,14.479311621797438
531,5.735367428681968
532,3.370723403049449
533,10.744040282783047
534,8.659040659484862
535,8.53683158811741
536,6.585357987867614
537,2.7319998467899604
538,4.233257406336766
539,5.772475805262982
540,4.845445378887095
541,7.688245816857605
542,5.6965253867748205
543,9.1110195122517
544,10.185416794045556
545,6.802780462277908
546,5.428633010447192
547,5.060046805578191
548,4.422309130430809
549,1.693797943072121
550,-0.16187207274302653
551,6.182328705235811
552,7.846658589869286
553,3.7773874772219833
554,2.7213950001899803
555,2.5102040471898475
556,4.832013920305918
557,3.2501573267523027
558,3.5037079305114402
559,4.2811506412792655
560,3.3099287571006553
561,3.4406759431878307
562,5.331608951294421
563,2.8841239245885024
564,3.562999129438421
565,1.275330040930134
566,1.9541424579275368
567,2.5065834222048555
568,1.427627448624222
569,1.6446603300858498
570,1.176707675115023
571,0.00968251160227245
572,0.8330949053843777
573,1.5645491721010585
574,2.508621515914286
575,1.6110359100581255
576,1.3213650336748002
577,1.4633080591697052
578,0.6888783110557889
579,0.3749540552361177
580,-1.0908702063456543
581,-0.25582205140076203
582,-0.6958691709913087
583,-0.02338369777194783
584,-0.4216635665605037
585,-0.3940600586077891
586,-0.04517353940206629
587,-0.838827468585925
588,-1.5015550372922846
589,-1.8428482124307353
590,-1.1598279012537838
591,-1.146554631168889
592,-1.2957766041593692
593,-0.8859107148015176
594,-1.1577631556018002
595,-1.943905552761321
596,-1.5125661383442206
597,-1.1732014294232338
598,-1.5139068879454618
599,-2.117791906889455
600,-1.6004418780780796
601,-1.5517316800286198
602,-1.8719676979214794
603,-2.0731426907189654
604,-1.6324423519551954
605,-1.1970035440602076
606,-1.5416551814976276
607,-2.667754226765597
608,-2.5374452880010905
609,-1.2727084189942213
610,-1.6152463643392625
611,-2.208573100884864
612,-2.218988447763015
613,-1.6925150514507967
614,-2.6151785328495283
615,-2.573843213284091
616,-0.8117385941831678
617,-0.8411627778808185
618,-1.4356568798912748
619,-2.897376349101139
620,-1.9340475936556976
621,-1.8636302529801527
622,-1.389165488955262
623,-0.5619146872012627
624,-0.8329113200755182
625,0.34979104717831305
626,-0.6084047335020272
627,2.180081307045431
628,3.596766816948366
629,5.452397543592944
630,4.093025851858303
631,4.567000096096254
632,6.495650692724366
633,7.704089621279554
634,9.344095163323411
635,10.788735259723891
636,11.421870481725456
637,10.297788937785601
638,9.959531387226724
639,13.074708497083353
640,13.906396103631318
641,13.97141184057107
642,12.232409859505916
643,12.295645520597633
644,13.092275770527218
645,14.05737270726271
646,15.674276712935004
647,15.61846196973056
648,16.3544108594971
649,14.86841440002596
650,16.05307921780925
651,18.979606589600706
652,19.829239286396017
653,19.23460078524502
654,16.362774668061427
655,18.008780888886182
656,16.818681017059514
657,19.254857525794186
658,18.752193220515014
659,18.697526677037448
660,14.367091790807947
661,12.35715355357369
662,13.04215731056355
663,13.193075521031547
664,12.541318933446698
665,9.10835515858047
666,8.312910902672467
667,7.090504421673406
668,8.809873499580823
669,8.812407653938932
670,10.292530661087326
671,8.600108698979104
672,6.592972361175676
673,5.714753366100678
674,7.427853665694728
675,10.360378717526892
676,6.14350016354917
677,7.008426469735672
678,3.066122465220205
679,6.5774821631350155
680,3.3956471280377367
681,6.78216319136354
682,4.81298887713592
683,2.704627456291481
684,2.4476342298482123
685,0.22897664354899083
686,4.732032378159242
687,1.3402372659169588
688,3.883651432312114
689,-0.24679493401741723
690,1.8862071401812142
691,3.0991842592085472
692,2.105209830708732
693,6.836034006285247
694,2.1397851015984775
695,4.71020760827871
696,-0.061416931266705055
697,4.858924450303895
698,3.035594500969248
699,4.1127014952971646
700,1.695455491946703
701,3.059744221410106
702,2.3266155276303566
703,1.2717932861945038
704,1.4351633973122324
705,2.3797952766411328
706,0.8216438501658625
707,0.9751796840553673
708,0.9199145820862374
709,1.1346769542654376
710,2.143926098880622
711,2.43046505733099
712,0.9245870265275333
713,1.1820910154373787
714,1.133439420567952
715,0.5242515785136231
716,0.45788945334514836
717,0.7234159081593843
718,-0.34572970260424074
719,-0.06959422139242796
720,0.5616231162400854
721,0.4509458002066886
722,0.4973027160108443
723,0.29881147147723364
724,1.4872186332163133
725,1.473804212402726
726,1.0694639713618426
727,0.9068054697400391
728,0.7361575053146536
729,-0.22783733596783262
730,0.24167954359946175
731,-0.21713717485213901
732,-0.25041354340775734
733,0.3012485348380239
734,0.6515335867182067
735,0.04817207005048826
736,0.7382228001312923
737,0.9084185823424032
738,0.9372895301347596
739,1.0587332107069924
740,0.5854246228422083
741,0.2027756826513581
742,0.3176342545687047
743,0.037737091812648275
744,-0.25017430889962783
745,-0.8119410873603055
746,-0.7687142620422993
747,-0.10711672549041205
748,0.05568858095973875
749,-0.2712979393040146
750,0.8072024296986806
751,0.576819623593766
752,0.06224562592242408
753,0.24434335655173045
754,-0.38320131748292263
755,-0.7439556100273812
756,-0.483921059056538
757,-0.9201039732603083
758,-1.023546417266547
759,-0.3782486904781711
760,-0.32890526899958106
761,-0.36925364805062844
762,-0.10667901899905269
763,0.20233430152211987
764,-0.011546713005776275
765,-0.3336872408393552
766,-0.5200247108588755
767,-0.5006130074476466
768,-0.79238521276726
769,-1.4437542493599655
770,-1.3124564131258256
771,-1.1515768222669809
772,-0.7156634227522456
773,-0.23150811113437145
774,-0.165452280435908
775,0.24320475953257145
776,0.4836595479296592
777,-0.020161397822475034
778,0.10296198794973821
779,-0.4275165478097212
780,-0.21956461597093713
781,-0.4530977097587194
782,-0.805094341302269
783,-1.2628355927811572
784,0.16842052373743102
785,-0.8036276214947479
786,-0.4592401574048618
787,0.7886082839304703
788,0.8376280821482317
789,-0.42257665115494697
790,1.7289838171751195
791,0.5091967395709459
792,0.012066058334599556
793,0.5350793097065626
794,-0.19879461736427037
795,-1.8600390970334633
796,0.6436253002672804
797,-0.10060795059045496
798,-0.7772556018611714
799,0.5418148525985654
800,1.911677934421261
801,0.4789286261940302
802,1.7374558828430469
803,1.1972605143900654
804,1.00260756901908
805,0.9381492956279914
806,0.6211330693878451
807,-0.624762795728543
808,-0.4057128379033563
809,0.09698197006201685
810,-0.5804390149657789
811,-0.5314940960724791
812,-0.5139144883395327
813,1.0857552356003024
814,1.263070983438615
815,1.5751531241972614
816,0.920685881537849
817,1.1575938706275495
818,0.22780508295196913
819,1.1455282989513886
820,-1.0850385690856001
821,-0.0903130504216712
822,-0.8103072705296925
823,0.3148772164944062
824,-1.134623945424989
825,0.01960153667832496
826,-1.3832283409627788
827,1.2692778867566417
828,-0.08546123536580764
829,1.0353678086994045
830,-0.797688685195991
831,1.768876020797258
832,-1.6601330634215479
833,0.4589096119136265
834,-1.4572570866395265
835,-1.850481141945212
836,-0.9355833183577609
837,0.605331666649432
838,-0.4914869326376301
839,-0.09896661934541828
840,0.2076069229407531
841,-0.46677159266402013
842,-0.37836876407505887
843,0.1153233554966514
844,-1.2997661828790874
845,-0.3461696806411963
846,0.30622586371146926
847,-1.2556714352245026
848,-0.3920689217743303
849,-1.159270645645082
850,0.6480372153879339
851,-1.3834022381534365
852,0.6933670148925136
853,-1.5931746757446839
854,1.041722534473251
855,-0.7059452825769471
856,0.5776082434791441
857,-1.116201981320382
858,-0.012365793173882124
859,-0.7646813502649594
860,0.25566363785193474
861,-1.1672240279313224
862,0.16436344279680495
863,-0.6402593332187105
864,0.0953902526437561
865,-0.16378885211834096
866,0.08901797798978096
867,-0.8116888290216188
868,0.026480805193277078
869,-0.6239052681634303
870,-0.26339577246545254
871,-0.13511604668218619
872,-0.9208153625112775
873,0.49375618268436555
874,-0.2789580533633352
875,0.28204122892941846
876,-0.876490200085179
877,0.3513985819369219
878,-0.20631170065593205
879,0.2365219937824713
880,0.3299290960926044
881,-0.04856604448011445
882,0.35265486657639433
883,-0.021795657380165395
884,-0.3685217341311137
885,0.044989635279363005
886,-0.10485815742480671
887,0.6278376494129233
888,0.21833278386406027
889,-0.3159385739426141
890,0.2545831295064162
891,0.005655200828923076
892,0.17044564462682446
893,0.1516279877430359
894,0.33482342795644965
895,-0.00978889361036309
896,0.934989285415821
897,-0.08991577306398207
898,0.28074575647303723
899,-0.4255958104744901
900,0.441148507413153
901,0.04265150686707385
902,0.5090135909157975
903,0.6691129334864369
904,-0.10524301269649346
905,0.09904257845078529
906,-0.48938758260842524
907,0.048106645649264215
908,-0.3523986254273778
909,0.14850844344327424
910,0.0275369658493087
911,0.2202006369899723
912,-0.11874381218731316
913,0.09503160044599814
914,-0.40042094970947334
915,-0.31746573405974393
916,-0.33548545449174844
917,-0.29179467092072325
918,-0.09284789011448531
919,-0.07479812229238743
920,-0.34931804026444635
921,-0.7073479419412688
922,-0.7606588089118095
923,-0.5141926085285811
924,-0.7007412183434076
925,-0.09038888595612249
926,-0.33872341675746687
927,-0.7339089950381709
928,-0.19781976936520185
929,-0.8492385698677948
930,-0.02269109967222882
931,-0.715921461005344
932,-0.44418976034441415
933,-0.6908958071517121
934,-0.11943374204434375
935,-0.401910595203229
936,-0.2343314063009869
937,0.2972206095698539
938,-0.04833683127624468
939,0.06571395122961371
940,0.03433800370965355
941,-0.09442781532507237
942,0.027335629041957007
943,-0.3966381659115902
944,-0.059868991558487045
945,-0.15047904956925376
946,1.1959252533063698
947,0.44113514646873475
948,1.534995482794179
949,0.11146622693231789
950,1.003276276848438
951,-0.07439355595496815
952,0.5834295632792105
953,1.5602474631879384
954,1.2062711158495734
955,1.2710981173744826
956,1.7165246952407707
957,1.600794507581472
958,0.5386965490573179
959,1.2027272826449664
960,1.8706748687533805
961,1.8983764251985644
962,2.790213846626894
963,2.301086960557302
964,2.269637026779876
965,1.4018891501495174
966,0.039263826819780835
967,1.0780210179826153
968,1.23457596043778
969,3.474890808042214
970,1.8007184144056765
971,2.3717702926660915
972,4.117001853030163
973,-0.24428121434096275
974,1.5852108250391173
975,0.46233277619020935
976,4.160072467464658
977,0.9384675785977974
978,4.054102060584866
979,4.893041757288542
980,2.1039791347284247
981,0.9702356629451611
982,1.5032773897396963
983,1.2750253781039143
984,1.574124737216348
985,2.6079284756787584
986,3.135897401285364
987,2.4100739486066587
988,1.556327099781491
989,1.7753837217542017
990,-1.2072016711584725
991,2.494959921003001
992,1.0225806012721776
993,4.113536552989254
994,0.2687616850202886
995,5.3854342233278345
996,0.8432930917514616
997,2.7144787597010183
998,1.932357276492361
999,0.35134703576307075
1000,3.371910605950012
1001,0.5047767594456674
1002,4.31827519280673
1003,0.02599664685003245
1004,1.4799903343260927
1005,1.770334791610266
1006,-0.4419126026728217
1007,1.719762193840293
1008,2.9991004099860423
1009,-0.06806901460848729
1010,3.386215944049371
1011,-0.6889131197900564
1012,2.6660306013535595
1013,0.039689718535403595
1014,1.9512139544072225
1015,3.0635026524025606
1016,0.649864176072601
1017,2.4100072233993486
1018,0.31627203132530635
1019,1.8587528119503505
1020,-0.9067836750294428
1021,0.5668874040388504
1022,0.7863275546877242
1023,2.0198483558406504
1024,1.684190588451466
1025,1.9050375549286256
1026,0.9647581981964897
1027,1.9441351810370708
1028,-0.7941148145575597
1029,1.7296156807688745
1030,1.0170067251403132
1031,2.5505869571767823
1032,0.741425296714565
1033,1.659132619823181
1034,1.2784750056911056
1035,-1.153865151324847
1036,0.7467614042687714
1037,-1.1780607802187602
1038,1.9602029895903794
1039,-0.08882261725239168
1040,1.8162722194846752
1041,0.5095965905698071
1042,1.0033686262511072
1043,0.370011381758953
1044,0.19960980999279512
1045,1.6914254450512776
1046,1.7363361012999743
1047,1.0405543566929787
1048,1.1312715391869193
1049,0.32640481939102567
1050,-0.0014863553859315144
1051,-0.972654089115102
1052,-1.3698173941841203
1053,0.17450613510950228
1054,-0.5808539767439839
1055,0.3639056682231147
1056,0.043983027970852566
1057,-0.046872665828833954
1058,-0.5973641870227102
1059,-0.6606550918174758
1060,-0.9137771877704393
1061,-0.4021940574113524
1062,0.4778384514504093
1063,0.2978019679112664
1064,-0.7949134550643712
1065,-0.9515067858715941
1066,-1.2839452663168391
1067,-0.7874770314683398
1068,-2.0009088928208456
1069,-0.5187870182920912
1070,-1.0718636709832632
1071,-1.2675265239462223
1072,-1.9475443933252485
1073,-1.6412836646103663
1074,-2.251858046329954
1075,-2.1280987681519843
1076,-2.2855719293953114
1077,-1.1676544502082147
1078,-1.6028633040497795
1079,-1.307621274613661
1080,-0.8119120349013809
1081,-1.6669142044819318
1082,-2.2443733365470293
1083,-3.078327864278185
1084,-2.5495421333946116
1085,-3.6338159507154484
1086,-2.7167313046840276
1087,-3.464063820996663
1088,-2.009996613410212
1089,-2.6241375592644833
1090,-2.446897362702153
1091,-2.2827766011997737
1092,-1.3995125249498235
1093,-1.8352234574980477
1094,-1.4301157526286732
1095,-1.3459513205902518
1096,-0.3385126448557984
1097,-0.5698105260181855
1098,-0.40601046288812537
1099,-0.1625600616213675
1100,-0.06109710109227326
1101,-0.5357928984356982
1102,-0.9166441112944583
1103,0.7552321552489027
1104,1.3425592745596473
1105,0.7839049185223256
1106,2.7701223392686583
1107,2.516723055130875
1108,3.2651582961142003
1109,4.067338282486456
1110,2.9137010252359445
1111,6.172929958268269
1112,5.3658206470543695
1113,7.390324892361828
1114,7.544483002379114
1115,10.005695229119533
1116,10.27406748891276
1117,10.10409174385645
1118,10.840052042342032
1119,10.662719361132673
1120,12.014713647862683
1121,10.563356759881458
1122,12.484171388189907
1123,11.600512186332477
1124,12.72545234020707
1125,11.922534947143832
1126,11.50096162196675
1127,12.496868815968574
1128,11.778226308173943
1129,13.040374603551344
1130,12.935195830853669
1131,14.088381691717355
1132,14.100878975778953
1133,14.611715926530662
1134,14.062385144483441
1135,14.448913726777613
1136,13.741219459804253
1137,13.621076329076866
1138,14.085982666917038
1139,12.713497176912105
1140,13.314754320881914
1141,11.675284727868386
1142,12.09476467636137
1143,11.022560814140425
1144,9.215670562760083
1145,9.207061194923781
1146,9.449277832953225
1147,7.605194179088014
1148,8.510033538258433
1149,8.911684702016542
1150,6.642843253060578
1151,10.472108393421369
1152,6.33079171831125
1153,8.454379292051598
1154,8.396796750282236
1155,5.721318710640533
1156,9.304206779287487
1157,5.583396572496226
1158,8.027795414824253
1159,7.376411375534478
1160,4.865131955489329
1161,7.717138966257629
1162,3.871155522886293
1163,4.137049066819993
1164,5.121504390929773
1165,3.109655655474087
1166,5.742381643925345
1167,3.566987744296439
1168,3.313300041093388
1169,5.859799130703208
1170,1.8811040277654802
1171,5.070450605682205
1172,3.398479763214493
1173,4.5466551044741985
1174,6.133885932044361
1175,3.8862126008022915
1176,6.267349132620183
1177,4.136145936721788
1178,5.005149461403041
1179,3.387152721364635
1180,3.610353940496743
1181,3.953333869297206
1182,4.004519916086255
1183,4.076776886781368
1184,3.0820345597902836
1185,3.809358488157054
1186,1.959458575301728
1187,2.3491344565029477
1188,2.5347542413753645
1189,2.0069496599720367
1190,3.3990074858032777
1191,3.5137454601352953
1192,2.8576684897650204
1193,4.3018580517121
1194,2.7395172571605406
1195,2.7880706792836514
1196,3.2713048060303964
1197,1.949963282191099
1198,2.688885751232511
1199,2.404483114384267
1200,3.0337744813008682
1201,2.5469824382899144
1202,1.6322494127254799
1203,1.7990016682468548
1204,1.3863423303255356
1205,1.3603846662251389
1206,0.4272003061821554
1207,1.9413256135110923
1208,1.452986782054727
1209,2.184514301302561
1210,1.5222823493270317
1211,1.2998242986749293
1212,1.25141397536724
1213,0.4028892182895369
1214,1.2202768237034132
1215,-0.2554541347299595
1216,0.5785002950929519
1217,0.3084020749626567
1218,-0.10476961265945982
1219,-0.6715454468752231
1220,-0.6135634573246108
1221,-1.246016330545027
1222,-1.7671178578911366
1223,-1.6552093035901583
1224,-0.6925660420009828
1225,-1.2794721895211294
1226,-0.6748627941225936
1227,-0.5202065168193704
1228,-0.5519731541498634
1229,-1.0736967699543263
1230,-0.6799835170183774
1231,-0.8693036760302506
1232,-1.1709199371284376
1233,-2.3965927161844465
1234,-2.071926590334222
1235,-2.147257682093854
1236,-2.0451858936203107
1237,-2.478255112074904
1238,-2.326907061055684
1239,-2.3744250654261854
1240,-2.696053306945672
1241,-3.235039611680805
1242,-2.550371337206163
1243,-2.2767518725983296
1244,-2.9645028822193638
1245,-1.8267310544876778
1246,-2.2070213460930046
1247,-2.318796948381318
1248,-2.826155491540451
