index,y
502,0.5621704463077412
503,-0.09285941836631961
504,-0.5647809201018869
505,-1.3949536498663977
506,-0.5607915277927347
507,0.3876820831780399
508,0.6437999408598419
509,0.13923018667051795
510,0.9893426293880015
511,0.7876102152559472
512,0.7927856066814091
513,-0.2643954055430551
514,-0.10592800570436765
515,-0.8716023655464071
516,0.07971876027671455
517,-0.248760613778682
518,-0.6587816527826572
519,0.49550977306627714
520,-0.26127963126120873
521,1.76287744562266
522,-0.31621692451392397
523,0.4914385924173726
524,-0.3809261209636519
525,0.6863306128509632
526,1.4369328477067045
527,-0.5877858530386063
528,0.2958077126891264
529,-1.0775050625673452
530,1.2434504483957804
531,-0.7902496123092998
532,0.051909574688312296
533,-1.131013818749453
534,-0.347151215117298
535,0.3583465634849126
536,0.03791795600171781
537,0.5278525517895926
538,-1.2923441078196867
539,0.7021671427422029
540,-1.308591537261012
541,1.553667865035651
542,-0.9636980875640943
543,1.03987488546352
544,0.6265346817031756
545,0.5859414646968981
546,1.1688276455721673
547,-1.896697119736264
548,0.5281394136245027
549,-2.097584495580476
550,0.8575384152275135
551,-1.8607799964215672
552,-0.31404463067315636
553,0.12644064746559994
554,1.7078512748716774
555,1.8451756980000338
556,0.1467020143181467
557,0.669166140754033
558,-0.7967451473666565
559,0.4435292785309742
560,0.9360011995457006
561,0.3141224893449968
562,0.1551927181713669
563,-0.24102537161016366
564,0.5884242768912878
565,0.3258520211668244
566,-0.5756348000156378
567,0.9963300186063178
568,1.5579839608166157
569,1.024892912665113
570,-0.3510206656684971
571,0.1255835595827758
572,0.5377781570947774
573,0.744151535411098
574,1.3239890664846945
575,0.3375936552104153
576,-0.9351123615753333
577,-0.18102309366975178
578,0.22374164246242556
579,0.6684829635378867
580,1.2176484787286634
581,-0.29404931554933367
582,0.18851137256574302
583,-1.6686687251199919
584,-1.3843049025202836
585,-0.3748072160861135
586,-1.1567694885567612
587,1.8411182779648971
588,-0.2759857547251352
589,2.6330080416598745
590,-1.425104136117918
591,1.1654632020926192
592,1.3627532771699788
593,-0.6719674961872171
594,3.4105307689792532
595,1.5846122100515025
596,3.582780161554479
597,-0.28406358282902416
598,1.4779402521428042
599,2.6565149478719676
600,-2.4844190008846017
601,0.5093041593906659
602,2.1637896673333548
603,-0.2067969875930206
604,1.236531521691948
605,2.4810559220661643
606,-0.3633592016351952
607,-1.1211881963534602
608,2.5997771338774402
609,2.957047035368139
610,-0.6624637620127026
611,1.4290116670754052
612,2.4454227184970128
613,0.2720884184523864
614,0.36203534106909524
615,2.5954847842697135
616,0.09441016860419109
617,-0.5036668977547293
618,3.1904779527155807
619,-0.26582776157324245
620,0.20678557086750515
621,1.1047388026893619
622,2.7075540716822655
623,-0.6960073588863108
624,0.5649597631852857
625,-0.0368786378380926
626,0.8255251406619678
627,0.22834372910262754
628,3.055023190321347
629,2.436472981089894
630,0.8680105856848618
631,3.7803846027599977
632,0.7195780697527705
633,1.013125826937389
634,-0.19138692258661535
635,3.1233353237798203
636,3.71144072522519
637,1.249142369286558
638,0.6636984620032477
639,-0.06607526394705641
640,-0.32965107865032744
641,0.0042949683749990775
642,1.2262742305624623
643,1.1596633776997214
644,-0.1989189904685479
645,2.3864334803635314
646,0.6299696637295967
647,-1.0839061031292514
648,-0.7650621682562605
649,1.5806672442725522
650,1.8239964699975149
651,-0.17954830877769215
652,1.7010958137180683
653,-0.3950851638315908
654,0.9652806036724146
655,0.9022397888485348
656,1.8122022837051304
657,-0.5934328247829843
658,0.8578263948565731
659,1.818746058246676
660,-0.26677858394979576
661,-0.007442457072946614
662,1.0965999032280973
663,0.8357600178207046
664,0.268523582789897
665,-0.018910624548026923
666,0.6000454291810827
667,-0.9241310276571757
668,2.8320797080479205
669,3.2641189432914395
670,1.328896514553057
671,0.3853867438229905
672,0.6885380226756207
673,1.2142065618961142
674,-0.2759337517831361
675,1.1182825184596636
676,0.252182501006931
677,2.294786616115028
678,1.076580916927425
679,0.6608680875115555
680,-1.086589076524474
681,-0.7783328077178489
682,0.6996789460908496
683,3.6504711871080318
684,0.22962898634857057
685,0.6050772091666886
686,-1.4205353550850306
687,2.4013379947588227
688,-1.9435110161871476
689,0.9626514085106915
690,-0.11718481447336136
691,2.5034897396723177
692,0.6424542903151447
693,2.635806863495557
694,0.16782951297711643
695,-1.0254845557762768
696,3.875542178623652
697,-0.7278444997635872
698,3.640523318474967
699,-1.9455874173650747
700,2.6511395316044997
701,-0.4039066725514626
702,-0.07919364987587824
703,1.932848124849145
704,-2.5192474414933046
705,3.8761842981174675
706,-0.3924300793480922
707,0.5458792695602505
708,-0.11956867222041602
709,0.022410148413719043
710,4.14633791330581
711,-2.708391618251796
712,0.8612672535793586
713,-1.9799425839468308
714,-0.56328046564279
715,-0.125288136693768
716,-0.19926502449693714
717,0.22154690076102646
718,0.03390848537596124
719,1.5405890963965267
720,0.13880652944081728
721,2.1339514877585506
722,-0.4999085822008413
723,-1.7721364418016865
724,-0.7818346045623742
725,0.5641844317356249
726,-1.7276134363053115
727,0.7773168700542683
728,-0.340232832795814
729,-0.20596897590756547
730,-0.8154563750268276
731,0.2051603012054189
732,1.1837115489115824
733,0.8021437599096602
734,0.014796931542325633
735,0.3290482313846385
736,1.3306772079920441
737,-2.5630084690151143
738,-1.3413561914281409
739,0.3853766356838364
740,-0.09583029965415463
741,0.016039620788550264
742,1.1139507653972132
743,2.321680318461858
744,-0.39224164236779857
745,0.2627513759267814
746,-1.6362276743833755
747,0.4696598636037596
748,0.8530306841584478
749,-0.6864711853840255
750,-0.5803182527517147
751,1.2659940014774909
752,0.9028377270313722
753,-2.7531329829387094
754,3.0733187930448933
755,-1.2706020910663054
756,0.9250935255791001
757,1.0234003802718739
758,-1.3670551017174857
759,1.850634555676846
760,-0.6805822133569763
761,-0.1510512152000138
762,0.5326848133124882
763,0.43464096468524066
764,-1.18526976909348
765,1.0644115651618715
766,-1.076955805024973
767,-0.7984559124649072
768,-1.369437759661882
769,1.7176531616072763
770,2.5410696456004356
771,-1.8542420116455993
772,-0.8016832439555257
773,-0.5289627815149195
774,0.7262432513745803
775,0.20584586287408296
776,-0.9780243827578917
777,-0.36918814693921403
778,0.8028508425328135
779,-1.7586217138037334
780,-1.100305794525455
781,2.917623552911171
782,-1.7741983012702738
783,3.260797152589223
784,-0.6636652138626531
785,0.34394392960287784
786,1.5516642249788972
787,-2.824463230240083
788,1.0873072120583538
789,-1.59409117936514
790,1.0470789678454322
791,-0.33291385833316317
792,0.9219115074959319
793,0.06904431477687632
794,-0.09899745650975737
795,0.24470609476644778
796,2.736841130515264
797,0.6634840517421146
798,-1.002733485341555
799,1.0862630415380397
800,-1.2339000346349307
801,0.24976435388291754
802,-1.2232247788068582
803,0.8650073811234684
804,1.6732111049141085
805,-0.18938737334293412
806,0.14662960895939778
807,-0.5132286184642431
808,0.5896451286587148
809,0.23551244426467163
810,-0.23365812477484685
811,0.1779813419615624
812,1.0814965659810174
813,-0.3863757404280586
814,-1.0546124338010892
815,-0.32705120379548214
816,-0.7528150533903674
817,2.494888688412503
818,0.1870911686108201
819,0.9699884243169299
820,-0.5066431185391732
821,-1.205588146689326
822,0.9289055013227764
823,1.1851474673325322
824,-2.654717429040842
825,0.3128576957328567
826,0.44769984540378527
827,0.6585071073436429
828,0.4938465141544634
829,-1.418433766748427
830,3.180062911594343
831,-3.340265657086274
832,2.3201161087546907
833,2.086663300574565
834,-2.562904831509435
835,2.5198625556399374
836,-1.1436701849422704
837,1.1665037470142268
838,3.582405070652013
839,-2.1735736656118876
840,1.2553024409151985
841,2.051037929471174
842,-0.8576704302167225
843,0.49653560261781055
844,-1.4211810501117825
845,-1.011734920981388
846,5.120875863102756
847,2.5920250292610625
848,-2.0868914182523004
849,0.7067028767674367
850,2.010292528569198
851,-1.4590650787410437
852,-0.6196430307543266
853,4.752182935652367
854,0.019597067654551027
855,-2.900395662595817
856,2.434314557318966
857,-1.61647378276347
858,-0.6739073048248753
859,3.3264347623079575
860,-2.370238918016215
861,-0.20836813299569032
862,-0.0949639020030516
863,1.61977992335745
864,1.0723122353185046
865,-1.250064542653856
866,1.8450763795568021
867,-0.4689223429334124
868,0.3385019895172411
869,-1.1172385092474182
870,-0.505110760087031
871,1.3205292255666878
872,-2.1896219643013937
873,2.2203701447459294
874,-0.28509916363031296
875,-3.253894563820825
876,2.7881655637965266
877,-0.6140424179427971
878,-0.6956699967519312
879,0.4957208577703143
880,-0.7944957488258014
881,0.5317299357117672
882,0.13272827425336747
883,0.8753919976823569
884,0.12284554275559596
885,-0.6412455399603075
886,-0.5131321467093816
887,-1.0452136849070026
888,1.0027250994914532
889,-0.7699266269157365
890,-1.4308117955830575
891,-0.39355515539373787
892,-0.5947459504834202
893,0.9605896829541517
894,1.5759705606634438
895,-1.462644474279073
896,-1.3540380828659502
897,0.8080992529290398
898,-1.0441195015036102
899,1.1554592520227387
900,1.5997487346431336
901,-2.732644449438622
902,-0.2384920413113748
903,0.9531316304842345
904,-0.6525405190556764
905,-1.4497229690909192
906,1.3915564746577573
907,1.320473825359078
908,-2.2244080759638325
909,2.4327791373105194
910,-0.5799517385611793
911,-1.7478788640774454
912,5.050291397950802
913,-0.9169218087988187
914,-2.5456328535887054
915,1.0513828825035718
916,2.1352967600041306
917,-0.7460603222802916
918,-2.213309806584455
919,3.094285746750553
920,0.4940989553657349
921,-2.1608834180381122
922,-0.8630689629840198
923,2.0809056343047367
924,2.546037017779974
925,-1.7486361140739586
926,-2.030235342991124
927,1.541895693193334
928,4.180711080334597
929,0.8455523349464299
930,-2.120005698011217
931,-2.003749615484112
932,-0.15783336005697174
933,3.4825865758079737
934,0.456019297920176
935,-2.1131178227469776
936,0.46395151934837825
937,3.3556147737980506
938,-1.2832982925246
939,-2.284338534756112
940,5.165047251892588
941,0.9276677897880826
942,-2.9380780191828504
943,3.303113896757684
944,0.06286664873393968
945,0.6105050423103632
946,3.0328533502050945
947,1.4015093517047525
948,1.411595610570729
949,-0.7113065089809671
950,1.2681022295608404
951,-1.0381778806156143
952,1.6977207341493528
953,2.5386474777663564
954,-0.4136307938441302
955,1.4223471157207503
956,1.2856739446310537
957,-0.35228425509302824
958,2.152530946770644
959,1.5016458253236122
960,-0.24272414476438556
961,-1.491766246466171
962,1.9347174409011128
963,-0.2969903859100278
964,1.4008735258766303
965,0.9436750878623408
966,-1.162817070183596
967,0.6287280138155277
968,0.5518433396024832
969,0.5696801269013985
970,0.2269112578203654
971,1.0078362424589578
972,1.5490788789356378
973,0.0298666024954295
974,0.13136488030901391
975,-0.3735631864878062
976,0.16692727671005608
977,1.5653679154122722
978,0.21069670707249735
979,0.5864581079976577
980,3.0910385764942823
981,1.5663343723476801
982,-1.1493629007564319
983,0.2023271381385968
984,-0.813905239453242
985,1.1508618614694723
986,-0.6271449069447181
987,0.9059516387438481
988,1.0953582323308557
989,0.0034719382553014557
990,1.6902031651863112
991,2.493073271322244
992,-1.653002401424188
993,1.970268703491846
994,-0.10536254848087613
995,2.89166920962098
996,1.182399686403978
997,1.3875037672294637
998,-1.4238252897958676
999,3.2356723662179756
1000,-0.06156994437946059
1001,0.8889151403901755
1002,4.654419482799889
1003,-1.9907124371760683
1004,2.5036787963076335
1005,2.9378887099258972
1006,0.3973484724816013
1007,3.163509890758008
1008,-1.645177911251577
1009,0.8039171682769158
1010,2.8211049737331724
1011,-1.3313564395231101
1012,1.0954193490060011
1013,1.94269386551304
1014,0.9288511001320489
1015,-0.14340692458829982
1016,4.963118265213546
1017,1.6120817426999456
1018,-0.5762985103220779
1019,2.842051466667074
1020,0.048444293171959925
1021,-0.3306060872833725
1022,0.8270141175977743
1023,-0.7627276033032657
1024,3.0409710112085886
1025,-0.8328639197394213
1026,5.25423788847577
1027,2.3028256433538536
1028,2.018414591133985
1029,1.6402673871410842
1030,1.0844718058228682
1031,0.442844634513457
1032,0.8842854531405774
1033,-1.0658690678968805
1034,2.8494047263005493
1035,-0.10140033809379706
1036,1.7878691904781239
1037,0.8562628924092011
1038,3.394412368552648
1039,0.40051664742122284
1040,-0.6548814750729082
1041,2.5550988447480703
1042,0.20296390685943955
1043,-0.512296335658104
1044,0.3927727186743136
1045,-0.8738095134087379
1046,1.5335327565545938
1047,-0.267958288927243
1048,1.0845513367181274
1049,1.9880593131448334
1050,1.1458172326353697
1051,-0.20557653012703644
1052,1.7911257983976856
1053,0.951423006588712
1054,0.1893364291112257
1055,-0.6984751124089857
1056,1.3969547973933587
1057,-0.010828930714971612
1058,0.4892179236503962
1059,0.9759767012829511
1060,1.668797603222612
1061,0.7089970386781884
1062,1.2561725011102862
1063,1.3522424051804167
1064,1.6210098799865287
1065,-0.693138436983447
1066,1.5483777997502317
1067,0.08677691890747749
1068,1.5166395763035467
1069,0.2720255921976891
1070,-1.6733460132570313
1071,3.1447891058939907
1072,-2.0631894721707043
1073,1.8631442179370108
1074,3.5587378436255572
1075,-2.121581001452301
1076,1.9687235784522692
1077,-1.1667999457815006
1078,0.5863178082413976
1079,1.2063193376597652
1080,0.4465245030651717
1081,-0.004999851505889217
1082,1.703225478197447
1083,1.3232008017074608
1084,-0.07365065994696963
1085,3.724143988627949
1086,-0.20913097180388185
1087,-0.03213382858852
1088,2.439487358799451
1089,-0.21253441066049542
1090,0.03567883226779969
1091,-0.8152594856164069
1092,0.8222217258665903
1093,-0.6076164740944513
1094,-1.5918009495706342
1095,-0.6095163676868411
1096,-0.3371573107525518
1097,0.9338448683959305
1098,-2.2582590270391276
1099,0.7745607603225175
1100,1.8700987580245745
1101,-3.075633659345842
1102,1.4963698953253868
1103,-0.5084629017924727
1104,-0.9084076829252581
1105,1.37724517519547
1106,-1.3921516389055388
1107,-0.010916588478047181
1108,2.3978965516954895
1109,-0.5002525665052912
1110,0.8602448224634072
1111,3.9778132699684527
1112,0.41676046582930765
1113,1.4188684965130423
1114,2.8566516857294673
1115,1.3471066538638496
1116,2.1347467832697733
1117,-0.8874876835318062
1118,-1.8936894627930139
1119,1.3975500311790952
1120,-0.7145969358139398
1121,0.8759594785436727
1122,0.341981213252634
1123,0.4291351220732883
1124,-0.9364088711341831
1125,0.0953122317126412
1126,0.7748031056412646
1127,0.8814231543787355
1128,-0.22531080066511197
1129,-0.09897678122224296
1130,-0.44361171204752625
1131,0.6786507151234351
1132,0.6848257126419149
1133,-1.710475194155948
1134,-0.8242253369278248
1135,0.7946236215774513
1136,-1.8185472933651259
1137,0.4863550184499319
1138,0.42009600976629047
1139,-0.12938749722452234
1140,-0.9636787968136898
1141,-0.23191207814985615
1142,2.027795841024748
1143,-1.1505475827818132
1144,-1.0740679880820372
1145,1.5844070823733538
1146,-2.702796152856427
1147,0.24513974406519878
1148,0.707566558182706
1149,-3.2839109233645765
1150,-1.8065625041576963
1151,0.8785648872413128
1152,0.005829493482729154
1153,-1.4247919356373833
1154,3.829183310334933
1155,-0.5440908307093744
1156,-0.07708456233566968
1157,2.236878572147184
1158,0.3269010515298914
1159,-0.16558333401250758
1160,-1.3955548495082784
1161,0.8611617379708955
1162,1.4592422019973903
1163,-0.5734713323291699
1164,3.160905004690029
1165,0.2862773926308717
1166,-0.8434640485786797
1167,1.8433222620796934
1168,0.2873959736836826
1169,-0.9994486330384872
1170,2.597937697577327
1171,0.7412609614281692
1172,-2.158460586063219
1173,1.2855397068587142
1174,0.35082791947387193
1175,-1.6623279664566166
1176,-1.8343462551949186
1177,-0.17694974619836115
1178,-0.008436357459986601
1179,-1.5099088095847797
1180,2.8370663945106216
1181,0.4950885690711524
1182,-1.2656941147620522
1183,0.641858328118292
1184,0.45540602762643706
1185,3.490692171936961
1186,1.1909277796459672
1187,0.3817051318910998
1188,1.0803418508664222
1189,-0.4997871075662353
1190,-0.4101439570882122
1191,-0.8655394691538776
1192,-1.197389157732393
1193,0.2871440376897966
1194,0.6968111490825089
1195,-0.8488739539598437
1196,2.4761906513550884
1197,0.5172250911962534
1198,-1.6664605725541768
1199,0.15004604016443435
1200,0.8791284377132333
1201,0.32017810146142317
1202,0.2911362397349976
1203,-0.6390747794741823
1204,2.00496254821163
1205,1.083611484157752
1206,0.04614836244533856
1207,-0.2192123519504309
1208,3.2617835751070303
1209,-0.283508468917865
1210,-1.170711444866838
1211,2.7171016155210537
1212,1.0791113886583446
1213,0.07842141953170839
1214,-0.8064749181957326
1215,-0.3180740932323336
1216,-0.39874991157015777
1217,0.27664461428968457
1218,-0.14966327770142987
1219,0.9821727069961946
1220,-0.5881148560183639
1221,0.6290502182561616
1222,0.34600892890940166
1223,0.3105665893659368
1224,1.0010778349713216
1225,2.027175454277719
1226,0.7666885844825222
1227,3.669596647533034
1228,1.0544913925095647
