index,y
2030,212.67559814453125
2031,99.45970153808594
2032,75.11461639404297
2033,151.29751586914062
2034,174.81068420410156
2035,304.14105224609375
2036,316.4673767089844
2037,394.2117919921875
2038,321.0421447753906
2039,294.89276123046875
2040,235.37680053710938
2041,346.2052917480469
2042,360.81982421875
2043,333.9803771972656
2044,417.17608642578125
2045,335.3436584472656
2046,381.51300048828125
2047,373.51544189453125
2048,316.00726318359375
2049,254.68067932128906
2050,421.983642578125
2051,442.5584716796875
2052,448.9149169921875
2053,434.34600830078125
2054,330.02276611328125
2055,379.62127685546875
2056,284.9906005859375
2057,171.7176513671875
2058,280.9912109375
2059,397.6555480957031
2060,527.0053100585938
2061,519.0873413085938
2062,459.9146728515625
2063,327.61163330078125
2064,356.54486083984375
2065,243.39578247070312
2066,49.39557647705078
2067,235.62234497070312
2068,381.504638671875
2069,514.224853515625
2070,387.99285888671875
2071,455.53106689453125
2072,475.5570983886719
2073,447.849365234375
2074,236.09214782714844
2075,109.65267181396484
2076,330.905029296875
2077,431.4989013671875
2078,302.31805419921875
2079,305.276123046875
2080,590.5714111328125
2081,630.37646484375
2082,413.9344177246094
2083,343.54168701171875
2084,310.4608154296875
2085,293.608642578125
2086,503.6925964355469
2087,243.84423828125
2088,474.4500732421875
2089,681.4940185546875
2090,478.412109375
2091,509.92755126953125
2092,608.7333984375
2093,538.4574584960938
2094,285.51971435546875
2095,371.59832763671875
2096,410.4582824707031
2097,514.961669921875
2098,508.61083984375
2099,408.233154296875
2100,506.2039489746094
2101,600.7647705078125
2102,572.7744140625
2103,411.68365478515625
2104,444.41180419921875
2105,705.563232421875
2106,470.86468505859375
2107,333.36297607421875
2108,409.02276611328125
2109,457.9639892578125
2110,464.76739501953125
2111,409.7676696777344
2112,485.49517822265625
2113,541.1484375
2114,692.3359375
2115,303.5211181640625
2116,390.25531005859375
2117,460.2890930175781
2118,330.14453125
2119,346.1487731933594
2120,398.5132141113281
2121,661.710205078125
2122,441.7290954589844
2123,447.92803955078125
2124,376.294677734375
2125,467.3006591796875
2126,445.8961181640625
2127,290.2747802734375
2128,388.61724853515625
2129,434.2193908691406
2130,580.4364013671875
2131,470.8052673339844
2132,564.7669067382812
2133,517.4804077148438
2134,316.3865661621094
2135,374.8140869140625
2136,458.916748046875
2137,417.6282653808594
2138,467.1307373046875
2139,502.79010009765625
2140,566.621826171875
2141,531.023681640625
2142,391.05389404296875
2143,496.9227600097656
2144,308.17559814453125
2145,452.45086669921875
2146,335.93072509765625
2147,482.515625
2148,648.5634765625
2149,481.5320129394531
2150,522.3577880859375
2151,508.9080505371094
2152,497.30517578125
2153,327.65545654296875
2154,447.47796630859375
2155,532.6036987304688
2156,624.5665283203125
2157,551.9916381835938
2158,413.93414306640625
2159,381.2800598144531
2160,512.452392578125
2161,424.2225341796875
2162,427.87969970703125
2163,619.6961669921875
2164,712.8521728515625
2165,563.7774658203125
2166,529.2792358398438
2167,584.7601318359375
2168,511.5824890136719
2169,428.59869384765625
2170,348.0645751953125
2171,530.5297241210938
2172,662.9847412109375
2173,641.882568359375
2174,459.0929870605469
2175,576.7303466796875
2176,595.7990112304688
2177,510.697021484375
2178,287.4462585449219
2179,374.8981018066406
2180,609.485107421875
2181,572.4978637695312
2182,501.99920654296875
2183,437.5462646484375
2184,473.38067626953125
2185,504.3857421875
2186,589.1124267578125
2187,613.3630981445312
2188,668.9915771484375
2189,606.0189208984375
2190,524.5399169921875
2191,460.16802978515625
2192,505.61651611328125
2193,481.2290344238281
2194,332.8235778808594
2195,452.28692626953125
2196,606.2755126953125
2197,568.5997924804688
2198,665.5650634765625
2199,851.9964599609375
2200,764.2488403320312
2201,616.7408447265625
2202,524.2767333984375
2203,320.3804931640625
2204,445.1070861816406
2205,608.6260375976562
2206,467.7872314453125
2207,578.2291870117188
2208,677.5616455078125
2209,676.988525390625
2210,692.5147094726562
2211,507.49444580078125
2212,585.09814453125
2213,670.4046020507812
2214,588.3114013671875
2215,496.555908203125
2216,552.8617553710938
2217,790.8391723632812
2218,626.0410766601562
2219,461.55072021484375
2220,473.28570556640625
2221,552.665283203125
2222,510.5597229003906
2223,312.4451904296875
2224,414.81622314453125
2225,715.0105590820312
2226,800.783203125
2227,672.2453002929688
2228,479.6755065917969
2229,566.63037109375
2230,711.3148193359375
2231,450.02880859375
2232,369.8826904296875
2233,548.7343139648438
2234,783.3113403320312
2235,615.7908935546875
2236,462.365234375
2237,537.72265625
2238,716.3763427734375
2239,776.0267333984375
2240,522.9329833984375
2241,527.235107421875
2242,428.7004699707031
2243,600.7169189453125
2244,456.01861572265625
2245,356.08966064453125
2246,492.84765625
2247,663.18603515625
2248,856.232666015625
2249,699.9288330078125
2250,621.0377197265625
2251,733.892578125
2252,667.674072265625
2253,511.8199768066406
2254,593.177490234375
2255,532.6788330078125
2256,603.3358764648438
2257,467.844970703125
2258,601.1672973632812
2259,655.9942016601562
2260,748.9671020507812
2261,711.7265014648438
2262,535.8150024414062
2263,656.5567626953125
2264,685.7587280273438
2265,553.203857421875
2266,463.9429931640625
2267,646.291748046875
2268,564.6399536132812
2269,488.3661193847656
2270,410.3067932128906
2271,678.4892578125
2272,748.7406005859375
2273,592.7561645507812
2274,581.4061279296875
2275,803.6741943359375
2276,843.4383544921875
2277,342.15521240234375
2278,199.04904174804688
2279,530.0731201171875
2280,609.7411499023438
2281,407.54498291015625
2282,633.270751953125
2283,915.5859375
2284,922.44091796875
2285,685.3400268554688
2286,511.8887939453125
2287,244.88482666015625
2288,351.8341979980469
2289,393.3051452636719
2290,378.1002502441406
2291,623.8641357421875
2292,726.125244140625
2293,958.8494873046875
2294,747.8215942382812
2295,506.9814453125
2296,317.4338073730469
2297,256.47601318359375
2298,203.27493286132812
2299,296.3238525390625
2300,478.2838134765625
2301,600.408935546875
2302,844.0646362304688
2303,782.80712890625
2304,470.4359436035156
2305,389.44140625
2306,531.8654174804688
2307,288.62432861328125
2308,207.75173950195312
2309,638.8326416015625
2310,738.8680419921875
2311,687.4052734375
2312,674.9019775390625
2313,495.81719970703125
2314,545.65576171875
2315,541.8973999023438
2316,294.22967529296875
2317,496.39251708984375
2318,850.4027709960938
2319,648.8268432617188
2320,629.5362548828125
2321,879.1917724609375
2322,809.2093505859375
2323,368.10919189453125
2324,341.55712890625
2325,645.9761962890625
2326,819.2632446289062
2327,692.4961547851562
2328,630.0379028320312
2329,769.03662109375
2330,856.6093139648438
2331,586.7069702148438
2332,214.79498291015625
2333,565.19384765625
2334,867.2827758789062
2335,647.08984375
2336,597.2640380859375
2337,894.105712890625
2338,787.588134765625
2339,565.3992919921875
2340,320.593994140625
2341,302.83880615234375
2342,546.451904296875
2343,611.5056762695312
2344,402.50592041015625
2345,739.1876220703125
2346,982.6849975585938
2347,654.498291015625
2348,433.31341552734375
2349,423.1697082519531
2350,556.034912109375
2351,453.0556945800781
2352,439.2757873535156
2353,368.1324462890625
2354,674.281494140625
2355,669.8731689453125
2356,607.0732421875
2357,677.7149658203125
2358,686.7680053710938
2359,625.0682373046875
2360,516.1676635742188
2361,454.8851623535156
2362,476.7950134277344
2363,669.15234375
2364,596.5938720703125
2365,520.2899780273438
2366,758.00390625
2367,754.5252685546875
2368,426.65380859375
2369,636.7869262695312
2370,664.3759765625
2371,757.8635864257812
2372,843.9461669921875
2373,734.0665893554688
2374,587.9470825195312
2375,718.6215209960938
2376,686.185546875
2377,497.716064453125
2378,491.9104919433594
2379,670.3678588867188
2380,735.2872314453125
2381,642.3369750976562
2382,784.279296875
2383,834.9449462890625
2384,1010.6324462890625
2385,556.1278076171875
2386,367.62451171875
2387,634.0963745117188
2388,792.003662109375
2389,707.23046875
2390,540.5211181640625
2391,759.170166015625
2392,772.6665649414062
2393,738.6593017578125
2394,539.7174682617188
2395,528.4158935546875
2396,818.6427612304688
2397,579.019775390625
2398,441.7850646972656
2399,592.869140625
2400,671.8494873046875
2401,776.3335571289062
2402,638.08251953125
2403,562.9261474609375
2404,664.9249267578125
2405,617.4471435546875
2406,463.7215270996094
2407,432.3667297363281
2408,668.7150268554688
2409,495.4598388671875
2410,556.7814331054688
2411,841.997314453125
2412,722.4388427734375
2413,551.2879638671875
2414,546.166748046875
2415,704.441162109375
2416,454.99029541015625
2417,456.97491455078125
2418,474.1700439453125
2419,598.6563720703125
2420,880.7620849609375
2421,692.3687744140625
2422,845.1895751953125
2423,822.2867431640625
2424,456.9464111328125
2425,319.5494384765625
2426,465.804931640625
2427,556.466796875
2428,603.020751953125
2429,858.2490234375
2430,848.6561279296875
2431,770.6622314453125
2432,587.7801513671875
2433,626.776611328125
2434,624.8480224609375
2435,417.79278564453125
2436,469.13861083984375
2437,791.019287109375
2438,992.6954345703125
2439,904.3140258789062
2440,719.096923828125
2441,596.0216064453125
2442,721.89599609375
2443,573.13916015625
2444,218.68960571289062
2445,479.313720703125
2446,1016.9111328125
2447,914.1219482421875
2448,727.5931396484375
2449,659.37109375
2450,611.29296875
2451,599.70361328125
2452,227.00772094726562
2453,243.52931213378906
2454,688.845703125
2455,707.140869140625
2456,581.05322265625
2457,714.8902587890625
2458,746.0301513671875
2459,423.19586181640625
2460,287.718505859375
2461,376.974365234375
2462,396.9638671875
2463,449.9765930175781
2464,776.2002563476562
2465,1057.91064453125
2466,906.3619995117188
2467,523.7291870117188
2468,383.3439025878906
2469,476.24176025390625
2470,331.2173156738281
2471,269.21234130859375
2472,656.10888671875
2473,826.4952392578125
2474,936.359375
2475,690.0078735351562
2476,620.181884765625
2477,819.729248046875
2478,558.501220703125
2479,221.4692840576172
2480,357.5398254394531
2481,852.114990234375
2482,704.42919921875
2483,975.4204711914062
2484,999.9682006835938
2485,853.3452758789062
2486,606.67333984375
2487,323.65057373046875
2488,573.9653930664062
2489,489.365478515625
2490,360.55035400390625
2491,596.7686767578125
2492,1046.461669921875
2493,1073.673095703125
2494,621.515869140625
2495,552.8007202148438
2496,669.9411010742188
2497,483.20147705078125
2498,228.76292419433594
2499,318.49285888671875
2500,1003.5556640625
2501,919.3292846679688
2502,570.937255859375
2503,395.6519470214844
2504,662.6792602539062
2505,577.04638671875
2506,116.12338256835938
2507,376.92071533203125
2508,630.1951904296875
2509,945.569580078125
2510,657.788818359375
2511,408.75146484375
2512,640.2627563476562
2513,598.2615356445312
2514,308.87164306640625
2515,109.5155029296875
2516,565.6422729492188
2517,693.4967651367188
2518,608.029296875
2519,870.0695190429688
2520,741.076904296875
2521,615.610107421875
2522,434.6005859375
2523,525.4844970703125
2524,508.0538024902344
2525,291.79730224609375
2526,502.8443908691406
2527,685.7925415039062
2528,852.4443969726562
2529,693.9674072265625
2530,545.2750854492188
2531,631.9042358398438
2532,455.828857421875
2533,409.75115966796875
2534,573.8658447265625
2535,871.1790161132812
2536,819.0306396484375
2537,631.670166015625
2538,732.1588745117188
2539,783.85791015625
2540,452.9620056152344
2541,230.22242736816406
2542,467.8177185058594
2543,565.2051391601562
2544,618.7099609375
2545,903.805419921875
2546,1128.214111328125
2547,818.947998046875
2548,389.22747802734375
2549,209.91192626953125
2550,474.16351318359375
2551,457.89501953125
2552,488.5023193359375
2553,650.9803466796875
2554,986.1416015625
2555,1029.4766845703125
2556,564.0435180664062
2557,266.71844482421875
2558,263.9793395996094
2559,511.65081787109375
2560,265.78173828125
2561,435.5445556640625
2562,660.6251220703125
2563,974.0791015625
2564,859.439697265625
2565,491.20404052734375
2566,554.68408203125
2567,386.978515625
2568,244.23110961914062
2569,109.36792755126953
2570,449.6189880371094
2571,573.798095703125
2572,747.8878784179688
2573,790.4285888671875
2574,738.8902587890625
2575,674.7064208984375
2576,397.8262939453125
2577,421.70257568359375
2578,256.4007568359375
2579,400.15863037109375
2580,520.2301025390625
2581,653.4501342773438
2582,818.59912109375
2583,629.9839477539062
2584,431.9366760253906
2585,655.6402587890625
2586,633.5431518554688
2587,377.157470703125
2588,569.385009765625
2589,900.0366821289062
2590,927.1890869140625
2591,786.3042602539062
2592,690.2478637695312
2593,566.272216796875
2594,426.8406677246094
2595,415.2987060546875
2596,513.7296142578125
2597,661.7972412109375
2598,787.0078125
2599,912.4454345703125
2600,950.74072265625
2601,718.6370849609375
2602,479.0738525390625
2603,336.3794860839844
2604,496.9681396484375
2605,618.1934814453125
2606,533.0760498046875
2607,597.9157104492188
2608,906.931640625
2609,756.5855712890625
2610,500.406494140625
2611,313.23126220703125
2612,390.87762451171875
2613,508.5123291015625
2614,566.4315185546875
2615,617.8019409179688
2616,721.8982543945312
2617,909.06103515625
2618,605.7998046875
2619,325.07977294921875
2620,310.3432312011719
2621,278.900634765625
2622,303.44769287109375
2623,376.58892822265625
2624,512.5679931640625
2625,842.41015625
2626,708.4735107421875
2627,631.93896484375
2628,862.347900390625
2629,597.0802001953125
2630,167.07142639160156
2631,249.0140380859375
2632,419.9686584472656
2633,460.00189208984375
2634,469.78741455078125
2635,744.0491943359375
2636,971.8916015625
2637,766.466064453125
2638,337.7497863769531
2639,315.6763916015625
2640,752.7982177734375
2641,649.4918212890625
2642,616.8948364257812
2643,843.433349609375
2644,814.2603149414062
2645,808.4659423828125
2646,595.7520141601562
2647,504.8999938964844
2648,426.77740478515625
2649,493.3147888183594
2650,568.7479248046875
2651,603.5741577148438
2652,872.494873046875
2653,811.5408935546875
2654,704.7933959960938
2655,539.6354370117188
2656,393.9130554199219
2657,430.45220947265625
2658,609.8916015625
2659,654.0806884765625
2660,551.84423828125
2661,710.443603515625
2662,815.965087890625
2663,738.6629638671875
2664,477.23681640625
2665,268.5103759765625
2666,537.348388671875
2667,553.0883178710938
2668,418.10760498046875
2669,566.990234375
2670,996.7079467773438
2671,871.2454833984375
2672,645.7850341796875
2673,451.0434875488281
2674,240.18191528320312
2675,280.00482177734375
2676,431.38323974609375
2677,445.75115966796875
2678,552.3154296875
2679,999.8367919921875
2680,544.8425903320312
2681,620.5230102539062
2682,823.08056640625
2683,411.2574768066406
2684,299.43389892578125
2685,589.2908935546875
2686,574.3964233398438
2687,557.06982421875
2688,660.356689453125
2689,465.9971618652344
2690,563.7457275390625
2691,616.744384765625
2692,247.22946166992188
2693,409.3934326171875
2694,890.6396484375
2695,710.65380859375
2696,756.8819580078125
2697,867.8836669921875
2698,848.885498046875
2699,467.12396240234375
2700,303.2887878417969
2701,445.881591796875
2702,274.41461181640625
2703,675.3037719726562
2704,809.3834228515625
2705,666.8372192382812
2706,759.0693969726562
2707,847.6256713867188
2708,671.425537109375
2709,366.90789794921875
2710,344.40655517578125
2711,190.72142028808594
2712,554.4306640625
2713,595.6304931640625
2714,439.2406005859375
2715,615.766845703125
2716,897.7923583984375
2717,912.41845703125
2718,516.0672607421875
2719,230.3024139404297
2720,240.60379028320312
2721,422.300048828125
2722,373.1393737792969
2723,528.537109375
2724,631.7787475585938
2725,778.5183715820312
2726,785.0343627929688
2727,303.9234619140625
2728,157.72642517089844
2729,533.93359375
2730,400.819091796875
2731,301.34747314453125
2732,518.87060546875
2733,675.5980224609375
2734,549.498291015625
2735,643.1139526367188
2736,660.0753784179688
2737,525.9365844726562
2738,564.853515625
2739,466.15460205078125
2740,560.8438720703125
2741,374.1354064941406
2742,545.5606689453125
2743,484.51873779296875
2744,487.4794921875
2745,643.7492065429688
2746,540.28955078125
2747,730.2325439453125
2748,758.3241577148438
2749,662.138671875
2750,529.538330078125
2751,773.1557006835938
2752,623.2131958007812
2753,386.9215087890625
2754,559.4876098632812
2755,698.7674560546875
2756,493.0340576171875
2757,604.4912109375
2758,873.6979370117188
2759,502.88232421875
2760,542.0878295898438
2761,599.6851806640625
2762,517.5368041992188
2763,572.4752807617188
2764,498.2526550292969
2765,300.6568298339844
2766,694.3341064453125
2767,595.547607421875
2768,381.01611328125
2769,424.17376708984375
2770,541.4843139648438
2771,779.0596923828125
2772,494.97552490234375
2773,324.61395263671875
2774,368.9356384277344
2775,552.9411010742188
2776,354.8687438964844
2777,326.4482116699219
2778,531.3045043945312
2779,755.045654296875
2780,492.1639404296875
2781,273.6815185546875
2782,397.5326232910156
2783,504.8475341796875
2784,594.0975952148438
2785,414.96600341796875
2786,516.97705078125
2787,620.072265625
2788,422.623046875
2789,389.043212890625
2790,674.9044189453125
2791,643.2191162109375
2792,332.1961975097656
2793,672.94287109375
2794,662.6680908203125
2795,351.89306640625
2796,666.16650390625
2797,524.8426513671875
2798,622.4844970703125
2799,760.873779296875
2800,403.7036437988281
2801,405.59088134765625
2802,614.1090087890625
2803,508.9927978515625
2804,420.8927001953125
2805,1011.6171875
2806,883.43505859375
2807,396.88873291015625
2808,748.788330078125
2809,674.0745849609375
2810,440.7920227050781
2811,387.549560546875
2812,664.5501708984375
2813,780.8922729492188
2814,721.9495849609375
2815,589.6336669921875
2816,371.7001647949219
2817,712.7872924804688
2818,474.2416687011719
2819,196.26547241210938
2820,401.961181640625
2821,648.2047119140625
2822,691.7429809570312
2823,472.7792053222656
2824,627.79052734375
2825,745.6743774414062
2826,605.1429443359375
2827,235.90847778320312
2828,44.08979797363281
2829,542.2044677734375
2830,650.9959716796875
2831,465.703125
2832,496.8570861816406
2833,793.5678100585938
2834,880.0675659179688
2835,398.1457214355469
2836,212.24356079101562
2837,303.37408447265625
2838,510.1501770019531
2839,234.72723388671875
2840,103.56698608398438
2841,764.5349731445312
2842,772.6477661132812
2843,522.4434814453125
2844,615.1954956054688
2845,561.53271484375
2846,530.5849609375
2847,455.55120849609375
2848,322.7376708984375
2849,396.84320068359375
2850,653.173583984375
2851,654.6356811523438
2852,351.84991455078125
2853,612.7673950195312
2854,423.45013427734375
2855,365.65997314453125
2856,666.0752563476562
2857,554.8404541015625
2858,744.6424560546875
2859,649.5927734375
2860,735.5894775390625
2861,625.594482421875
2862,661.2405395507812
2863,484.0108642578125
2864,243.7549285888672
2865,344.90264892578125
2866,585.79931640625
2867,703.2122802734375
2868,467.8912353515625
2869,637.3092041015625
2870,674.4427490234375
2871,479.7119140625
2872,250.41781616210938
2873,293.0421447753906
2874,445.25732421875
2875,659.1478271484375
2876,557.9378051757812
2877,430.11431884765625
2878,538.7996826171875
2879,716.9454956054688
2880,467.99658203125
2881,205.76889038085938
2882,101.57609558105469
2883,270.18780517578125
2884,636.4566650390625
2885,434.0624694824219
2886,568.119873046875
2887,740.3703002929688
2888,665.2401123046875
2889,430.4732666015625
2890,259.0445861816406
2891,52.628684997558594
2892,260.4255676269531
2893,379.694091796875
2894,151.5009307861328
2895,754.2305908203125
2896,846.666748046875
2897,611.06689453125
2898,606.6630859375
2899,411.642578125
2900,119.54920959472656
2901,171.75770568847656
2902,388.518798828125
2903,261.950439453125
2904,552.04052734375
2905,694.8340454101562
2906,647.0349731445312
2907,588.5507202148438
2908,295.9434814453125
2909,305.9554443359375
2910,534.7354736328125
2911,650.396728515625
2912,518.2755126953125
2913,687.6358642578125
2914,912.9818115234375
2915,540.5174560546875
2916,445.84063720703125
2917,505.6595153808594
2918,455.1851501464844
2919,322.2317810058594
2920,433.6585998535156
2921,699.1902465820312
2922,535.0609130859375
2923,474.76318359375
2924,487.29669189453125
2925,482.01300048828125
2926,382.4969177246094
2927,348.08074951171875
2928,474.1773681640625
2929,521.03466796875
2930,548.7933349609375
2931,345.5483703613281
2932,500.9134826660156
2933,574.8809814453125
2934,344.9938049316406
2935,273.690673828125
2936,298.782958984375
2937,456.3045959472656
2938,444.77313232421875
2939,513.2877807617188
2940,501.5837707519531
2941,596.2695922851562
2942,621.6590576171875
2943,437.70855712890625
2944,142.81521606445312
2945,161.03411865234375
2946,322.0142822265625
2947,408.49505615234375
2948,298.87164306640625
2949,714.7304077148438
2950,822.960693359375
2951,460.8404235839844
2952,319.4366149902344
2953,344.976318359375
2954,381.65179443359375
2955,253.39801025390625
2956,507.5857849121094
2957,570.2755126953125
2958,621.0006103515625
2959,465.9382629394531
2960,419.8648681640625
2961,263.72174072265625
2962,431.2243957519531
2963,404.4054870605469
2964,373.4290771484375
2965,461.3233947753906
2966,731.67919921875
2967,842.9133911132812
2968,698.1715087890625
2969,649.029052734375
2970,408.25018310546875
2971,420.50030517578125
2972,294.7708740234375
2973,220.33963012695312
2974,442.2833557128906
2975,770.764404296875
2976,484.4654846191406
2977,370.98046875
2978,630.4683837890625
2979,691.8270263671875
2980,353.44757080078125
2981,259.1097412109375
2982,380.59735107421875
2983,468.01177978515625
2984,346.7004089355469
2985,411.0960388183594
2986,728.0910034179688
2987,622.1114501953125
2988,526.7593994140625
2989,327.55487060546875
2990,249.52703857421875
2991,175.8995819091797
2992,415.92999267578125
2993,392.62158203125
2994,503.38043212890625
2995,787.260498046875
2996,521.297607421875
2997,607.7650146484375
2998,524.5655517578125
2999,210.30421447753906
3000,-67.7494125366211
3001,165.882568359375
3002,224.78765869140625
3003,354.1465148925781
3004,570.2582397460938
3005,617.4129638671875
3006,748.8558349609375
3007,519.6069946289062
3008,312.2342529296875
3009,245.72608947753906
3010,371.50665283203125
3011,77.80866241455078
3012,155.00103759765625
3013,491.99566650390625
3014,590.77392578125
3015,654.1494750976562
3016,331.366455078125
3017,302.709716796875
3018,521.87451171875
3019,412.3832702636719
3020,407.9158630371094
3021,641.09716796875
3022,654.966064453125
3023,649.9332885742188
3024,394.52606201171875
3025,426.8785400390625
3026,427.3179931640625
3027,85.36724090576172
3028,430.9153747558594
3029,482.346923828125
3030,503.1871643066406
3031,400.5348815917969
3032,667.9202880859375
3033,637.3125610351562
3034,308.1268310546875
3035,393.755615234375
3036,316.12432861328125
3037,453.78070068359375
3038,334.51226806640625
3039,443.925537109375
3040,499.7010803222656
3041,696.81591796875
3042,450.696533203125
3043,228.59808349609375
3044,262.2342529296875
3045,277.69647216796875
3046,386.67681884765625
3047,355.4168701171875
3048,526.6760864257812
3049,576.7810668945312
3050,567.272216796875
3051,334.98291015625
3052,226.77236938476562
3053,289.8006896972656
3054,122.173583984375
3055,16.433582305908203
3056,204.1179656982422
3057,553.9532470703125
3058,635.1602783203125
3059,527.6209716796875
3060,585.37890625
3061,493.74615478515625
3062,236.68319702148438
3063,113.68003845214844
3064,307.5308532714844
3065,330.8126220703125
3066,495.8539733886719
3067,431.61285400390625
3068,410.8250427246094
3069,598.2510986328125
3070,323.76226806640625
3071,293.869873046875
3072,271.2232971191406
3073,429.5997314453125
3074,636.0814208984375
3075,664.7836303710938
3076,760.09765625
3077,480.0393981933594
3078,301.2624206542969
3079,326.45220947265625
3080,232.29246520996094
3081,199.51060485839844
3082,428.864501953125
3083,618.0341796875
3084,468.03546142578125
3085,566.0838012695312
3086,616.0726928710938
3087,519.9290771484375
3088,257.9378356933594
3089,120.46989440917969
3090,341.13677978515625
3091,501.91693115234375
3092,523.0181274414062
3093,449.39208984375
3094,576.2225952148438
3095,537.2466430664062
3096,210.73345947265625
3097,177.3040008544922
3098,134.8499755859375
3099,283.1185302734375
3100,422.4629211425781
3101,431.06817626953125
3102,604.9345703125
3103,503.4151916503906
3104,401.6964111328125
3105,189.19674682617188
3106,178.32977294921875
3107,87.92556762695312
3108,97.24800109863281
3109,264.2745361328125
3110,370.85076904296875
3111,684.5233154296875
3112,745.2709350585938
3113,391.1322021484375
3114,270.71697998046875
3115,354.283935546875
3116,-93.87449645996094
3117,-75.75318908691406
3118,363.257080078125
3119,591.262939453125
3120,711.48876953125
3121,574.632568359375
3122,432.7132568359375
3123,444.0640869140625
3124,76.8401107788086
3125,-78.12561798095703
3126,270.3061828613281
3127,653.7742309570312
3128,716.407958984375
3129,765.9862060546875
3130,710.0357666015625
3131,413.0757751464844
3132,339.9874267578125
3133,139.40988159179688
3134,81.82234954833984
3135,63.91712188720703
3136,400.050048828125
3137,381.90045166015625
3138,624.0890502929688
3139,615.8927612304688
3140,462.8473205566406
3141,598.5234375
3142,151.49749755859375
3143,287.9230651855469
3144,307.64288330078125
3145,402.385498046875
3146,242.45513916015625
3147,306.5615539550781
3148,392.7289733886719
3149,384.4417724609375
3150,422.23291015625
3151,218.8455047607422
3152,311.9698181152344
3153,110.2074966430664
3154,339.01470947265625
3155,382.7426452636719
3156,228.3653564453125
3157,403.44378662109375
3158,349.2043151855469
3159,247.08229064941406
3160,83.45111083984375
3161,139.93304443359375
3162,285.10260009765625
3163,279.48260498046875
3164,337.1767883300781
3165,370.50543212890625
3166,631.3628540039062
3167,267.67120361328125
3168,64.64470672607422
3169,359.8448486328125
3170,53.134193420410156
3171,108.57831573486328
3172,318.965087890625
3173,514.5469360351562
3174,526.95703125
3175,411.61212158203125
3176,340.5220947265625
3177,238.07818603515625
3178,308.56683349609375
3179,66.42218017578125
3180,161.8895263671875
3181,623.1658935546875
3182,797.6768188476562
3183,740.676025390625
3184,714.1201782226562
3185,455.85394287109375
3186,76.71530151367188
3187,96.97549438476562
3188,76.892822265625
3189,94.27068328857422
3190,318.83929443359375
3191,623.80615234375
3192,559.1724853515625
3193,487.01971435546875
3194,561.3809204101562
3195,396.8836975097656
3196,205.5260009765625
3197,198.0750732421875
3198,254.77679443359375
3199,190.03060913085938
3200,237.4219970703125
3201,249.90455627441406
3202,376.0777587890625
3203,550.812744140625
3204,388.11212158203125
3205,231.9912872314453
3206,242.17523193359375
3207,283.93243408203125
3208,140.66128540039062
3209,121.79702758789062
3210,434.0312194824219
3211,376.85479736328125
3212,230.42626953125
3213,67.09295654296875
3214,228.63526916503906
3215,251.84722900390625
3216,104.10993194580078
3217,248.24917602539062
3218,351.5282897949219
3219,670.6390380859375
3220,367.0002746582031
3221,25.18419647216797
3222,328.4703063964844
3223,386.0681457519531
3224,-69.49897766113281
3225,4.201515197753906
3226,479.30511474609375
3227,550.0510864257812
3228,520.356201171875
3229,201.11514282226562
3230,162.4432830810547
3231,489.3845520019531
3232,84.85749816894531
3233,-99.55520629882812
3234,442.0723571777344
3235,714.234130859375
3236,617.990478515625
3237,593.3106689453125
3238,728.9278564453125
3239,395.8979797363281
3240,-40.431556701660156
3241,-16.429523468017578
3242,186.6998291015625
3243,246.8034210205078
3244,305.38018798828125
3245,443.44171142578125
3246,590.961669921875
3247,633.7879638671875
3248,317.5052490234375
3249,178.06387329101562
3250,276.3389587402344
3251,292.3224182128906
3252,74.25776672363281
3253,107.48966217041016
3254,365.87548828125
3255,462.5871887207031
3256,337.7085266113281
3257,329.0912780761719
3258,399.79290771484375
3259,183.9541015625
3260,67.72406005859375
3261,22.496219635009766
3262,325.10479736328125
3263,414.00091552734375
3264,298.86102294921875
3265,214.85012817382812
3266,374.14373779296875
3267,232.4906463623047
3268,-42.874881744384766
3269,120.62858581542969
3270,224.69302368164062
3271,283.1427001953125
3272,222.88339233398438
3273,431.41522216796875
3274,563.5946044921875
3275,357.4480285644531
3276,146.86656188964844
3277,133.51327514648438
3278,45.30952072143555
3279,19.244001388549805
3280,212.66159057617188
3281,458.36065673828125
3282,545.5299072265625
3283,519.7685546875
3284,312.1405944824219
3285,168.73422241210938
3286,212.4556884765625
3287,292.7856140136719
3288,260.82122802734375
3289,484.1971130371094
3290,623.9977416992188
3291,488.8461608886719
3292,445.7620544433594
3293,224.7666015625
3294,156.6591339111328
3295,178.8305206298828
3296,166.09132385253906
3297,168.0945281982422
3298,383.21807861328125
3299,440.1758728027344
3300,465.4674072265625
3301,523.619384765625
3302,338.8089599609375
3303,183.3212432861328
3304,217.67691040039062
3305,67.14361572265625
3306,94.2484130859375
3307,162.583984375
3308,280.9424743652344
3309,341.8831787109375
3310,358.8477783203125
3311,333.29888916015625
3312,235.71585083007812
3313,281.3771667480469
3314,110.42288208007812
3315,175.6381378173828
3316,75.31365966796875
3317,222.6044921875
3318,259.0834045410156
3319,194.54263305664062
3320,193.2903289794922
3321,86.63468933105469
3322,298.78265380859375
3323,250.3839111328125
3324,147.85708618164062
3325,165.25807189941406
3326,190.0089111328125
3327,241.50784301757812
3328,364.0390319824219
3329,321.9739990234375
3330,238.48814392089844
3331,254.53199768066406
