index,y
2004,54.725791931152344
2005,26.021638870239258
2006,2.7425904273986816
2007,13.243572235107422
2008,21.320690155029297
2009,35.504432678222656
2010,13.739972114562988
2011,74.30876159667969
2012,37.90593719482422
2013,15.23238754272461
2014,3.6115617752075195
2015,35.52275848388672
2016,89.88520050048828
2017,83.31925201416016
2018,51.8680534362793
2019,-11.495744705200195
2020,-24.102054595947266
2021,-16.966888427734375
2022,37.03099060058594
2023,59.22848892211914
2024,112.33413696289062
2025,115.48454284667969
2026,104.68563079833984
2027,89.45574188232422
2028,109.33472442626953
2029,58.93296813964844
2030,53.99913787841797
2031,13.32313346862793
2032,-11.883975982666016
2033,-16.81551742553711
2034,-67.8384780883789
2035,-6.967721939086914
2036,-9.194631576538086
2037,38.133216857910156
2038,-25.192955017089844
2039,5.848609924316406
2040,58.294776916503906
2041,63.36762237548828
2042,86.39804077148438
2043,67.53341674804688
2044,109.3619384765625
2045,76.5748519897461
2046,30.493112564086914
2047,12.927148818969727
2048,-17.710142135620117
2049,9.420616149902344
2050,10.843286514282227
2051,46.471797943115234
2052,62.35490417480469
2053,81.91159057617188
2054,31.945556640625
2055,-17.967037200927734
2056,59.1137809753418
2057,83.89419555664062
2058,127.37342834472656
2059,29.83584213256836
2060,-35.54170608520508
2061,-64.12077331542969
2062,-39.28779602050781
2063,10.473186492919922
2064,53.21479797363281
2065,109.60453796386719
2066,122.13491821289062
2067,124.94754791259766
2068,105.26887512207031
2069,107.16427612304688
2070,83.66427612304688
2071,24.623741149902344
2072,-23.517112731933594
2073,-75.33670043945312
2074,-61.53997802734375
2075,-18.435657501220703
2076,-24.487991333007812
2077,-11.853071212768555
2078,-22.94538116455078
2079,-4.488041877746582
2080,-38.729286193847656
2081,21.01288414001465
2082,65.74441528320312
2083,45.73308181762695
2084,47.96648406982422
2085,33.54821014404297
2086,27.180498123168945
2087,30.41707420349121
2088,16.744171142578125
2089,29.922943115234375
2090,13.040294647216797
2091,1.6333131790161133
2092,34.43326187133789
2093,44.40114974975586
2094,99.0177230834961
2095,17.263484954833984
2096,12.46351432800293
2097,6.102298259735107
2098,103.71117401123047
2099,87.13603210449219
2100,13.847615242004395
2101,29.503395080566406
2102,-38.74805450439453
2103,-21.127887725830078
2104,4.368834972381592
2105,68.07027435302734
2106,98.540771484375
2107,143.50079345703125
2108,111.19792175292969
2109,128.8614501953125
2110,58.50376892089844
2111,88.10577392578125
2112,128.79173278808594
2113,13.514848709106445
2114,-32.953086853027344
2115,-94.26091003417969
2116,-32.69013977050781
2117,15.700793266296387
2118,41.41667175292969
2119,55.622962951660156
2120,35.01011276245117
2121,18.341259002685547
2122,25.563724517822266
2123,79.72447204589844
2124,108.67708587646484
2125,83.49351501464844
2126,52.175453186035156
2127,16.623779296875
2128,-0.9997684955596924
2129,25.629175186157227
2130,53.862892150878906
2131,58.11369323730469
2132,61.29926681518555
2133,21.87879180908203
2134,87.53578186035156
2135,66.76528930664062
2136,37.42132568359375
2137,72.35758972167969
2138,69.44314575195312
2139,143.02549743652344
2140,29.256729125976562
2141,39.264862060546875
2142,-2.016387939453125
2143,-31.780561447143555
2144,-54.19427490234375
2145,-15.621068954467773
2146,121.43968200683594
2147,162.11358642578125
2148,148.9888916015625
2149,164.12286376953125
2150,123.50846862792969
2151,88.92286682128906
2152,135.56028747558594
2153,64.58622741699219
2154,66.06635284423828
2155,-172.76683044433594
2156,-138.77574157714844
2157,-105.00431060791016
2158,14.902146339416504
2159,9.294391632080078
2160,-57.02956771850586
2161,27.160064697265625
2162,25.358665466308594
2163,110.57481384277344
2164,53.22633361816406
2165,94.81709289550781
2166,47.852291107177734
2167,7.002232551574707
2168,-25.931673049926758
2169,-16.46095085144043
2170,-34.91075897216797
2171,33.24457931518555
2172,78.11735534667969
2173,62.20299530029297
2174,71.31429290771484
2175,36.282814025878906
2176,0.9093755483627319
2177,25.38216781616211
2178,27.095043182373047
2179,111.66314697265625
2180,73.43385314941406
2181,-4.13950252532959
2182,13.604817390441895
2183,-6.324269771575928
2184,32.893402099609375
2185,-43.696990966796875
2186,10.699508666992188
2187,44.63325500488281
2188,77.51959991455078
2189,73.51040649414062
2190,86.78870391845703
2191,104.11834716796875
2192,107.9808120727539
2193,113.53802490234375
2194,21.446260452270508
2195,-23.695087432861328
2196,-40.105377197265625
2197,-39.02238464355469
2198,-37.331275939941406
2199,-7.830251693725586
2200,18.742046356201172
2201,31.163192749023438
2202,0.5263810157775879
2203,85.57080078125
2204,39.009925842285156
2205,30.604082107543945
2206,77.71937561035156
2207,66.99960327148438
2208,57.68102264404297
2209,-45.584686279296875
2210,-14.937094688415527
2211,-3.3476943969726562
2212,66.05728912353516
2213,101.06057739257812
2214,130.4438934326172
2215,47.557289123535156
2216,72.70850372314453
2217,67.36333465576172
2218,27.420673370361328
2219,95.29755401611328
2220,83.4655532836914
2221,129.16673278808594
2222,35.665836334228516
2223,-43.61272048950195
2224,-62.616905212402344
2225,5.6895599365234375
2226,83.6485595703125
2227,82.3909912109375
2228,122.62348937988281
2229,143.42654418945312
2230,75.430908203125
2231,114.69993591308594
2232,133.760009765625
2233,143.70205688476562
2234,68.68588256835938
2235,-24.518964767456055
2236,-35.13428497314453
2237,-77.99190521240234
2238,-64.72406005859375
2239,-29.512588500976562
2240,-56.485023498535156
2241,-35.169960021972656
2242,7.349466800689697
2243,62.77473449707031
2244,114.28733825683594
2245,84.32194519042969
2246,60.509979248046875
2247,53.9280891418457
2248,65.42418670654297
2249,29.94462013244629
2250,-5.590753555297852
2251,-71.22003173828125
2252,-66.6535415649414
2253,-14.359773635864258
2254,88.37454223632812
2255,126.771484375
2256,141.4532470703125
2257,22.237079620361328
2258,23.910127639770508
2259,47.112762451171875
2260,44.967247009277344
2261,85.73731994628906
2262,30.68217658996582
2263,34.56018829345703
2264,-80.85041046142578
2265,-92.38268280029297
2266,-10.666152954101562
2267,81.13448333740234
2268,105.2477798461914
2269,119.38961791992188
2270,64.77494049072266
2271,75.88900756835938
2272,47.19306945800781
2273,120.64158630371094
2274,113.37803649902344
2275,19.170263290405273
2276,-45.90849304199219
2277,-87.17996215820312
2278,-41.49223327636719
2279,-2.2677736282348633
2280,55.666961669921875
2281,-61.033851623535156
2282,-3.41774845123291
2283,2.6657025814056396
2284,79.5809326171875
2285,60.91288757324219
2286,47.80615234375
2287,60.685020446777344
2288,27.362525939941406
2289,32.94599914550781
2290,-53.74302673339844
2291,-18.395601272583008
2292,-19.859704971313477
2293,76.67147064208984
2294,59.759769439697266
2295,62.83561706542969
2296,143.06407165527344
2297,63.25890350341797
2298,51.978878021240234
2299,-38.725460052490234
2300,47.78360366821289
2301,87.29132080078125
2302,100.881591796875
2303,31.403501510620117
2304,-44.34098434448242
2305,-1.519528865814209
2306,-27.85304069519043
2307,68.26492309570312
2308,53.44392395019531
2309,157.10238647460938
2310,140.51080322265625
2311,113.67295837402344
2312,47.44788360595703
2313,90.78477478027344
2314,96.66190338134766
2315,134.3972930908203
2316,73.25720977783203
2317,27.547029495239258
2318,-79.78423309326172
2319,-68.13156127929688
2320,33.79043197631836
2321,100.00891876220703
2322,171.999755859375
2323,-20.66010093688965
2324,43.28575134277344
2325,-3.279740333557129
2326,171.60223388671875
2327,52.86637878417969
2328,54.50373840332031
2329,38.48564529418945
2330,52.514427185058594
2331,37.87382125854492
2332,-19.810914993286133
2333,-7.780158519744873
2334,15.657666206359863
2335,112.41143035888672
2336,118.23262023925781
2337,122.51416015625
2338,8.287565231323242
2339,55.18175506591797
2340,62.90254592895508
2341,98.89185333251953
2342,46.575927734375
2343,14.797752380371094
2344,-43.20513916015625
2345,3.573047637939453
2346,18.144283294677734
2347,92.63340759277344
2348,-14.275812149047852
2349,-18.229164123535156
2350,90.22386932373047
2351,141.2637481689453
2352,188.0379180908203
2353,118.94660949707031
2354,83.35157012939453
2355,53.58196258544922
2356,14.035116195678711
2357,20.734514236450195
2358,-14.38040828704834
2359,-44.28710174560547
2360,-109.39734649658203
2361,-78.04885864257812
2362,3.725189208984375
2363,96.65544128417969
2364,110.38296508789062
2365,18.852014541625977
2366,-22.674779891967773
2367,-43.24822998046875
2368,57.85764694213867
2369,71.82087707519531
2370,58.88271713256836
2371,-63.08319091796875
2372,-24.41094207763672
2373,-55.15000915527344
2374,55.33924865722656
2375,22.021732330322266
2376,36.411808013916016
2377,20.55288314819336
2378,127.17964935302734
2379,106.66883850097656
2380,56.513328552246094
2381,63.26591873168945
2382,33.89451217651367
2383,51.80233383178711
2384,41.74749755859375
2385,14.557809829711914
2386,-84.09214782714844
2387,44.01923370361328
2388,40.167449951171875
2389,181.887939453125
2390,11.37200927734375
2391,21.67926788330078
2392,-28.965105056762695
2393,133.885009765625
2394,150.39263916015625
2395,103.34910583496094
2396,3.858795166015625
2397,-13.404882431030273
2398,93.23572540283203
2399,67.86859130859375
2400,112.32247161865234
2401,-20.17813491821289
2402,-37.065330505371094
2403,-62.447853088378906
2404,153.9200439453125
2405,21.37127685546875
2406,102.75332641601562
2407,49.28993225097656
2408,63.77922821044922
2409,62.97804260253906
2410,23.601640701293945
2411,41.554561614990234
2412,38.35977554321289
2413,99.93739318847656
2414,-12.464773178100586
2415,27.962005615234375
2416,-57.4180908203125
2417,107.44763946533203
2418,92.60984802246094
2419,89.23995971679688
2420,38.45939636230469
2421,58.414066314697266
2422,112.90452575683594
2423,141.5645294189453
2424,110.10848999023438
2425,-17.16493034362793
2426,26.64987564086914
2427,1.195230484008789
2428,109.00689697265625
2429,32.39640808105469
2430,20.42431640625
2431,63.16111373901367
2432,58.25524139404297
2433,80.45919036865234
2434,58.99881362915039
2435,106.06405639648438
2436,71.13719940185547
2437,20.38279151916504
2438,70.011962890625
2439,94.2752914428711
2440,47.58614730834961
2441,74.50447845458984
2442,28.351552963256836
2443,26.577655792236328
2444,-50.27010726928711
2445,-56.47561264038086
2446,42.9740104675293
2447,4.1739301681518555
2448,75.49119567871094
2449,-9.900129318237305
2450,99.6430892944336
2451,43.704383850097656
2452,52.15436935424805
2453,-41.836082458496094
2454,-5.227790832519531
2455,58.741722106933594
2456,52.49827575683594
2457,56.529788970947266
2458,-73.65792083740234
2459,33.29188919067383
2460,11.550336837768555
2461,161.0432891845703
2462,-43.883140563964844
2463,2.307008743286133
2464,70.81721496582031
2465,107.28817749023438
2466,91.68598937988281
2467,20.445003509521484
2468,-34.987884521484375
2469,-50.938804626464844
2470,-66.69239807128906
2471,69.14936828613281
2472,83.57597351074219
2473,-20.857303619384766
2474,51.687774658203125
2475,47.64445495605469
2476,171.1614532470703
2477,50.513702392578125
2478,22.229721069335938
2479,-43.42090606689453
2480,40.206260681152344
2481,56.4779052734375
2482,175.45651245117188
2483,59.2181396484375
2484,51.25001907348633
2485,8.0228271484375
2486,119.57225036621094
2487,87.61239624023438
2488,-91.92082214355469
2489,92.09331512451172
2490,36.907997131347656
2491,178.510986328125
2492,-17.25881576538086
2493,32.855525970458984
2494,22.011632919311523
2495,142.19525146484375
2496,67.2798843383789
2497,-52.02560806274414
2498,15.574009895324707
2499,41.43143081665039
2500,110.73202514648438
2501,23.737361907958984
2502,10.25339126586914
2503,4.715866565704346
2504,64.11783599853516
2505,91.36649322509766
2506,200.86611938476562
2507,0.3800163269042969
2508,55.190773010253906
2509,5.353616237640381
2510,169.01304626464844
2511,128.80194091796875
2512,-9.752470016479492
2513,1.295865774154663
2514,7.324409484863281
2515,128.26394653320312
2516,98.63815307617188
2517,183.6470947265625
2518,35.89421081542969
2519,170.88755798339844
2520,67.53661346435547
2521,157.45718383789062
2522,-76.46171569824219
2523,30.37187957763672
2524,202.68792724609375
2525,60.258277893066406
2526,101.34159851074219
2527,-75.44148254394531
2528,205.75184631347656
2529,114.83973693847656
2530,142.49395751953125
2531,-73.82774353027344
2532,17.33997344970703
2533,146.88018798828125
2534,109.18061828613281
2535,121.23080444335938
2536,33.77037811279297
2537,60.493865966796875
2538,15.721131324768066
2539,19.471961975097656
2540,30.566574096679688
2541,73.13902282714844
2542,-48.71084976196289
2543,116.1130142211914
2544,43.01106262207031
2545,129.29864501953125
2546,-22.189102172851562
2547,30.119159698486328
2548,46.19585418701172
2549,69.66133117675781
2550,31.179180145263672
2551,-9.010055541992188
2552,94.36864471435547
2553,88.05302429199219
2554,153.59658813476562
2555,73.77066040039062
2556,46.778785705566406
2557,-31.734188079833984
2558,144.05902099609375
2559,92.21856689453125
2560,180.37425231933594
2561,0.9688386917114258
2562,75.7275390625
2563,86.31802368164062
2564,238.25213623046875
2565,101.65608978271484
2566,-9.268157958984375
2567,-86.97943115234375
2568,14.958263397216797
2569,142.9581298828125
2570,204.80938720703125
2571,162.34759521484375
2572,-51.76420593261719
2573,100.60140991210938
2574,72.86495208740234
2575,257.79132080078125
2576,-58.87644958496094
2577,99.69172668457031
2578,19.391746520996094
2579,213.81845092773438
2580,106.64138793945312
2581,113.62098693847656
2582,-49.788238525390625
2583,104.9609603881836
2584,166.42657470703125
2585,176.19529724121094
2586,126.6950454711914
2587,-109.8415756225586
2588,238.29263305664062
2589,163.97848510742188
2590,345.79754638671875
2591,-133.5465545654297
2592,55.25048065185547
2593,88.63449096679688
2594,262.3863220214844
2595,152.8017120361328
2596,47.95271301269531
2597,51.54589080810547
2598,122.83573913574219
2599,230.312744140625
2600,211.135009765625
2601,194.25811767578125
2602,150.431640625
2603,69.89622497558594
2604,151.0411376953125
2605,298.27142333984375
2606,140.19869995117188
2607,157.62322998046875
2608,-62.66001892089844
2609,269.62579345703125
2610,179.43023681640625
2611,261.222900390625
2612,-89.00927734375
2613,68.11966705322266
2614,186.5132598876953
2615,190.86990356445312
2616,181.62490844726562
2617,-31.143287658691406
2618,179.3910369873047
2619,60.20954895019531
2620,166.68028259277344
2621,-8.936970710754395
2622,95.27725982666016
2623,69.56438446044922
2624,235.82901000976562
2625,102.16868591308594
2626,75.92440795898438
2627,119.1083984375
2628,93.60124969482422
2629,166.5401153564453
2630,115.90077209472656
2631,74.87982940673828
2632,-10.517410278320312
2633,293.6821594238281
2634,94.46349334716797
2635,123.62629699707031
2636,-82.32794189453125
2637,1.1034135818481445
2638,136.61917114257812
2639,200.29318237304688
2640,140.70164489746094
2641,30.142574310302734
2642,163.57225036621094
2643,54.342620849609375
2644,170.94754028320312
2645,-60.03143310546875
2646,108.8417739868164
2647,107.70577239990234
2648,279.59979248046875
2649,93.43692016601562
2650,-36.96078872680664
2651,-10.143743515014648
2652,87.11859130859375
2653,218.20257568359375
2654,43.666847229003906
2655,76.10011291503906
2656,-43.27553176879883
2657,163.17662048339844
2658,87.04108428955078
2659,27.125492095947266
2660,-49.09048843383789
2661,11.820625305175781
2662,115.05670166015625
2663,16.392444610595703
2664,124.55499267578125
2665,99.24830627441406
2666,82.37620544433594
2667,30.029354095458984
2668,-36.804771423339844
2669,113.10664367675781
2670,131.64356994628906
2671,218.80999755859375
2672,-18.501684188842773
2673,63.63976287841797
2674,93.62619018554688
2675,65.06707763671875
2676,93.5270767211914
2677,55.69796371459961
2678,138.9852752685547
2679,76.451171875
2680,101.38104248046875
2681,-18.3072509765625
2682,14.899177551269531
2683,-17.678783416748047
2684,177.23460388183594
2685,121.21492004394531
2686,147.20632934570312
2687,103.78843688964844
2688,133.20570373535156
2689,154.81317138671875
2690,93.35084533691406
2691,76.5920181274414
2692,94.32830047607422
2693,171.7254180908203
2694,198.79296875
2695,198.91871643066406
2696,142.89700317382812
2697,117.19042205810547
2698,120.02452087402344
2699,246.67774963378906
2700,196.4898223876953
2701,207.47598266601562
2702,-69.73536682128906
2703,80.07225036621094
2704,119.88436889648438
2705,245.67059326171875
2706,110.93284606933594
2707,-12.995485305786133
2708,172.71676635742188
2709,138.01190185546875
2710,229.06732177734375
2711,76.73536682128906
2712,147.69110107421875
2713,77.63764953613281
2714,146.75550842285156
2715,45.68048095703125
2716,29.931398391723633
2717,200.66795349121094
2718,175.03802490234375
2719,218.90255737304688
2720,-54.743492126464844
2721,94.2912368774414
2722,134.65652465820312
2723,135.26272583007812
2724,64.5062026977539
2725,-21.496906280517578
2726,193.43467712402344
2727,109.19905090332031
2728,159.89117431640625
2729,-135.11788940429688
2730,57.48989486694336
2731,96.76042175292969
2732,211.14456176757812
2733,127.22028350830078
2734,25.339588165283203
2735,118.15155029296875
2736,35.63065719604492
2737,106.86933898925781
2738,-164.45823669433594
2739,153.98220825195312
2740,187.2279052734375
2741,368.7796936035156
2742,79.91726684570312
2743,-91.98725891113281
2744,16.43667984008789
2745,72.03716278076172
2746,208.18673706054688
2747,59.589599609375
2748,120.3463363647461
2749,53.56098937988281
2750,129.91217041015625
2751,38.89642333984375
2752,83.23301696777344
2753,14.067180633544922
2754,50.87824249267578
2755,72.9894027709961
2756,74.89201354980469
2757,35.34789276123047
2758,42.80724334716797
2759,252.3565216064453
2760,52.8763427734375
2761,71.74555206298828
2762,-48.05432891845703
2763,73.85226440429688
2764,207.68873596191406
2765,25.186506271362305
2766,78.82772827148438
2767,-4.637880325317383
2768,292.0508728027344
2769,7.932220458984375
2770,-17.319984436035156
2771,119.49405670166016
2772,161.34536743164062
2773,272.2069396972656
2774,-93.2543716430664
2775,169.30076599121094
2776,64.60801696777344
2777,269.2984619140625
2778,40.13821029663086
2779,0.04682159423828125
2780,107.57234954833984
2781,225.12168884277344
2782,264.31695556640625
2783,-43.794342041015625
2784,170.0351104736328
2785,96.78564453125
2786,191.72760009765625
2787,105.26742553710938
2788,102.06424713134766
2789,19.82054901123047
2790,193.48484802246094
2791,178.18820190429688
2792,293.2037353515625
2793,105.61956787109375
2794,56.84355163574219
2795,117.50563049316406
2796,183.9322967529297
2797,255.12890625
2798,48.412845611572266
2799,100.86849212646484
2800,64.84927368164062
2801,303.31329345703125
2802,143.4110107421875
2803,182.77139282226562
2804,48.16117858886719
2805,129.81358337402344
2806,145.56822204589844
2807,109.63634490966797
2808,56.455535888671875
2809,68.61837005615234
2810,110.1460189819336
2811,139.68934631347656
2812,188.65771484375
2813,154.91159057617188
2814,144.4359130859375
2815,115.59773254394531
2816,309.66571044921875
2817,59.084754943847656
2818,61.49985122680664
2819,-48.44218444824219
2820,116.48063659667969
2821,171.13265991210938
2822,155.4954376220703
2823,122.20829772949219
2824,133.5664825439453
2825,211.57601928710938
2826,75.2922134399414
2827,44.3398551940918
2828,-76.00108337402344
2829,67.68341827392578
2830,115.58261108398438
2831,227.75115966796875
2832,26.910354614257812
2833,-6.414338111877441
2834,-36.836917877197266
2835,98.36824035644531
2836,168.51512145996094
2837,20.81625747680664
2838,116.2823715209961
2839,16.61410903930664
2840,144.62167358398438
2841,-26.276203155517578
2842,58.59231185913086
2843,143.6991729736328
2844,207.82769775390625
2845,111.02107238769531
2846,-41.87042236328125
2847,66.31520080566406
2848,130.69561767578125
2849,122.9857177734375
2850,114.63470458984375
2851,44.358028411865234
2852,-95.33758544921875
2853,72.18341827392578
2854,65.62684631347656
2855,230.59840393066406
2856,28.28467559814453
2857,33.651058197021484
2858,-47.8616828918457
2859,133.600830078125
2860,149.9145050048828
2861,10.506977081298828
2862,33.789794921875
2863,-63.75927734375
2864,237.66075134277344
2865,-0.4540214538574219
2866,128.22840881347656
2867,132.60592651367188
2868,251.0924072265625
2869,163.18792724609375
2870,-103.71820068359375
2871,72.22833251953125
2872,60.87733459472656
2873,215.2772216796875
2874,109.44650268554688
2875,111.58794403076172
2876,132.86676025390625
2877,123.47024536132812
2878,104.78512573242188
2879,51.451087951660156
2880,229.4211883544922
2881,180.9349365234375
2882,155.72024536132812
2883,26.274995803833008
2884,66.59400177001953
2885,164.1827392578125
2886,264.45721435546875
2887,205.42300415039062
2888,189.46920776367188
2889,26.423198699951172
2890,84.0801773071289
2891,160.23199462890625
2892,207.1071319580078
2893,233.80780029296875
2894,13.660815238952637
2895,144.3687744140625
2896,146.2626953125
2897,269.668701171875
2898,86.56687927246094
2899,148.77056884765625
2900,132.61993408203125
2901,92.57575988769531
2902,118.50718688964844
2903,175.64634704589844
2904,35.960411071777344
2905,55.14711380004883
2906,134.0972442626953
2907,97.15293884277344
2908,184.88198852539062
2909,39.037593841552734
2910,155.676025390625
2911,104.20217895507812
2912,168.332763671875
2913,45.84837341308594
2914,68.50917053222656
2915,115.1233139038086
2916,70.66694641113281
2917,118.2860107421875
2918,8.348573684692383
2919,205.3612060546875
2920,160.96023559570312
2921,126.6793441772461
2922,46.05986785888672
2923,38.94804382324219
2924,66.14507293701172
2925,98.58627319335938
2926,153.65426635742188
2927,118.5316390991211
2928,117.94078826904297
2929,11.476627349853516
2930,195.093017578125
2931,-26.355472564697266
2932,105.7169189453125
2933,-48.73916244506836
2934,270.0549621582031
2935,104.57487487792969
2936,-164.6871795654297
2937,38.158538818359375
2938,32.69794464111328
2939,447.6484680175781
2940,-73.07164001464844
2941,-53.683834075927734
2942,-70.70350646972656
2943,153.71023559570312
2944,132.3741912841797
2945,-12.153846740722656
2946,76.94808959960938
2947,-11.915014266967773
2948,89.95173645019531
2949,53.507957458496094
2950,132.4517059326172
2951,160.64659118652344
2952,57.26335525512695
2953,-0.5076704025268555
2954,-8.422484397888184
2955,104.79350280761719
2956,176.24195861816406
2957,-30.410953521728516
2958,108.5373764038086
2959,56.35704040527344
2960,115.74478912353516
2961,-44.86773681640625
2962,76.451904296875
2963,413.59539794921875
2964,-15.414335250854492
2965,101.12067413330078
2966,-60.73780059814453
2967,191.85079956054688
2968,166.099853515625
2969,-26.138017654418945
2970,148.4221954345703
2971,135.034423828125
2972,380.5278625488281
2973,-27.212696075439453
2974,77.39924621582031
2975,46.44293975830078
2976,258.7395324707031
2977,160.68682861328125
2978,-16.02277374267578
2979,115.0541000366211
2980,60.739227294921875
2981,193.7066650390625
2982,135.47354125976562
2983,141.0963134765625
2984,100.9373779296875
2985,176.51974487304688
2986,88.18765258789062
2987,147.09408569335938
2988,46.85059356689453
2989,33.97503662109375
2990,46.63530731201172
2991,161.2413330078125
2992,186.3909454345703
2993,109.48407745361328
2994,194.51907348632812
2995,127.48468780517578
2996,108.36285400390625
2997,113.15126037597656
2998,129.92279052734375
2999,78.26309204101562
3000,88.1718978881836
3001,125.59881591796875
3002,187.3360137939453
3003,93.66827392578125
3004,135.16384887695312
3005,87.42057800292969
3006,112.34861755371094
3007,63.27048873901367
3008,-44.6338996887207
3009,118.73617553710938
3010,131.08961486816406
3011,284.75457763671875
3012,-77.35726165771484
3013,-7.603832244873047
3014,132.3780059814453
3015,164.410400390625
3016,144.0511016845703
3017,-56.64095687866211
3018,178.6735076904297
3019,51.058570861816406
3020,99.98550415039062
3021,19.179174423217773
3022,44.15522384643555
3023,124.80924987792969
3024,79.88890075683594
3025,51.850135803222656
3026,30.85124397277832
3027,66.90669250488281
3028,84.37754821777344
3029,91.72525024414062
3030,59.03787612915039
3031,14.25322151184082
3032,-0.5448617935180664
3033,47.52475357055664
3034,103.20217895507812
3035,138.62899780273438
3036,-34.92804718017578
3037,14.465011596679688
3038,36.52162170410156
3039,92.64339447021484
3040,87.00968170166016
3041,-34.41168975830078
3042,76.74768829345703
3043,29.440139770507812
3044,51.62732696533203
3045,-10.459149360656738
3046,91.7681655883789
3047,211.23094177246094
3048,57.691184997558594
3049,32.11589050292969
3050,-45.662994384765625
3051,100.23440551757812
3052,80.8722152709961
3053,72.27572631835938
3054,90.57304382324219
3055,83.08979034423828
3056,139.17556762695312
3057,117.58935546875
3058,84.696044921875
3059,73.6524429321289
3060,83.59982299804688
3061,88.35188293457031
3062,104.755126953125
3063,46.730613708496094
3064,55.857425689697266
3065,77.59956359863281
3066,285.5600280761719
3067,198.8859100341797
3068,42.301612854003906
3069,104.12635040283203
3070,49.703125
3071,132.08035278320312
3072,43.743858337402344
3073,119.97099304199219
3074,169.85101318359375
3075,120.38502502441406
3076,116.09881591796875
3077,26.80923080444336
3078,198.33843994140625
3079,128.36288452148438
3080,160.1584930419922
3081,5.958530426025391
3082,103.3688735961914
3083,166.46923828125
3084,177.4862518310547
3085,124.75508117675781
3086,26.265989303588867
3087,66.87432861328125
3088,118.54365539550781
3089,244.77716064453125
3090,2.215118408203125
3091,64.42206573486328
3092,13.50421142578125
3093,140.0958251953125
3094,129.37225341796875
3095,86.73527526855469
3096,50.86170959472656
3097,100.0548324584961
3098,137.50244140625
3099,68.25328063964844
3100,121.85302734375
3101,89.64710998535156
3102,94.5390396118164
3103,112.26515197753906
3104,75.70982360839844
3105,73.81700134277344
3106,68.03646850585938
3107,57.110130310058594
3108,129.81565856933594
3109,150.3673858642578
3110,187.28179931640625
3111,-4.934270858764648
3112,45.961463928222656
3113,52.01929473876953
3114,73.07112121582031
3115,14.61655330657959
3116,-41.07307052612305
3117,180.98291015625
3118,89.0018310546875
3119,82.28340148925781
3120,35.24974060058594
3121,47.10664749145508
3122,164.33929443359375
3123,-46.46229553222656
3124,18.063068389892578
3125,-12.730545997619629
3126,148.68655395507812
3127,24.836063385009766
3128,-47.77557373046875
3129,168.9871063232422
3130,95.9416275024414
3131,153.08680725097656
3132,-17.963558197021484
3133,23.405811309814453
3134,19.236371994018555
3135,98.93077850341797
3136,42.7722053527832
3137,-0.19108200073242188
3138,84.57813262939453
3139,42.333473205566406
3140,75.52195739746094
3141,69.01344299316406
3142,53.901458740234375
3143,65.89253234863281
3144,-33.94253921508789
3145,65.4771957397461
3146,130.82412719726562
3147,47.593074798583984
3148,48.28974914550781
3149,42.12985610961914
3150,150.91390991210938
3151,106.672119140625
3152,2.8057639598846436
3153,186.216064453125
3154,69.3432388305664
3155,68.8906021118164
3156,36.914817810058594
3157,119.87151336669922
3158,192.3265838623047
3159,-48.86449432373047
3160,84.65747833251953
3161,1.8736352920532227
3162,231.5616455078125
3163,87.9162826538086
3164,88.23393249511719
3165,-43.206363677978516
3166,160.11105346679688
3167,206.83181762695312
3168,81.36791229248047
3169,84.59431457519531
3170,-13.823116302490234
3171,191.68905639648438
3172,161.70248413085938
3173,260.9949645996094
3174,-33.423187255859375
3175,123.47749328613281
3176,85.33216094970703
3177,287.9058837890625
3178,118.4382553100586
3179,52.701744079589844
3180,141.88487243652344
3181,95.91377258300781
3182,250.27056884765625
3183,19.927820205688477
3184,163.43408203125
3185,132.58209228515625
3186,262.2156982421875
3187,54.40797805786133
3188,29.148799896240234
3189,145.42156982421875
3190,96.0401840209961
3191,159.45655822753906
3192,171.05453491210938
3193,134.88446044921875
3194,66.39814758300781
3195,135.52798461914062
3196,32.06700134277344
3197,78.9091567993164
3198,9.718223571777344
3199,132.1610870361328
3200,149.89154052734375
3201,189.30792236328125
3202,59.30256652832031
3203,-7.201587677001953
3204,30.909168243408203
3205,132.0581817626953
3206,213.4322052001953
3207,-36.95774841308594
3208,51.07413864135742
3209,-34.09523391723633
3210,216.07980346679688
3211,36.46979904174805
3212,-9.877715110778809
3213,41.43054962158203
3214,127.02034759521484
3215,170.72373962402344
3216,-94.27056884765625
3217,77.58267211914062
3218,68.04937744140625
3219,81.53163146972656
3220,68.30786895751953
3221,16.22665023803711
3222,35.58609390258789
3223,80.22811889648438
3224,63.466793060302734
3225,85.55216217041016
3226,32.48786926269531
3227,5.576432228088379
3228,53.88690185546875
3229,101.89824676513672
3230,93.63270568847656
3231,70.00548553466797
3232,74.4969711303711
3233,51.21025085449219
3234,65.60157775878906
3235,98.35750579833984
3236,116.87382507324219
3237,128.121826171875
3238,86.48468017578125
3239,41.53895568847656
3240,87.21505737304688
3241,48.26134490966797
3242,77.14082336425781
3243,74.7450942993164
3244,87.51063537597656
3245,140.08099365234375
3246,-50.58048629760742
3247,110.7989501953125
3248,89.90662384033203
3249,78.95135498046875
3250,-25.340511322021484
3251,-53.85093688964844
3252,250.4635772705078
3253,67.19198608398438
3254,76.6944580078125
3255,-27.68184471130371
3256,179.44085693359375
3257,213.51431274414062
3258,3.7681055068969727
