index,y
272,0.1739108385773993
273,0.015997426317418236
274,0.10295133385828636
275,0.18005556009608578
276,0.11079735342475852
277,0.08241415350817564
278,-0.0012680860610279792
279,0.032215507416451336
280,0.236391263844203
281,0.2743255549214683
282,0.38289319154882384
283,0.1871623985631315
284,0.48724488246065845
285,0.5132896181434999
286,0.47098747303188254
287,0.4398543437309691
288,0.0932035401166696
289,0.10204140956748425
290,-0.23507927936889417
291,-0.18039731301208875
292,0.001306987679991815
293,0.0482474533416219
294,0.007336160610266419
295,0.04657616275579132
296,0.09042704963003595
297,0.2592034228962003
298,0.28837829206300675
299,0.2552389575455703
300,0.4815426694129
301,0.2531523670515532
302,0.30919775275990846
303,0.28939898103325506
304,0.5790267305369402
305,0.12544897709091174
306,0.032504574352856926
307,-0.15448974754431447
308,-0.15944111149271017
309,-0.21227996757714776
310,0.025646639429916258
311,0.4938313565135973
312,0.5354887766042069
313,0.5203538931407714
314,0.03307510041865652
315,0.16583941891079101
316,0.4280624237829546
317,0.5803782414801935
318,0.38524897629909344
319,0.049484756115663435
320,0.2560569743950186
321,0.11408852219362552
322,0.08604296522115401
323,0.1839473955287521
324,0.2509921197788863
325,0.14456554454897594
326,0.04939050808389158
327,0.02858892537954545
328,0.3223511044367154
329,0.2056300850946536
330,0.3244076909067344
331,0.3084202170450531
332,0.525074908525157
333,0.42862011804013933
334,0.4408958334219569
335,0.31049456595325176
336,0.049237731632681275
337,0.04569363322594178
338,-0.07253202326691173
339,-0.18502849290102233
340,0.016255516133547285
341,0.07360937190177942
342,0.01595837525932225
343,0.00900246789488473
344,0.07753331421343504
345,0.17205388968019342
346,0.2004309135030462
347,0.23556485063588348
348,0.47079450834839165
349,0.13929809334982793
350,0.15869511820037258
351,0.2729171476645705
352,0.3324554392258357
353,0.1910164207506988
354,-0.002919702280242412
355,-0.2859316937292862
356,-0.13128370912996792
357,-0.2723307454712437
358,0.07690727346164734
359,0.4577213711152868
360,0.44196833446033407
361,0.14415820096944634
362,-0.1967710311598419
363,0.005965267022592201
364,0.46060314369992944
365,0.3563669005198161
366,0.004199289774401736
367,0.01344940472329901
368,0.10647900762697737
369,0.07348616603282343
370,0.17040769943512185
371,0.21305410700701521
372,0.04161882630879663
373,-0.08128843693520606
374,0.05416299164191935
375,0.04628799993593234
376,0.1160059658952564
377,-0.006270915546660526
378,0.11392402961521249
379,0.019816461539211492
380,0.33761959038435735
381,0.2693172792475765
382,0.10767588871762024
383,-0.19500834199701722
384,-0.1979349611697294
385,-0.05468411937806518
386,-0.2326507575560628
387,-0.05088736867776089
388,0.14590537511271895
389,-0.032508967271337404
390,-0.18428864715495866
391,-0.008930922815861782
392,0.09254427759193296
393,0.05417663102992037
394,0.18158202606341547
395,0.15273291069787912
396,0.1911124102346139
397,0.09131330626425188
398,0.279304105017298
399,0.15462444291487254
400,0.09382571669746416
401,0.02180622158527104
402,-0.13658364997519906
403,-0.29226570250188477
404,-0.11636909360147507
405,-0.13976553423493002
406,0.12731582084760584
407,0.5752443593292328
408,0.1719648130236646
409,-0.1981265623097487
410,0.1886273416578251
411,0.1620435150008849
412,0.2738126440473903
413,0.21526175671328712
414,0.12227433004436344
415,0.1675355589460022
416,0.05703442298328413
417,0.2914313469376512
418,0.12407931806835189
419,-0.08763431624396521
420,0.14757527718070906
421,0.005487487557313784
422,0.07460551609754953
423,0.08129547752896131
424,0.241912415947814
425,-0.030135818113524088
426,0.07995375835274064
427,0.28937308807276174
428,0.3055730878631349
429,-0.15938851699790738
430,-0.059923227204439454
431,-0.1657685482864548
432,-0.13987438931102095
433,-0.04586784238702799
434,-0.0024025196312613822
435,-0.10348954070104956
436,0.02181085957035009
437,0.16226400915746578
438,0.08008642358997407
439,0.08011900807734869
440,0.08273779488575389
441,0.3448314172077735
442,0.5087941428507127
443,0.23626009827386338
444,0.12947459411788648
445,0.07288315497705447
446,0.26789578612584547
447,-0.04548742379093828
448,-0.05001489657920294
449,-0.06433375549279698
450,-0.18420747939087187
451,-0.39234493601490233
452,-0.04806543490337241
453,0.25966416264180947
454,0.426744664917087
455,0.13412491394668088
456,0.2729046303217456
457,0.04929759063833088
458,0.01614617010259748
459,0.3699572311095459
460,0.192926924191799
461,-0.019210042495539557
462,0.036116586673756126
463,0.15411613615371195
464,0.10739407917944668
465,0.12157137071668278
466,0.05621766137020645
467,-0.17299261680727002
468,-0.13409562858538862
469,0.01109676724584526
470,-0.004737543898472917
471,-0.17850339373392637
472,-0.0625342629459613
473,-0.031495004893463414
474,-0.0789771219232611
475,-0.1510678135946028
476,-0.19162011705193852
477,-0.20602174004138252
478,-0.09404487072888464
479,-0.25518984276084095
480,-0.27848894544476177
481,-0.041352757186185446
482,0.12814724801693209
483,-0.07898536500038711
484,-0.06227518658684348
485,0.010489026560289176
486,-0.10399495375859517
487,-0.11107356400778617
488,0.1825584042659413
489,0.033138880221004086
490,-0.3123652087078189
491,-0.17889130937285033
492,-0.03148177768109684
493,-0.13284610348230724
494,-0.18251188930714082
495,0.022082207686399128
496,-0.11781755058176167
497,-0.2519565609663992
498,-0.18736732909940257
499,-0.14749160030679595
500,-0.1523321507854619
501,-0.09993543810097419
502,-0.02542157604984017
503,-0.22536318191483154
504,-0.050322583365149984
505,0.08453307051024582
506,-0.03989802163020519
507,-0.1153066685464604
508,-0.09087561386171727
509,0.027012253893090876
510,0.007964431174781425
511,0.033652672790698154
512,0.08220083775071395
513,0.14968348013389782
514,0.01750715188676184
515,-0.329365747776121
516,-0.3730447001305659
517,-0.33535981324579345
518,-0.48578082493856
519,-0.4605373614347411
520,-0.3717741603840224
521,-0.15980302577626954
522,-0.2683502971640101
523,-0.17782375825812652
524,-0.2321673286707815
525,-0.14468390168923537
526,0.04030608031305646
527,0.161547115721915
528,0.25946688924435607
529,0.08119245232570042
530,0.25133590191004557
531,0.20200132547504712
532,0.054677701966542355
533,-0.08945585080073765
534,-0.16967264518114103
535,-0.09309415846550255
536,-0.02954912278138749
537,-0.12027909388312613
538,-0.3337540803972812
539,-0.1994379770006645
540,-0.03152957263641245
541,0.07899542657704758
542,0.05371396055352636
543,0.09713928520401062
544,0.1952584401579123
545,0.3406502359591281
546,0.25546448437337005
547,-0.053391387308538554
548,0.32874264058411906
549,0.9211020960803418
550,0.2906651396368308
551,-0.19573405459394463
552,0.034072046518003926
553,0.36368263174447535
554,0.5067430714611131
555,0.36087034874996154
556,0.16606650530456263
557,-0.36525560441136173
558,0.39354904676658503
559,1.1003266622900736
560,0.6812427935385666
561,0.12635022862501588
562,0.5680622959875861
563,0.5325788118517564
564,0.2015216523480116
565,-0.3935310960883955
566,-0.5716453081063715
567,-0.3386455357815164
568,0.30905843278201617
569,0.7510986399720321
570,0.4839290815740085
571,-0.21846985133851596
572,0.8704306213875301
573,1.5047598579304788
574,0.018335271848721392
575,0.17599785266352858
576,0.261949742754716
577,0.30595760503365504
578,0.6365472486502228
579,0.5076476617745119
580,-0.07851555202908837
581,0.789937562566298
582,0.5542433606152778
583,0.76132033973284
584,1.0948325233011043
585,0.6005391807387953
586,0.5202474505292151
587,0.4992627031849394
588,0.28034937411657374
589,-0.1376365885314275
590,0.16455473104991142
591,0.892764376529177
592,0.11004616629879015
593,-0.010807759754087286
594,1.438662203035598
595,1.1759863833520106
596,2.817802244759334
597,3.399314686534383
598,0.2257854761242105
599,-0.17110857562626025
600,1.022561730633383
601,1.155813275178971
602,0.3657774427113115
603,-0.5363255432148293
604,-0.003673383403979408
605,0.2014774182582379
606,0.9705856741516009
607,1.9283891290895878
608,0.709608975179432
609,1.4908978600660836
610,2.1422438938106354
611,2.9928222448449535
612,0.4238109255990724
613,-0.9364139550327714
614,0.18650972294913762
615,0.22971549088960966
616,-0.34432539960868896
617,0.2331321412522387
618,1.2313594409197444
619,-0.1301400095737972
620,3.1299586899587593
621,3.842977565888726
622,-0.5721670334794821
623,1.4411745489747283
624,2.017825444809055
625,1.1235911544489834
626,1.2160785265759657
627,0.07409106036635574
628,-0.24406338757482518
629,2.6145588955742314
630,1.094223992561168
631,1.1420105691557965
632,1.5580017457881117
633,1.2016260169997257
634,3.1773874294804223
635,3.0789170137470587
636,-0.6583589592758606
637,2.007945922117754
638,1.2445501237926506
639,2.727081014788897
640,2.7732093491766023
641,0.8526676304859546
642,1.4521091479975332
643,2.2440025803907826
644,2.217127570313092
645,5.510505694142889
646,6.479720927823434
647,0.41438910969806564
648,1.4543567240404445
649,1.0143725196855395
650,2.429987101185318
651,-0.2083151574734774
652,-0.21255757267291775
653,1.728806084755626
654,1.0135072982022126
655,3.4905363661938456
656,5.684337344745121
657,0.711561071963593
658,3.464340378876102
659,2.881440916452412
660,4.110099794880162
661,1.777643475674842
662,0.0216396593701315
663,0.11686088864962856
664,0.5579081377890761
665,1.1328839293909323
666,3.5958116167531453
667,3.7454254999304424
668,0.5240786504390476
669,5.971621466279704
670,4.530949634973805
671,2.026991419054991
672,4.308773835886767
673,2.016215095870341
674,1.4235550491196645
675,2.870733973576881
676,0.14219361287381874
677,0.832679719229703
678,1.7100358824131616
679,0.5325632482861031
680,2.2901411587827147
681,4.9443045971791255
682,4.077241150166281
683,6.882532019323999
684,5.203899350499057
685,3.704882785611016
686,4.76475510989497
687,6.0795087885462955
688,3.0948874173462086
689,4.09941523728777
690,0.5981957413791935
691,1.0774348501382807
692,1.7099524625030664
693,1.8153065003266313
694,1.6035009392077113
695,10.648668510528244
696,11.669662671926622
697,6.389814345797725
698,4.489664624357024
699,-1.1411698285323033
700,2.9219975473252355
701,-0.4289386370222143
702,1.4695880565616257
703,-0.48950805759755434
704,1.7754906051296784
705,6.152131082487674
706,9.000351750653836
707,3.3061971220333604
708,5.7595091682597035
709,3.7343772662215566
710,9.908701263665309
711,3.685926511045776
712,1.5218363575689882
713,0.27994197595028086
714,1.5814684549640396
715,4.379589191152338
716,6.7942289042060535
717,0.9717315949620898
718,-2.201833526539098
719,8.74511129818713
720,6.90412372967151
721,8.030630333217823
722,8.519789568186672
723,1.1859316585048671
724,5.063679944444781
725,7.601643674100463
726,0.7332647935385376
727,1.846825456766022
728,-1.3952387507935142
729,-1.2132102475389142
730,7.613611851293336
731,10.445745822122653
732,6.72091632681402
733,7.11138884765894
734,7.407902906048387
735,9.463190165325162
736,8.735881358656233
737,4.309590840234376
738,4.021820238489288
739,3.8547694879480185
740,4.682062441877574
741,5.6908987036169485
742,2.8540815402113644
743,1.5012104844572485
744,2.3669359163616304
745,2.083500617535646
746,8.229070339726151
747,15.581300942454748
748,9.282592722953487
749,7.098397368098914
750,2.370886787024202
751,5.1886288810696986
752,2.823960046741782
753,-0.6751386925779368
754,0.4273102085061605
755,-1.2526505318461028
756,2.47349780542675
757,11.830690585607286
758,5.748542625548619
759,6.939663520078572
760,11.531704484162457
761,14.129847140475377
762,11.645694482351999
763,5.686246255346005
764,4.497922726364755
765,5.161137476980679
766,1.453604228943474
767,1.130230086535256
768,3.570955337180212
769,-2.0342238629822726
770,7.058811330862101
771,16.035335188249178
772,6.615494191436672
773,12.289207885912647
774,10.4293692812341
775,2.3610966099560105
776,7.762733976985011
777,6.541841862553945
778,2.379145176949138
779,2.473189718579125
780,3.580416666777347
781,7.5594505889606625
782,17.275668415039913
783,12.807669787515934
784,11.759432317461043
785,10.343528903079372
786,9.492999386233247
787,8.556783420086733
788,6.590650892359579
789,1.6598883523414045
790,2.195992940801219
791,6.605016029669879
792,8.344805992543433
793,4.693647537742416
794,3.776666432824951
795,6.101026988065807
796,2.704663553463035
797,3.8572673559602273
798,0.4043294121721581
799,1.0519878536587022
800,9.494800932067202
801,20.962118552014704
802,8.020274283253814
803,7.86705723205153
804,3.3231788467148857
805,6.033801275637516
806,11.314700522912448
807,1.6497661558120926
808,4.442342771272842
809,7.368214159721766
810,14.433783358260412
811,15.994512357556387
812,11.01071973327956
813,5.726219226963671
814,12.035918413470126
815,16.602043415598747
816,11.732383332797248
817,-0.02739096249881179
818,1.8213669648488988
819,2.3928556753799897
820,5.225512860978098
821,6.791983517026815
822,8.412874911443305
823,4.518688195688416
824,10.827713341472828
825,20.06516740230775
826,9.064417248622318
827,16.7687972280936
828,19.383686296132606
829,15.226801205111
830,15.339568891253004
831,14.138176990591612
832,5.0210706268185845
833,12.454774595222679
834,9.782301064138169
835,8.309896710215655
836,13.559446943188881
837,14.840027444600329
838,11.591440322483905
839,9.486875442863079
840,4.61083319193974
841,10.938402197413549
842,11.189609213459555
843,5.636634745148394
844,3.906790339790323
845,3.89377033243368
846,9.446507911025607
847,11.682584659700623
848,9.69392147895129
849,2.1570377004687704
850,4.094858813933821
851,3.8349304746824147
852,5.876490235157896
853,2.870140408614246
854,6.981451214434589
855,16.94831023458543
856,16.276927530329996
857,19.006219438393856
858,28.418916094995698
859,15.265241562546079
860,11.466928083581749
861,9.41348247377515
862,5.586338045625759
863,9.789531957361648
864,-3.4414473209583507
865,-2.1591166190518325
866,-2.014314736220166
867,7.712686196969103
868,9.665998656444568
869,8.511766590497334
870,3.0832764454564514
871,15.634386152036507
872,14.537968868526201
873,15.764331589202127
874,8.44290543652009
875,15.834301790629505
876,23.324300567615253
877,23.570621565759616
878,16.23336603193421
879,18.06904935106142
880,14.159001233666928
881,19.77495438363951
882,27.49432963128739
883,9.47087738177942
884,7.9035064849846615
885,16.66234606258327
886,7.106419522216904
887,10.658076242309184
888,11.313892596823619
889,9.672181512227533
890,15.002774311886247
891,14.664281792137608
892,8.276365204213631
893,7.67415331450146
894,9.959769095031392
895,16.179752976881854
896,13.614489958431319
897,3.635852000584464
898,4.474792090750206
899,4.110384076013121
900,-2.575173299942577
901,-1.987576576843982
902,2.7668514390558974
903,13.201235610805009
904,16.970418708237393
905,14.64924484337307
906,9.83947154209707
907,13.473978310656385
908,19.951961641828532
909,23.008490826753466
910,11.637893401570713
911,9.901215179287512
912,4.864215251880192
913,4.728345638767152
914,-0.46356223899140164
915,-5.943893820609825
916,-13.01003941144799
917,5.0735576579487
918,1.0028605842366554
919,9.734073635242748
920,7.743512796832474
921,0.1933121499878973
922,15.08113548606349
923,18.106020464055348
924,16.094700045936925
925,8.975271128798129
926,27.750516450533624
927,33.33291527039244
928,39.14373138901091
929,32.565334688094744
930,23.635779694156543
931,19.977998333878208
932,22.82958072336624
933,17.32942700094398
934,3.196945838790953
935,8.405879792280201
936,22.408270134012835
937,35.25368664938054
938,11.693791549783121
939,4.5885187418517175
940,4.079111958619634
941,11.488484078256086
942,-1.9017214586705349
943,8.17015057043721
944,5.855641866436492
945,10.123187024013154
946,13.767278480550045
947,5.527381358851081
948,4.594959002154024
949,12.30325090360244
950,15.64983739247976
951,15.701888917899609
952,17.272130797188414
953,15.36661858529749
954,17.904754515441667
955,29.77842111312758
956,35.20906184005276
957,36.66632363538584
958,31.755224040872317
959,35.89026962661453
960,12.006237914782744
961,9.020195206921017
962,2.8697560760463503
963,-1.7329026013679822
964,-19.31646296650672
965,-7.621076151875272
966,-0.5460720064554963
967,10.728421744742915
968,-5.474293415644559
969,-15.935394725209534
970,5.019681175461734
971,19.80990572109813
972,24.913800887692542
973,16.154259723188307
974,54.89102822147206
975,131.4565119623733
976,189.38831167029483
977,212.14201497005317
978,138.1322359125596
979,75.63120891279537
980,24.26844932499792
981,27.398687987312886
982,-4.853186159107898
983,-1.4432160927533981
984,1.141550956919726
985,39.58226440254262
986,38.90051140976832
987,15.842411032806977
988,50.341582611823746
989,75.35010512831192
990,68.81943505700379
991,29.827722082454954
992,21.08877690375191
993,10.458294235530364
994,37.691087315159535
995,25.835481325284263
996,21.01929368321725
997,18.387061071655364
998,18.671270113553884
999,33.78742994023026
1000,21.202461498522144
1001,26.232846993769837
1002,-3.3904002780264
1003,48.22231313238627
1004,78.68532649858862
1005,112.35131393150998
1006,46.784354856217085
1007,33.37632419926374
1008,28.158339521079057
1009,76.40433112768416
1010,68.68159845561082
1011,8.034609156213618
1012,-15.875206238264854
1013,-21.115714973446035
1014,-14.378938402060113
1015,-10.049266828790392
1016,0.29075953009127653
1017,-7.112313957693812
1018,-2.3608353258130816
1019,39.031612906172825
1020,45.51469119319925
1021,28.33156195241528
1022,10.81615832549201
1023,59.04486787644432
1024,112.83409038029966
1025,168.4886612285944
1026,90.22813518347206
1027,40.33168729853599
1028,37.324233138767504
1029,47.154262405286076
1030,56.45022617205308
1031,-2.3128740811620148
1032,10.307780073470182
1033,26.769996724453993
1034,20.82958990145432
1035,38.889201488780735
1036,39.948885838960706
1037,18.133014736170082
1038,33.52992326941017
1039,1.2988460665813713
1040,64.7355107253547
1041,103.86029600994188
1042,83.37271625416145
1043,6.660502836067111
1044,20.184903721991276
1045,8.560767321727825
1046,84.02229757899269
1047,131.19837361574662
1048,3.8845134947448634
1049,13.447073465519807
1050,22.12052619681295
1051,18.705164053760985
1052,54.56585158802549
1053,61.2545507065733
1054,65.84060376067443
1055,104.84397107660202
1056,66.46793414333871
1057,63.69361700346306
1058,33.35108909381683
1059,17.388866910994
1060,21.394158119044906
1061,2.508074817157982
1062,0.7282248432027493
1063,-28.05284000443966
1064,13.967357174706173
1065,-1.715410751410024
1066,-3.4277653844707303
1067,37.97043563769171
1068,43.62915747386904
1069,7.4388280080529015
1070,15.098525421862206
1071,47.4332012958418
1072,85.12402996041101
1073,102.11285513316794
1074,66.26740524852711
1075,55.57118289645656
1076,44.66221267053328
1077,55.97965136660226
1078,30.617967078715537
1079,21.170868440261547
1080,23.543800590101444
1081,26.755042972491573
1082,29.447442804097864
1083,32.570094680892346
1084,37.385036526499185
1085,28.85575824709875
1086,44.095570000092174
1087,25.795441245930547
1088,12.841330897470941
1089,4.823257251518664
1090,33.94198551571608
1091,24.705422777695972
1092,6.256009761128399
1093,29.160419708086096
1094,42.25519154038812
1095,47.64984860418219
1096,21.067028787940043
1097,34.91068019538601
1098,34.561030934509525
1099,34.767688951917286
1100,36.32910203303586
1101,24.754451135105086
1102,25.005782000965148
1103,43.63426196373641
1104,52.54091599916042
1105,26.52908636651574
1106,31.995243567090906
1107,35.74243740138228
1108,30.535834064792414
1109,3.5148935903590086
1110,-0.7004225507674744
1111,0.3717670924567594
1112,9.451883152939073
1113,17.625317926400413
1114,12.714506687753014
1115,12.497827839934109
1116,6.030216538628144
1117,16.685993524280715
1118,22.12700124318599
1119,50.4427234972968
1120,67.03207258054783
1121,73.94894565805264
1122,54.26703597342177
1123,45.54528355357587
1124,47.459735445428635
1125,47.22778228551314
1126,54.06204911993607
1127,43.21021282200194
1128,41.62737831752242
1129,43.25366412065043
1130,29.313215998101956
1131,8.217643453345081
1132,22.44821240399637
1133,29.48452896703417
1134,36.60984781057438
1135,25.45358121467108
1136,23.322862260657494
1137,19.60145539663852
1138,27.836518354509597
1139,22.80007029740156
1140,12.530086943887115
1141,34.94479167277749
1142,39.075731683242545
1143,50.285611609974744
1144,38.86732204265473
1145,28.070991105535573
1146,47.78956430413299
1147,53.83155970948815
1148,30.7362427586517
1149,16.81539389168003
1150,24.592659556347378
1151,33.10924422838915
1152,42.76767895961002
1153,31.573037714434335
1154,37.382611074126025
1155,49.68486565573899
1156,41.784002963702626
1157,23.699140790575523
1158,21.498785531605307
1159,19.38172702668207
1160,22.933812448247163
1161,21.917081914064774
1162,9.002553568387425
1163,-3.9757374943028307
1164,16.68536788951199
1165,26.428540692414717
1166,42.907645846482566
1167,72.07515036216084
1168,75.1709249602413
1169,56.67012218014846
1170,57.40179026852019
1171,63.911890780364736
1172,48.9926590291714
1173,38.73219585057779
1174,55.0232505475099
1175,64.8119481231803
1176,56.16442829358464
1177,34.55489738906209
1178,24.81757083519225
1179,17.638751466017517
1180,22.299892881203675
1181,38.191589524353255
1182,42.79582161105603
1183,13.2748813876364
1184,14.866509082441333
1185,38.81788140840742
1186,36.58636682241548
1187,17.848965141130794
1188,12.216351465527294
1189,41.03501918503177
1190,66.22714357864486
1191,46.3113015191964
1192,30.2391427749214
1193,38.43171243437117
1194,63.18966322382025
1195,54.32817154339221
1196,36.1715925570745
1197,17.077751289762357
1198,24.670239467177673
1199,41.546927206750084
1200,49.9097575970731
1201,37.30091190556371
1202,33.18246477653751
1203,43.4121032191587
1204,53.11732754010348
1205,43.326188800070135
1206,28.76992093738571
1207,32.61259566007385
1208,47.435383981340514
1209,42.29432787679477
1210,28.98452314683715
1211,12.184551789474481
1212,19.344160254121466
1213,43.3810451620439
1214,75.1284692720774
1215,76.1903501733005
1216,68.65272838023292
1217,59.78751990436722
1218,63.728114224078276
1219,57.72016625799657
1220,56.32918798689675
1221,57.254148143566084
1222,71.29897624517423
1223,80.18647548567576
1224,70.72912655656336
1225,53.40066224127667
1226,36.605360823455634
1227,29.059074313370065
1228,44.82301515439154
1229,44.415637259331476
1230,22.02691660809693
1231,34.75029398840182
1232,39.892894198130506
1233,41.41953816372667
1234,23.99706917295648
1235,13.913712710236606
1236,32.95305999321637
1237,42.92629634194216
1238,70.69148095600144
1239,53.5806916766612
1240,42.974135715482504
1241,46.56561723283371
1242,71.14180434287995
1243,61.20342330996027
1244,22.475338065048728
1245,20.62067927734964
1246,32.64974194929761
1247,52.829308404716436
1248,37.53224841002663
1249,39.27278395980482
1250,43.58288172723633
1251,73.34333131250166
1252,63.32551421920235
1253,53.9932590811129
1254,45.85400429318338
1255,49.000395566993
1256,52.06857003516355
1257,52.435583905937186
1258,33.43634979168634
1259,5.885278602278272
1260,34.195919033808316
1261,81.99255557283294
1262,104.30867137498086
1263,80.51601556587075
1264,45.89247402743598
1265,58.10056403164959
1266,85.83510142506944
1267,75.69407466263186
1268,38.61648419587878
1269,55.71868383667143
1270,101.39960730507967
1271,123.11016389063258
1272,81.86850110426434
1273,42.38898981976962
1274,36.82328238263738
1275,48.98888888686229
1276,53.76492545135279
