index,y
1278,225.6375500768174
1279,112.21625966151538
1280,146.14547472852956
1281,57.25123183153667
1282,127.05597362264014
1283,144.3227378640252
1284,62.19662537013488
1285,152.83471317730763
1286,166.3588681376476
1287,303.49182113052
1288,239.66433659471377
1289,307.7232153608718
1290,213.97266799147806
1291,125.0522185209184
1292,165.64664999268422
1293,312.90989394445904
1294,394.9425802682083
1295,259.292785587488
1296,92.44999186686306
1297,23.50976233922995
1298,6.547809135144855
1299,168.10591583952362
1300,360.853412168716
1301,374.5871936005471
1302,414.9107856205967
1303,171.59834458371202
1304,163.85925232901113
1305,29.33350148170388
1306,123.0183094773022
1307,135.60464962590729
1308,301.1532452271507
1309,143.1583614998823
1310,129.97972540117968
1311,250.1350456158715
1312,158.08834124422725
1313,281.9720663230731
1314,319.53431559704444
1315,418.23013602061746
1316,302.4742561666741
1317,308.2165742303078
1318,87.90845418779999
1319,-9.415511102919703
1320,51.47023020652151
1321,104.48347855471087
1322,200.59586691996552
1323,211.48102640321866
1324,232.52258354260044
1325,289.2839132017398
1326,244.14812335468162
1327,229.13687457740693
1328,216.1458751321557
1329,226.27745312422
1330,257.92231838828087
1331,396.1128584053984
1332,391.9171408681904
1333,257.445191784091
1334,83.80966546892017
1335,19.788082260346147
1336,43.612853805659675
1337,206.95850230759208
1338,395.85538938633164
1339,358.02164184098774
1340,473.5293734617676
1341,241.89122172471
1342,204.6282126513087
1343,90.9492175949044
1344,103.76332720020724
1345,203.40745725497663
1346,259.89663081163536
1347,276.66960767518816
1348,254.24270637287137
1349,272.6732170187084
1350,265.11123400053043
1351,274.308361703693
1352,314.28407561644286
1353,344.696822487473
1354,312.2939391706314
1355,329.8187547030919
1356,233.0281638654862
1357,153.75906060960804
1358,75.11748389257937
1359,179.32946146064586
1360,244.93022791820977
1361,201.0277539288122
1362,142.43829547141306
1363,172.36133152378193
1364,363.07393569198604
1365,327.5458876041663
1366,229.97874865517312
1367,152.0179701327109
1368,254.91414689732122
1369,489.84340884806124
1370,552.482674603061
1371,296.57108592894184
1372,151.169590238202
1373,33.064481283978786
1374,15.847124115014436
1375,31.92287041983767
1376,293.7684824357419
1377,273.79216025740544
1378,522.3544999254212
1379,456.49818194491013
1380,351.6897595126275
1381,205.49440292248886
1382,35.09384007764546
1383,90.44948635420666
1384,203.38534601107676
1385,321.1885094427717
1386,307.32208525367577
1387,246.53775683122657
1388,289.609645841548
1389,286.10985499497673
1390,378.85137538323727
1391,298.10412859609573
1392,315.48757554520233
1393,306.95917692198486
1394,371.4163190406758
1395,343.3853030211253
1396,321.8350533686925
1397,207.3927117316337
1398,225.17818505238859
1399,207.39325434108127
1400,178.07878981826988
1401,239.49360679112826
1402,298.62839737429715
1403,423.29915918771235
1404,336.33952440974434
1405,192.13174984070275
1406,243.8877391957575
1407,349.33133081430225
1408,580.024096088299
1409,332.6812388172898
1410,371.7676702935917
1411,174.22006667900175
1412,78.82515088295155
1413,-50.970608213056465
1414,54.2271404956825
1415,250.17807792114527
1416,470.8408827364047
1417,670.5606087870382
1418,509.23343710570725
1419,262.9790936034535
1420,135.73463982229944
1421,-21.71157124795114
1422,107.83254767531636
1423,200.40722176809246
1424,259.8568390827159
1425,176.04264214286243
1426,368.34745079448817
1427,428.64456912825653
1428,449.01824053206127
1429,279.73206900936515
1430,162.11728518257706
1431,341.1371506204354
1432,434.6931342593409
1433,431.48957142854385
1434,356.0120540701787
1435,341.6995670438414
1436,282.7589890422217
1437,346.277598381673
1438,283.4920135458986
1439,347.40022777606106
1440,399.4993441680911
1441,432.29967929914943
1442,373.763073562769
1443,258.1015870912588
1444,279.05996827783775
1445,303.264789401007
1446,395.0451651091797
1447,299.72876396384964
1448,512.7675937292249
1449,400.84286975793816
1450,209.86200938596616
1451,105.98052132771312
1452,97.01329850961248
1453,159.40018774418576
1454,375.2206746767893
1455,503.5182655684699
1456,459.3011320027336
1457,485.17696446149426
1458,359.262427477681
1459,291.29251760841845
1460,246.28422364136887
1461,307.84467082538055
1462,150.4588415624549
1463,-53.96481871387638
1464,117.01730121265656
1465,317.17615099845654
1466,610.2615373759924
1467,506.0184759218667
1468,229.80246428817404
1469,254.97251446603403
1470,412.87197790681967
1471,452.83765695930964
1472,415.70911346398805
1473,388.058212768037
1474,470.2523708274732
1475,497.72255980130063
1476,546.1020424495003
1477,487.18760766840836
1478,494.98731303533935
1479,575.7504315108201
1480,531.4563028861724
1481,381.2244977109407
1482,420.8837411355399
1483,401.3583086785634
1484,240.03390413417227
1485,145.35743905520883
1486,489.93989328709864
1487,612.3087939941803
1488,499.52548243129735
1489,286.8368715824789
1490,178.48964161504554
1491,200.94858776196062
1492,401.08476797384316
1493,380.8842285852349
1494,428.14688165299475
1495,395.0289925544486
1496,539.0763431793187
1497,462.3818948589399
1498,453.9574397465549
1499,567.1647413027828
1500,383.766477435121
1501,29.48285647479194
1502,-127.28211840390635
1503,134.57629252372217
1504,374.6761214907435
1505,457.159777629103
1506,409.1457956343629
1507,303.38036517768614
1508,464.0234792521848
1509,564.3095331768899
1510,506.7568206401259
1511,525.0220814601491
1512,533.9488643006599
1513,661.4953060960356
1514,612.4447885777206
1515,545.181685659895
1516,540.7361154534959
1517,615.8896689119662
1518,610.7584768741431
1519,443.9923023931635
1520,507.3339683810609
1521,503.8379838834796
1522,388.74984819831116
1523,276.0070979517208
1524,365.17522860009774
1525,484.78512144596743
1526,528.2876109305116
1527,498.02547722601884
1528,375.1353845641007
1529,281.52902845089085
1530,476.0460646353531
1531,371.66048953887224
1532,402.7580652665087
1533,368.4242384594406
1534,503.52342127906036
1535,333.20842013120415
1536,481.18832830256406
1537,700.5475495512443
1538,716.4708656030002
1539,428.45985915512665
1540,76.63195599784547
1541,-28.179161561311002
1542,28.437525237728675
1543,185.1754143012695
1544,284.4193754402075
1545,469.1113316059343
1546,420.23730470761114
1547,575.9130297528291
1548,666.8507346386046
1549,565.8986126455718
1550,721.4379633354206
1551,762.9872479058841
1552,605.0981551498845
1553,508.3019823407431
1554,632.6431052118937
1555,749.1123280251242
1556,609.4839100840335
1557,591.2033250326039
1558,498.9251460180347
1559,607.9075596134304
1560,449.41823950225034
1561,397.5552620123162
1562,268.70343283954384
1563,271.3654728226779
1564,467.3744224857233
1565,565.4966233635072
1566,454.75886899993264
1567,463.5915343023569
1568,534.1859204665708
1569,390.6825297737339
1570,459.9222581263868
1571,570.0634433093255
1572,527.1629613181032
1573,461.19160914669555
1574,352.6053689032212
1575,619.6218279965778
1576,691.2852744115412
1577,618.9925544685979
1578,407.4921586899577
1579,221.312205984942
1580,-19.06930937524424
1581,53.40365144308834
1582,229.0117227181571
1583,319.5663674943492
1584,401.36607692107464
1585,524.113190564107
1586,484.0715595231864
1587,587.8470878266994
1588,776.540699088077
1589,839.0754966225753
1590,615.4713598173937
1591,436.74644022198066
1592,470.23593257111946
1593,590.8218506321147
1594,622.2785012295167
1595,676.0950415643733
1596,567.5505055577393
1597,645.8844530735922
1598,674.0543886355393
1599,608.3891702099107
1600,449.362332384467
1601,503.603689687545
1602,519.9151533442387
1603,514.5539275977646
1604,340.35606269270176
1605,226.9670159968695
1606,382.2802682292469
1607,505.0762536649447
1608,586.7308386032928
1609,590.5335064430334
1610,713.6056860697371
1611,584.674200535679
1612,496.11352416013705
1613,405.0460594046639
1614,441.3620164259129
1615,526.1406080127109
1616,558.8367793091505
1617,518.4603163122445
1618,373.36271029552074
1619,148.25414583560064
1620,124.8457402790987
1621,250.44910121004582
1622,403.76503686987877
1623,552.2984960212838
1624,453.6125137093098
1625,389.3419275189943
1626,588.1776466870441
1627,730.9627125405787
1628,748.2671335206469
1629,595.2921910777251
1630,541.621632744681
1631,463.3272792984783
1632,675.232112705899
1633,665.2981132142647
1634,691.648316876267
1635,716.783259117172
1636,728.40105930256
1637,626.219725938343
1638,582.1431585551699
1639,538.6686853515033
1640,609.4260936515598
1641,569.6123478602395
1642,367.27749907685495
1643,259.08110280948847
1644,220.94641647851483
1645,352.9524248362819
1646,593.1443323966795
1647,599.4632453816133
1648,685.2201126118912
1649,697.7258854146543
1650,759.4856508379623
1651,575.6868833915038
1652,486.1757165511198
1653,435.5914750602814
1654,426.76071590474146
1655,545.0000098045147
1656,539.8561576356257
1657,379.4632733468579
1658,220.4744004555205
1659,232.23447258530976
1660,333.87407265216086
1661,457.9756625996958
1662,530.3054289852344
1663,412.5689425662115
1664,512.5495285235119
1665,549.5936953657937
1666,618.5244601518954
1667,710.0473218845503
1668,690.6157420612395
1669,760.9112462405882
1670,791.0431922463741
1671,793.4090658670649
1672,623.3441239611758
1673,825.3228421663778
1674,974.2777068534882
1675,818.0398190496217
1676,666.2957096971446
1677,441.6710335403946
1678,419.2560483203356
1679,545.4638707575824
1680,544.4134834396675
1681,265.95119546427685
1682,147.27236880103715
1683,341.2095201132907
1684,462.44858949481664
1685,682.0401165991888
1686,758.530233159518
1687,751.6625611842206
1688,626.8389404005256
1689,771.6328620524744
1690,765.5971835729305
1691,615.320052657648
1692,516.8109760865873
1693,380.48952882072905
1694,452.01400898966523
1695,548.9222286833568
1696,562.4783158700471
1697,268.0164016572109
1698,208.67454345784355
1699,393.0726950870059
1700,398.2371629769074
1701,470.90572829635965
1702,588.9522598256593
1703,642.4364815973059
1704,587.9429523200066
1705,684.9585736166215
1706,852.957943296652
1707,861.0581480432056
1708,968.2536933824277
1709,919.3306742475417
1710,745.5534190504075
1711,713.619089834212
1712,957.578602432049
1713,974.0904436416563
1714,623.5500158691706
1715,353.9710913618074
1716,489.92963336330945
1717,469.22647179718933
1718,442.002246907872
1719,409.9901316391694
1720,355.5315897608287
1721,384.6164951395677
1722,583.4989651871888
1723,678.9200749808406
1724,715.1117630581915
1725,768.7089898592053
1726,838.9405764863822
1727,662.6344010045688
1728,639.8551659253714
1729,735.7449035949584
1730,629.1346824798895
1731,565.0567818825524
1732,509.89053811700006
1733,641.3808522141728
1734,676.6962436390357
1735,372.50323048085374
1736,248.83024187251908
1737,302.63114566086944
1738,385.0345131290118
1739,390.04391896040636
1740,478.6646517499609
1741,507.65483555843065
1742,601.7622676245096
1743,839.0019168553556
1744,843.4851831378925
1745,860.1130540369049
1746,1053.6001391839175
1747,991.4862558237431
1748,786.294132223539
1749,787.6471497475936
1750,904.6194756183486
1751,618.5504383882918
1752,519.686130757271
1753,548.9944653250739
1754,594.8828885548841
1755,567.9480796752006
1756,516.5494673603682
1757,370.3611148669357
1758,477.50276744067196
1759,629.3209159286536
1760,639.3704168531528
1761,581.4703068512165
1762,622.4236915363753
1763,689.2116013203006
1764,709.1349188979816
1765,751.6719694247467
1766,706.7580166822842
1767,720.5583150745442
1768,638.8382779401998
1769,548.4042149135759
1770,683.6022160791974
1771,752.5735758701326
1772,641.7540577426128
1773,403.1241599805228
1774,369.4844510416142
1775,418.6757266168951
1776,374.1038142671481
1777,389.9389379200643
1778,329.36492244257965
1779,388.7085680208288
1780,647.7118703275804
1781,810.9284749621119
1782,818.461321322989
1783,837.1038372415439
1784,859.2587551477593
1785,853.5827303848085
1786,842.7788493058489
1787,878.9503645059922
1788,807.5534085345897
1789,637.1806656605651
1790,493.5312029252921
1791,506.23083919815076
1792,690.8173915489106
1793,627.4668018252082
1794,515.5299073758478
1795,453.1876548160789
1796,565.3104498995682
1797,674.23445141933
1798,694.2021462740391
1799,577.6006995745357
1800,542.8399621340837
1801,574.8969463822157
1802,682.9198437485629
1803,693.3643891641077
1804,674.2508593770136
1805,745.5428776397707
1806,675.0644712815119
1807,623.9276842005169
1808,590.3266872585981
1809,670.3814340168478
1810,649.3666727098487
1811,493.48975110838074
1812,389.3774506229437
1813,417.0975382612732
1814,480.1753938376992
1815,462.6377619651202
1816,369.6987101127166
1817,342.582645074048
1818,593.1926876405156
1819,710.7109274522568
1820,715.8812307572506
1821,643.2067747401425
1822,745.7233139451839
1823,770.9043875336698
1824,791.0703190830608
1825,909.4207826655728
1826,849.7125520916902
1827,703.2066290880441
1828,575.3731911314891
1829,614.3356752883844
1830,752.7049673844921
1831,738.2395976316006
1832,618.8361593557075
1833,401.1076146491762
1834,562.0635000824587
1835,627.9715694632182
1836,599.3196538423331
1837,487.0800033506478
1838,505.95809657500484
1839,600.5994113142573
1840,759.8907236223995
1841,743.6880387946085
1842,583.2305163565737
1843,569.3344089106621
1844,710.9626788424928
1845,730.9420153733123
1846,592.8486094275154
1847,551.7061786208889
1848,500.63455404398564
1849,432.5103265534859
1850,533.918973735682
1851,541.7022019178568
1852,473.54019707037725
1853,459.7146166588047
1854,456.66630637532575
1855,462.24486502128246
1856,530.9894208244084
1857,659.9418222569934
1858,706.1351083352035
1859,590.8400330930593
1860,559.5970666234551
1861,617.4348780882148
1862,758.0702731826829
1863,770.9531100556896
1864,822.9163244266534
1865,739.0557315671012
1866,643.7285553115896
1867,621.0644208645813
1868,797.1573222802609
1869,798.40892243441
1870,636.5521684955974
1871,466.6214422511859
1872,489.96082942191043
1873,610.1145077445337
1874,614.1791701768184
1875,516.5839212810093
1876,406.3753387894067
1877,491.4762685630648
1878,728.9181578488742
1879,752.3245585249484
1880,642.8601095594014
1881,539.7588546021385
1882,599.0334114810261
1883,664.5254406203155
1884,698.7550889718501
1885,632.4900378095973
1886,448.3332233481247
1887,340.7550747061306
1888,386.8673762473186
1889,581.05476195595
1890,579.9786940046965
1891,544.208666761345
1892,455.3850828541288
1893,503.84947087316397
1894,618.7185128521371
1895,616.6978945165537
1896,605.0591895522817
1897,587.8227120815719
1898,580.5012935808182
1899,568.6170718651596
1900,618.6686537923448
1901,702.7685028692265
1902,740.5255791019831
1903,737.7750264387579
1904,675.8521482673636
1905,616.1147930385298
1906,713.8183047173703
1907,750.7460016820249
1908,585.2633804168477
1909,508.0294291287
1910,531.4543140691967
1911,576.1359524277149
1912,570.8787018942622
1913,532.8461278830083
1914,492.7886563286329
1915,536.9259354681246
1916,650.3012640241345
1917,637.514177564989
1918,605.9424134248336
1919,622.7628006277017
1920,587.813010248361
1921,519.8004896205049
1922,552.5982590348098
1923,649.552128475308
1924,543.8858754771783
1925,422.1750501698217
1926,432.28169810159324
1927,476.09032039325956
1928,586.2833534846341
1929,663.9362865801219
1930,530.5485604536665
1931,551.8978736040948
1932,552.048361070274
1933,544.237331947568
1934,504.1481129498375
1935,553.6690075724588
1936,581.3622354369528
1937,576.4994767817151
1938,607.7160308753256
1939,606.399290332447
1940,637.7884701361813
1941,729.1601111647523
1942,753.1233709559161
1943,599.8680743334313
1944,543.3082193468141
1945,573.0222991868651
1946,603.948067205125
1947,550.4195994175332
1948,552.7071934506332
1949,541.4406177504878
1950,564.2867262332576
1951,552.5722791984082
1952,575.4476163851201
1953,602.986142922538
1954,605.1311368386777
1955,558.0852226888215
1956,590.3460266740865
1957,609.9551365963684
1958,592.0754647835946
1959,486.1254855582627
1960,451.7027198858754
1961,502.3815215648467
1962,580.3492252458792
1963,578.8175959897115
1964,466.54895485954194
1965,420.55994845276575
1966,521.6410646474359
1967,629.1984260534962
1968,646.8828540409742
1969,537.7376186598354
1970,520.821450552476
1971,470.0181263429852
1972,402.1559298345665
1973,475.07924399194434
1974,631.2966779983539
1975,646.6070110057582
1976,552.6416359882085
1977,508.992769387599
1978,635.6434566553125
1979,679.1437758837081
1980,760.2656922878964
1981,654.662750266603
1982,401.79251429712446
1983,354.5160012331793
1984,555.4567466999325
1985,545.1303907259904
1986,426.01912417085015
1987,446.38538309054064
1988,573.0932789481432
1989,543.0921495161848
1990,624.2802842536374
1991,586.6632172245448
1992,512.5258785223981
1993,545.5463917770049
1994,568.0316244411214
1995,579.4911048239048
1996,551.5667716046117
1997,553.7856554829006
1998,435.0131662063803
1999,412.61891367015085
2000,542.3968416847127
2001,617.8429578282909
2002,518.6698343694453
2003,367.1349491023396
2004,421.0866649988273
2005,562.4718238833481
2006,596.9599798142757
2007,585.7670692836626
2008,486.3048058817814
2009,445.6757280920576
2010,425.9280972786187
2011,426.06354892982176
2012,469.6978346213618
2013,581.9751075109906
2014,625.0859299706348
2015,571.9699184761014
2016,438.3011732140408
2017,592.6482727690367
2018,737.367617050123
2019,674.8615329789278
2020,481.62811530518667
2021,355.07239045700203
2022,425.4928950058305
2023,404.9814667123937
2024,430.85219658040273
2025,379.3071111252156
2026,352.241050012241
2027,541.1529094047875
2028,603.8882599618131
2029,570.3255968856633
2030,564.4730823789226
2031,553.0498979165197
2032,483.55321216407214
2033,516.1429791919596
2034,581.2063453954679
2035,593.933312453133
2036,424.377675967272
2037,362.2523482569066
2038,441.2660399968625
2039,560.5430208367801
2040,543.0774641817112
2041,452.7467516044954
2042,345.318787209405
2043,449.98453843200997
2044,577.4246126029507
2045,571.3748658060972
2046,451.1344665870081
2047,481.93123154602864
2048,472.60482472111056
2049,401.1355651557838
2050,437.9783882949113
2051,466.90783462471853
2052,509.4202836325846
2053,534.914689681119
2054,557.4706238832096
2055,508.67932870605637
2056,524.9166729584678
2057,573.1548560818052
2058,495.01506720218816
2059,400.32101262452915
2060,463.81810404065794
2061,405.7977303501442
2062,346.5171699949457
2063,347.32106391221123
2064,451.61342830257735
2065,443.14539310457667
2066,493.06218153589447
2067,468.83885992144997
2068,506.35213571348237
2069,530.2364372792464
2070,518.8922829648618
2071,417.4583393383002
2072,479.4843825964208
2073,549.9041262004919
2074,486.01490163454906
2075,401.58251452851164
2076,455.4425394047703
2077,533.0942211597107
2078,477.58705648567826
2079,374.0431035346093
2080,403.4244001280627
2081,445.92068184862615
2082,497.8539159966481
2083,452.4751951472596
2084,423.4120600429811
2085,403.8632315244652
2086,470.8882379481069
2087,475.88724975240916
2088,442.5545484828575
2089,434.60223103263763
2090,440.8842177360093
2091,456.03594274942293
2092,492.53347330599945
2093,533.5551649348271
2094,474.27920072042616
2095,377.0504215505289
2096,386.5728686404387
2097,449.545651804483
2098,531.9172490513743
2099,479.8477867667628
2100,335.8409464485142
2101,244.18357559942976
2102,332.74480751863894
2103,489.36625170019784
2104,503.28887140695133
2105,399.46136181940363
2106,384.4997952510718
2107,430.9273984082093
2108,497.5127055285825
2109,493.4260857628812
2110,436.506177523611
2111,396.07877298203016
2112,383.52724612604703
2113,369.7418722343093
2114,401.44611308093636
2115,514.4872426161681
2116,483.41616608268333
2117,329.02358567587845
2118,276.45618945525615
2119,475.1295396205787
2120,565.130453082149
2121,455.4470559474566
2122,318.7607619360791
2123,389.96526693516796
2124,466.3540162796578
2125,518.6183066122663
2126,492.79970386629543
2127,336.8771410209181
2128,318.0605477809043
2129,407.81095393313046
2130,423.7583874066599
2131,391.97919634422277
2132,473.2748326721986
2133,445.14128326458666
2134,320.9176254977872
2135,297.77484970794393
2136,455.1110836210408
2137,480.2264583003796
2138,395.68914414695854
2139,315.9455588785545
2140,263.1888331315794
2141,346.76200301010283
2142,500.02326639196946
2143,444.8845167275796
2144,342.8132607497493
2145,290.7147527416585
2146,387.4360410224574
2147,397.3023230911649
2148,454.0625659456645
2149,469.6644666358856
2150,376.62421260762545
2151,309.92169191090926
2152,275.33658729283167
2153,407.42260703274104
2154,453.8711175550977
2155,374.7237636264871
2156,314.6725835368558
2157,346.1995897227289
2158,439.19145007803337
2159,532.219200303843
2160,429.3478972510485
2161,309.4500409029918
2162,331.6741599922944
2163,442.35579880538376
2164,444.56183940993884
2165,350.26215438596097
2166,319.5192467530272
2167,291.50403426075735
2168,315.35013016614533
2169,391.60076166254765
2170,414.04820720284494
2171,412.38395932001436
2172,412.7260458891996
2173,365.6391533875124
2174,290.37881826756677
2175,317.8770774923064
2176,398.0749178241816
2177,356.8832167057633
2178,289.37576921818163
2179,272.4111936815379
2180,274.43240883835927
2181,311.2641715450731
2182,385.78382166092797
2183,374.0215630597923
2184,254.03904855074003
2185,284.5556998053009
2186,352.10435739929903
2187,335.85454471987686
2188,346.0360420357403
2189,309.6536968638734
2190,285.9916219685064
2191,238.44835258723018
2192,308.730711749776
2193,386.89204457175697
2194,392.32283881054394
2195,414.502206558173
2196,405.8460278209539
2197,430.2514984775976
2198,415.0353537923795
2199,414.03349884032866
2200,359.1087851061737
2201,364.67577665875996
2202,360.0930679859013
2203,358.09436131222026
2204,300.7871902542247
2205,247.5914048478909
2206,213.84091565132323
2207,249.60026952827153
2208,307.9640389920648
2209,334.596376670924
2210,319.81426814334986
2211,320.3065415257878
2212,322.543078564639
2213,252.24427049524783
2214,294.6863215009972
2215,359.9545533908669
2216,293.6760088987268
2217,283.34506881496804
2218,240.14276508713337
2219,232.88117007446522
2220,344.6506186376948
2221,392.47329957439206
2222,313.6686990270021
2223,206.76941630642466
2224,232.9248338563972
2225,272.2583241201996
2226,256.72058958448736
2227,280.1941924957885
2228,267.1167832181513
2229,216.88733881874774
2230,224.2173653553509
2231,316.2086420091579
2232,451.93235399355945
2233,405.525557638635
2234,383.28582598943296
2235,384.9275968561583
2236,355.8587109039045
2237,374.1347201568579
2238,382.1800417716075
2239,349.2064534737902
2240,332.9817289548792
2241,261.7657015061613
2242,263.9226648786756
2243,244.94495690462202
2244,269.9747345469141
2245,203.82237699443536
2246,154.27943207784594
2247,197.2348807596412
2248,296.26554029870397
2249,263.13517706249064
2250,234.89038909622425
2251,236.77185399697066
2252,286.1758825902804
2253,256.1015224444431
2254,339.78293880632583
2255,314.8271894195877
2256,216.11442418042884
2257,190.90723799534948
2258,244.63592657971756
2259,327.99709323861
2260,348.0214118069555
2261,293.6483271712304
2262,226.5301164939463
2263,206.92654711483317
2264,251.2428588517364
2265,250.96897371902762
2266,252.6329068188431
2267,236.5598507733733
2268,178.62514431548792
2269,223.52359278332315
2270,322.8922512512251
2271,366.4075384800888
2272,377.2624795688432
2273,341.6858685009163
2274,369.7926418237391
2275,333.62307350855735
2276,330.78929915099945
2277,328.2190970032242
2278,286.3349854056623
2279,285.7263580251677
2280,226.15858558306329
2281,202.0310167879563
2282,212.37431576725254
2283,213.0721171460765
2284,145.45370022915063
2285,111.90669523430394
2286,145.00553780083246
2287,145.12233403751665
2288,163.4037587802675
2289,202.6227952891422
2290,265.79023051607584
2291,265.922419850915
2292,296.9556824874144
2293,318.28538186924294
2294,289.3865466206703
2295,218.08598067244031
2296,190.60782492255117
2297,164.51274604984866
2298,262.19536436222205
2299,319.1741463382817
2300,231.40861505670023
2301,196.72347817810115
2302,238.5044945327413
2303,245.40331701611038
2304,248.02527045653608
2305,244.0990294533135
2306,231.39684946671844
2307,217.4403894846059
2308,225.09068065725384
2309,251.56900631903486
2310,225.7074190455002
2311,251.5816880469645
2312,289.45810663721204
2313,309.26928870572095
2314,290.96347904485316
2315,327.37440403360114
2316,302.52939592909814
2317,213.92474400868193
2318,200.30863188040004
2319,216.56296107926528
2320,162.62622008760954
2321,142.43489323626525
2322,169.5120704521953
2323,147.28089602700666
2324,92.35114531311675
2325,92.40757458855097
2326,97.71237041727946
2327,162.11197829179278
2328,165.00235192589093
2329,197.34048321374152
2330,228.90394863508968
2331,275.7628891461375
2332,315.58212222923254
2333,243.20564787715162
2334,187.50711639176745
2335,189.5119129350177
2336,173.5014346465978
2337,153.27056814808546
2338,212.85916593777554
2339,234.88699284246596
2340,239.94293544148002
2341,263.35220046869694
2342,246.2895419224828
2343,196.11033699871606
2344,195.91281147837557
2345,207.02522555425543
2346,211.65909308769417
2347,178.21950794821421
2348,151.02170582651456
2349,130.54698235848971
2350,175.64829950819103
2351,266.1711668155128
2352,310.36455730892067
2353,279.7924938852247
2354,254.95878312074947
2355,241.24503526719948
2356,207.4585347453238
2357,181.27445402845322
2358,180.17388392914953
2359,151.801463915934
2360,94.08757485011733
2361,143.527901264071
2362,132.38260658728555
2363,79.74791655277595
2364,61.30591608308168
2365,32.98946477527315
2366,97.59559420525204
2367,120.4808455056452
2368,157.21534499283186
2369,221.69817568740058
2370,239.62163940426362
2371,220.8344479925354
2372,210.76066502625036
2373,176.7283484333144
2374,185.72981341017476
2375,138.2796877547937
2376,118.2168621659065
2377,178.00899772341643
2378,236.62139297757884
2379,236.4474646214147
2380,217.5564747717886
2381,230.85809611561737
2382,199.18899523896872
2383,225.27696243375252
2384,218.4315911670069
2385,177.22518184854272
2386,106.59737062554359
2387,88.15576999418927
2388,107.06829404376823
2389,136.65247711239854
2390,191.33014144584453
2391,253.0722511104946
2392,236.75742850111973
2393,196.24133946488465
2394,229.9274999747125
2395,196.33583007003932
2396,194.1688005292132
2397,186.89342985310566
2398,163.9229293672372
2399,88.10205045328789
2400,71.33051382853664
2401,83.57000764075529
2402,52.09240804863428
2403,32.13850159852285
2404,17.356928944063394
2405,33.23252722770746
2406,110.24509564528557
2407,167.227738927898
2408,152.48096187312908
2409,136.89326022768284
2410,174.08333237329418
2411,171.95455185924408
2412,168.3129016420767
2413,118.27683449691912
2414,103.30451303873409
2415,111.81439863587083
2416,147.4123271184296
2417,218.51628670785098
2418,252.2486544821263
2419,205.621010129208
2420,178.10163382043152
2421,213.94879192373088
2422,225.38323220027428
2423,196.0618912438072
2424,146.6046429748986
2425,119.74891250229719
2426,76.37190481870698
2427,88.73573399202316
2428,126.11195691024567
2429,147.61900093000992
2430,175.59332339330444
2431,204.1103046728168
2432,155.64630362964013
2433,151.11053457175709
2434,182.09678888098983
2435,163.24419808367514
2436,154.4614222233691
2437,151.54681318880915
2438,49.168965205041246
2439,18.820678060447516
2440,91.36390283796999
2441,62.898257448086504
2442,4.302683720226533
2443,-8.707010824877504
2444,30.159179402611894
2445,77.26960252818144
2446,85.28692483436038
2447,92.2865849470354
2448,97.19786775869515
2449,108.70847403965573
2450,149.09592332008114
2451,164.8171185673715
2452,145.0010063998736
2453,123.40191647344597
2454,143.38549985393882
2455,144.97170713012486
2456,183.65298238181785
2457,197.0320865408262
2458,181.47917631990626
2459,155.66722516251616
2460,181.22309372292983
2461,229.71398789526947
2462,127.81826193611404
2463,106.38421093252276
2464,130.74382231923016
2465,86.57632189624275
2466,90.37163397229595
2467,102.89286682212573
2468,122.36742425534453
2469,169.30360406556045
2470,110.75564330613368
2471,162.8951287931991
2472,105.92453723288968
2473,92.41750653752624
2474,256.44927215358837
2475,155.6734854808754
2476,58.84405328695568
2477,-12.840154197191486
2478,15.906097534207232
2479,179.44497191224593
2480,6.066779136802849
2481,-100.81684440608309
2482,73.65238441504543
2483,65.51652486277473
2484,40.61756311991409
2485,23.870785393507003
2486,57.76537970868393
2487,101.32115793432331
2488,75.15616267116793
2489,130.6483707326075
2490,171.1531947343863
2491,127.64612269122638
2492,114.84111896150195
2493,131.8040012609058
2494,149.832937589142
2495,163.51108332333826
2496,144.30411738644798
2497,137.88706788160215
2498,149.89025706857868
2499,147.08675449497363
2500,148.94788849580715
2501,119.54597548887574
2502,115.08066527501661
2503,108.9183778917188
2504,39.01981882157768
2505,22.597481841513506
2506,75.16881737663168
2507,97.86194994079113
2508,109.51202293788492
2509,94.30307868180307
2510,98.40437436899823
2511,133.14583600921696
2512,165.74239677724285
2513,183.42240150075526
2514,96.75334966858487
2515,13.234117088802392
2516,56.423772210213826
2517,29.87566137482415
2518,-18.914337148308615
2519,-18.48064915403728
2520,24.777229983977065
2521,49.62766460023331
2522,11.918215939496527
2523,6.523048000299251
2524,42.316073854529144
2525,69.15827002709251
2526,77.66777441014538
2527,117.23578356613268
2528,108.81434383696696
2529,132.25525035695125
2530,119.85856096746666
2531,112.59529049054275
2532,139.968811815102
2533,161.86321368483797
2534,120.6951211731447
2535,106.89421728621248
2536,123.98792129683612
2537,148.03814351560032
2538,96.85651821935397
2539,49.76130379727539
2540,57.844436789492114
2541,89.0100516780992
2542,54.155415624063835
2543,40.911603891072254
2544,-2.144210432741113
2545,39.545419762182476
2546,108.73499549210146
2547,101.02601795000793
2548,78.80433124248758
2549,137.0850961803218
2550,164.23196887632008
2551,140.0465962592238
2552,71.35263467405714
2553,50.08456690528383
2554,59.46277146867106
2555,14.330503915236465
