index,y
1908,-1.4768180847167969
1909,-0.04998558759689331
1910,0.8063108921051025
1911,1.5774627923965454
1912,2.8043360710144043
1913,2.891735792160034
1914,3.2645890712738037
1915,3.220268726348877
1916,2.7557106018066406
1917,0.7041034698486328
1918,-1.7587758302688599
1919,-1.155653953552246
1920,-1.3688116073608398
1921,-1.2009227275848389
1922,0.858488917350769
1923,0.027148813009262085
1924,-0.2269463837146759
1925,2.1097049713134766
1926,2.4365885257720947
1927,2.144594192504883
1928,2.432034969329834
1929,0.8655256628990173
1930,-0.35161885619163513
1931,-0.5144206285476685
1932,-1.4847493171691895
1933,-1.728075385093689
1934,-1.1781489849090576
1935,-0.9996544122695923
1936,-1.2828495502471924
1937,-1.412056803703308
1938,-1.2592753171920776
1939,-0.3081715703010559
1940,1.578779935836792
1941,1.4522026777267456
1942,1.3117965459823608
1943,1.381811261177063
1944,-0.7128793001174927
1945,-0.2169681191444397
1946,0.2411203384399414
1947,-1.2039462327957153
1948,-0.3396548926830292
1949,-0.7522790431976318
1950,-0.7832728028297424
1951,1.6555399894714355
1952,1.8648450374603271
1953,1.847605586051941
1954,3.092200756072998
1955,2.047438144683838
1956,0.04345610737800598
1957,0.6782484650611877
1958,0.6319667100906372
1959,-1.1308246850967407
1960,-0.5201464891433716
1961,-0.9590322375297546
1962,-2.3213751316070557
1963,-0.8459690809249878
1964,-0.5445020198822021
1965,-1.449786901473999
1966,-1.0551106929779053
1967,-1.0774385929107666
1968,-2.0236754417419434
1969,-1.8203237056732178
1970,-0.9684368968009949
1971,-1.2786751985549927
1972,0.19910448789596558
1973,1.1901051998138428
1974,-0.730937123298645
1975,-0.7487242221832275
1976,-1.4874454736709595
1977,-2.598505973815918
1978,-0.8010969758033752
1979,-2.181943893432617
1980,-3.6182494163513184
1981,-1.4869298934936523
1982,-1.8343353271484375
1983,-1.178025245666504
1984,0.9116442203521729
1985,-0.3506574034690857
1986,0.08207359910011292
1987,1.3851457834243774
1988,-0.18284104764461517
1989,0.1715303659439087
1990,1.6683579683303833
1991,-0.05169457197189331
1992,-0.5845715999603271
1993,1.1030962467193604
1994,0.1771664321422577
1995,-0.03317853808403015
1996,0.37985584139823914
1997,-1.4572824239730835
1998,-1.7775473594665527
1999,-1.533537745475769
2000,-2.291154146194458
2001,-2.686415910720825
2002,-0.8629385232925415
2003,0.6481143236160278
2004,-0.20620232820510864
2005,1.4385837316513062
2006,0.48617666959762573
2007,-1.628947377204895
2008,0.6611349582672119
2009,-0.791175127029419
2010,-1.7086853981018066
2011,-0.9016274213790894
2012,-2.8038203716278076
2013,-0.9185622930526733
2014,0.7335138320922852
2015,0.3023533225059509
2016,2.107285499572754
2017,2.9276890754699707
2018,1.8945424556732178
2019,1.0009770393371582
2020,0.7391347885131836
2021,-0.7326056957244873
2022,-0.4856252074241638
2023,1.6673742532730103
2024,0.2117658257484436
2025,0.4349134564399719
2026,1.7455610036849976
2027,-0.0699148178100586
2028,0.3638901114463806
2029,0.7002785205841064
2030,-0.8979184627532959
2031,-1.3158342838287354
2032,-1.1362956762313843
2033,-1.9079822301864624
2034,-1.4526455402374268
2035,1.305240273475647
2036,0.6166374683380127
2037,0.9051878452301025
2038,2.1716806888580322
2039,-1.229402780532837
2040,-0.23399826884269714
2041,1.0798981189727783
2042,-0.7846429944038391
2043,0.6808289289474487
2044,0.27220234274864197
2045,-0.7921510934829712
2046,0.18125998973846436
2047,-0.1526779681444168
2048,-1.208376169204712
2049,-0.5632668733596802
2050,-0.7235192656517029
2051,-3.4597487449645996
2052,-2.1442739963531494
2053,-0.5231015682220459
2054,-0.805859386920929
2055,2.469996929168701
2056,2.168508529663086
2057,-0.7584552764892578
2058,-0.20281574130058289
2059,-1.2455092668533325
2060,-3.4172444343566895
2061,-2.381978988647461
2062,-2.648745536804199
2063,-4.714560508728027
2064,-2.2263474464416504
2065,-1.7576642036437988
2066,-4.136589527130127
2067,-0.0013540089130401611
2068,1.4436510801315308
2069,-1.8086447715759277
2070,0.10400755703449249
2071,-0.8725279569625854
2072,-3.5636401176452637
2073,1.4906765222549438
2074,1.8553736209869385
2075,-1.5269197225570679
2076,1.7402362823486328
2077,-0.7870041131973267
2078,-3.751525640487671
2079,1.2125086784362793
2080,-1.3629214763641357
2081,-3.9030890464782715
2082,0.10793578624725342
2083,-1.86344313621521
2084,-2.2276651859283447
2085,1.5567206144332886
2086,-0.09751662611961365
2087,-0.8641408085823059
2088,2.0862319469451904
2089,-0.36725741624832153
2090,-3.645289897918701
2091,-0.9908528327941895
2092,-1.7978764772415161
2093,-1.6778404712677002
2094,3.8343849182128906
2095,1.3774330615997314
2096,-0.9309390187263489
2097,2.8333401679992676
2098,1.120871901512146
2099,1.1931334733963013
2100,4.202580451965332
2101,-0.18739449977874756
2102,-2.2320778369903564
2103,0.8076715469360352
2104,-1.8364266157150269
2105,-1.9184470176696777
2106,1.3545902967453003
2107,-1.8717914819717407
2108,-0.7156734466552734
2109,2.3860552310943604
2110,-2.2064452171325684
2111,-1.3225984573364258
2112,2.5185132026672363
2113,0.0475788414478302
2114,0.8207098245620728
2115,2.2833027839660645
2116,-0.8496036529541016
2117,-0.2333652228116989
2118,1.8784074783325195
2119,1.360105037689209
2120,2.0420117378234863
2121,2.594534158706665
2122,1.7078807353973389
2123,2.883030891418457
2124,5.41412353515625
2125,3.2245776653289795
2126,1.174583911895752
2127,0.8238751292228699
2128,-4.143225193023682
2129,-4.072603225708008
2130,-1.6543132066726685
2131,-2.784092903137207
2132,-0.15320980548858643
2133,-1.7829668521881104
2134,-3.7578725814819336
2135,-0.04640229046344757
2136,-1.0399267673492432
2137,-1.5912349224090576
2138,1.1080580949783325
2139,0.34235358238220215
2140,-1.0755058526992798
2141,0.5589973330497742
2142,1.8109471797943115
2143,1.8253796100616455
2144,4.715476036071777
2145,5.26926851272583
2146,0.7060784697532654
2147,-2.0253968238830566
2148,-4.765340328216553
2149,-8.057969093322754
2150,-5.723864555358887
2151,-3.415285110473633
2152,-4.696722030639648
2153,-3.4061689376831055
2154,-1.3349549770355225
2155,1.7278462648391724
2156,5.791682720184326
2157,6.2669830322265625
2158,6.4086079597473145
2159,5.778383255004883
2160,3.6694531440734863
2161,2.91018009185791
2162,1.6961097717285156
2163,1.0256335735321045
2164,0.6662718057632446
2165,-0.9576170444488525
2166,-3.342092752456665
2167,-6.511760711669922
2168,-7.315764904022217
2169,-6.8749494552612305
2170,-6.931363582611084
2171,-5.258936882019043
2172,-7.710720539093018
2173,-9.38422679901123
2174,-4.167858600616455
2175,-3.7641961574554443
2176,-1.3796364068984985
2177,4.95080041885376
2178,4.246179580688477
2179,5.442809581756592
2180,5.787006378173828
2181,3.20005202293396
2182,4.3327250480651855
2183,4.322842121124268
2184,4.003187656402588
2185,2.148751974105835
2186,-0.24924105405807495
2187,-0.906102180480957
2188,-1.3938381671905518
2189,0.7269662618637085
2190,-0.338579922914505
2191,-2.7178330421447754
2192,-2.301848888397217
2193,-4.187030792236328
2194,-4.628420352935791
2195,-3.739257335662842
2196,-2.8630073070526123
2197,-0.17922461032867432
2198,0.7350629568099976
2199,1.902184247970581
2200,3.1532955169677734
2201,2.717952013015747
2202,3.653438091278076
2203,3.164783239364624
2204,1.317141056060791
2205,-0.06694519519805908
2206,-0.9293439388275146
2207,2.2399539947509766
2208,5.405951499938965
2209,6.074565887451172
2210,6.765861511230469
2211,4.668605327606201
2212,1.94437575340271
2213,-0.006072521209716797
2214,-2.7496590614318848
2215,-3.420823097229004
2216,-5.136101722717285
2217,-7.270981788635254
2218,-6.81633996963501
2219,-6.101637840270996
2220,-0.9763867855072021
2221,3.0505049228668213
2222,5.374029159545898
2223,10.032207489013672
2224,6.708370208740234
2225,6.3404765129089355
2226,7.243422508239746
2227,0.5970045328140259
2228,1.9861482381820679
2229,-0.09327483177185059
2230,-3.8629326820373535
2231,0.32285529375076294
2232,-3.4468092918395996
2233,-4.728015899658203
2234,-0.644347071647644
2235,-2.1376609802246094
2236,-2.9015281200408936
2237,-2.868856906890869
2238,-2.8355069160461426
2239,-2.161905288696289
2240,-1.7577199935913086
2241,-0.5068674683570862
2242,-1.0543321371078491
2243,-0.6560702323913574
2244,2.891343355178833
2245,6.074481964111328
2246,10.17228889465332
2247,10.295451164245605
2248,7.186923503875732
2249,7.216599941253662
2250,3.7493834495544434
2251,0.8710569143295288
2252,0.2439950704574585
2253,-4.218502521514893
2254,-6.79152774810791
2255,-7.56812858581543
2256,-8.013045310974121
2257,-8.942548751831055
2258,-9.979755401611328
2259,-8.707378387451172
2260,-7.974245548248291
2261,-6.030535697937012
2262,-5.507816314697266
2263,-7.601622581481934
2264,-6.088205814361572
2265,-2.8600282669067383
2266,1.9679946899414062
2267,8.499001502990723
2268,11.508548736572266
2269,13.582202911376953
2270,15.662643432617188
2271,14.863483428955078
2272,12.103717803955078
2273,7.295577049255371
2274,5.523571968078613
2275,2.3487138748168945
2276,-3.3875560760498047
2277,-1.7325595617294312
2278,-4.109424591064453
2279,-6.339852333068848
2280,-2.5862231254577637
2281,-3.8815927505493164
2282,-1.2302019596099854
2283,-0.7769466638565063
2284,-3.4294798374176025
2285,-2.1477787494659424
2286,-5.388125419616699
2287,-2.7465691566467285
2288,-0.20575886964797974
2289,-2.904374122619629
2290,1.3549132347106934
2291,2.7568225860595703
2292,5.28252649307251
2293,9.624759674072266
2294,4.732365131378174
2295,2.52984619140625
2296,3.2712106704711914
2297,2.6638898849487305
2298,4.751540184020996
2299,4.241098403930664
2300,3.007701873779297
2301,2.699986696243286
2302,2.576831817626953
2303,4.49966287612915
2304,5.618226051330566
2305,6.558567047119141
2306,4.5408854484558105
2307,2.9447898864746094
2308,4.394407272338867
2309,-0.3155052661895752
2310,0.5059148669242859
2311,5.993050575256348
2312,0.6530730724334717
2313,1.2333053350448608
2314,2.1412601470947266
2315,-6.659124374389648
2316,-1.5927897691726685
2317,2.7728374004364014
2318,-0.3482828140258789
2319,7.756466865539551
2320,6.054530143737793
2321,-0.47433674335479736
2322,4.8349714279174805
2323,5.571206569671631
2324,3.4769930839538574
2325,1.6659024953842163
2326,-2.476628303527832
2327,-3.4242520332336426
2328,1.0873714685440063
2329,3.5734057426452637
2330,2.178562879562378
2331,8.760866165161133
2332,10.205700874328613
2333,6.106593132019043
2334,10.35721206665039
2335,4.678038597106934
2336,-0.0531768798828125
2337,6.623528957366943
2338,3.463158369064331
2339,0.8390743732452393
2340,1.1696892976760864
2341,-6.416088581085205
2342,-5.9998884201049805
2343,-2.5725743770599365
2344,-9.076118469238281
2345,-10.154955863952637
2346,-5.312972068786621
2347,-4.508119583129883
2348,-0.49276113510131836
2349,7.367372989654541
2350,9.232612609863281
2351,8.546625137329102
2352,10.202937126159668
2353,7.881351470947266
2354,7.135882377624512
2355,8.24029541015625
2356,4.502782344818115
2357,5.400631427764893
2358,8.362993240356445
2359,10.689229011535645
2360,17.552427291870117
2361,19.600614547729492
2362,15.629770278930664
2363,12.892501831054688
2364,8.025033950805664
2365,0.14204078912734985
2366,-0.781731128692627
2367,-0.30316829681396484
2368,-5.828901290893555
2369,-4.914131164550781
2370,-8.327973365783691
2371,-20.519062042236328
2372,-20.388242721557617
2373,-20.08167266845703
2374,-23.795963287353516
2375,-19.989362716674805
2376,-21.546401977539062
2377,-20.441970825195312
2378,-9.709689140319824
2379,-0.12095171213150024
2380,14.942469596862793
2381,28.295724868774414
2382,32.56205749511719
2383,35.61083984375
2384,35.79035186767578
2385,35.88153076171875
2386,38.930423736572266
2387,40.29131317138672
2388,36.35054016113281
2389,28.53400993347168
2390,18.597618103027344
2391,4.820670127868652
2392,-6.050940990447998
2393,-10.834028244018555
2394,-17.653425216674805
2395,-21.204805374145508
2396,-19.45013427734375
2397,-25.12954330444336
2398,-24.975006103515625
2399,-15.745392799377441
2400,-14.773445129394531
2401,-10.719015121459961
2402,-8.483725547790527
2403,-13.956698417663574
2404,-13.022928237915039
2405,-8.073396682739258
2406,-0.17705027759075165
2407,6.224539279937744
2408,13.777000427246094
2409,21.024456024169922
2410,22.41301727294922
2411,25.931224822998047
2412,23.96615982055664
2413,22.10041046142578
2414,19.463600158691406
2415,13.242631912231445
2416,17.746761322021484
2417,16.56999969482422
2418,12.529211044311523
2419,13.70281982421875
2420,7.751437187194824
2421,2.1608495712280273
2422,-2.4363627433776855
2423,-7.372907638549805
2424,-8.842507362365723
2425,-5.285002708435059
2426,-0.682366132736206
2427,2.060131072998047
2428,7.171224594116211
2429,6.152942657470703
2430,5.284579753875732
2431,5.8050994873046875
2432,-3.2464466094970703
2433,-8.431154251098633
2434,-11.988530158996582
2435,-14.050424575805664
2436,-10.096582412719727
2437,-12.183536529541016
2438,-8.170846939086914
2439,-1.9620929956436157
2440,-4.486945629119873
2441,2.1214170455932617
2442,5.615453720092773
2443,1.4504823684692383
2444,11.472155570983887
2445,20.158592224121094
2446,23.621511459350586
2447,35.72677993774414
2448,38.5567626953125
2449,37.50290298461914
2450,40.29780197143555
2451,26.809743881225586
2452,13.559226989746094
2453,6.719636917114258
2454,-8.992956161499023
2455,-15.380451202392578
2456,-13.089567184448242
2457,-17.652881622314453
2458,-17.192419052124023
2459,-10.38613224029541
2460,-13.679378509521484
2461,-15.914031982421875
2462,-10.401628494262695
2463,-14.87416934967041
2464,-13.13633918762207
2465,-6.044284820556641
2466,-9.695055961608887
2467,-1.2355332374572754
2468,11.66603946685791
2469,17.994352340698242
2470,29.320463180541992
2471,32.13370895385742
2472,25.94071388244629
2473,27.458999633789062
2474,27.705453872680664
2475,20.471782684326172
2476,23.297958374023438
2477,24.292558670043945
2478,12.785360336303711
2479,10.738092422485352
2480,9.484569549560547
2481,0.6362240314483643
2482,-0.6354225873947144
2483,-1.875016212463379
2484,-11.121757507324219
2485,-12.895344734191895
2486,-9.248540878295898
2487,-10.610254287719727
2488,-3.4427151679992676
2489,2.725168466567993
2490,1.7364788055419922
2491,7.525234222412109
2492,5.346691131591797
2493,-2.879931926727295
2494,-3.583404302597046
2495,-1.3937792778015137
2496,0.06388693302869797
2497,-0.4163699746131897
2498,1.2536735534667969
2499,-2.7837209701538086
2500,-6.618930816650391
2501,-1.229984998703003
2502,-7.185909748077393
2503,-9.896805763244629
2504,-2.514918088912964
2505,-6.322664260864258
2506,6.061584949493408
2507,25.164392471313477
2508,25.813255310058594
2509,40.916725158691406
2510,48.100807189941406
2511,38.23115158081055
2512,50.6733283996582
2513,51.777137756347656
2514,35.52561950683594
2515,26.981163024902344
2516,6.303339004516602
2517,-12.64893627166748
2518,-15.968751907348633
2519,-16.954946517944336
2520,-21.11370277404785
2521,-29.19681167602539
2522,-32.28035354614258
2523,-34.194091796875
2524,-33.280494689941406
2525,-25.485708236694336
2526,-22.425582885742188
2527,-19.354427337646484
2528,-14.319263458251953
2529,-9.499690055847168
2530,-0.7090628147125244
2531,8.75542163848877
2532,16.39483642578125
2533,25.746112823486328
2534,36.220001220703125
2535,40.312530517578125
2536,40.48044204711914
2537,34.60682678222656
2538,32.023250579833984
2539,38.927364349365234
2540,28.278440475463867
2541,15.075104713439941
2542,5.270073890686035
2543,-14.14697551727295
2544,-7.607420921325684
2545,3.8470988273620605
2546,-5.3188886642456055
2547,-4.175704002380371
2548,-4.752857208251953
2549,-6.196236610412598
2550,7.829497337341309
2551,16.641464233398438
2552,17.004436492919922
2553,6.7727370262146
2554,-6.126046657562256
2555,-6.197049617767334
2556,-7.418410301208496
2557,-5.7463788986206055
2558,-3.252960205078125
2559,-4.315174102783203
2560,-5.507124900817871
2561,-8.751718521118164
2562,-2.2033724784851074
2563,-9.387979507446289
2564,-13.678274154663086
2565,-0.13750630617141724
2566,-4.752695560455322
2567,0.8720912933349609
2568,3.90134334564209
2569,-3.255657911300659
2570,16.60088539123535
2571,39.65761184692383
2572,43.986793518066406
2573,33.43348693847656
2574,33.60163497924805
2575,21.853368759155273
2576,9.958943367004395
2577,29.30061912536621
2578,11.167814254760742
2579,-6.904433250427246
2580,-0.4740769863128662
2581,-12.088639259338379
2582,-6.235335350036621
2583,0.5293558835983276
2584,-1.451452612876892
2585,-2.264113426208496
2586,-3.8826332092285156
2587,-5.900047302246094
2588,-15.233890533447266
2589,-12.248501777648926
2590,-18.5557861328125
2591,-18.5927734375
2592,-5.541655540466309
2593,-17.342548370361328
2594,-10.210537910461426
2595,-1.0133867263793945
2596,-7.126460075378418
2597,16.922813415527344
2598,31.243186950683594
2599,22.85299301147461
2600,29.504270553588867
2601,33.46710205078125
2602,31.828712463378906
2603,47.601829528808594
2604,48.32379150390625
2605,26.156103134155273
2606,16.451473236083984
2607,4.955253601074219
2608,-5.749722480773926
2609,-1.8721909523010254
2610,-6.140395164489746
2611,-20.490386962890625
2612,-22.603057861328125
2613,-8.189826965332031
2614,-5.305748462677002
2615,-6.101839065551758
2616,3.9588160514831543
2617,-0.20792818069458008
2618,-4.893115043640137
2619,-2.4957332611083984
2620,-8.36795425415039
2621,-3.5863945484161377
2622,12.207695960998535
2623,19.02829360961914
2624,23.789188385009766
2625,21.252105712890625
2626,5.307872772216797
2627,-1.2830016613006592
2628,-5.197517395019531
2629,-2.7840771675109863
2630,3.5800282955169678
2631,-10.656524658203125
2632,-14.238693237304688
2633,-11.717540740966797
2634,-1.5773277282714844
2635,29.837902069091797
2636,35.705955505371094
2637,37.901397705078125
2638,42.96651840209961
2639,35.63372039794922
2640,49.31690979003906
2641,51.84697341918945
2642,31.727210998535156
2643,16.802766799926758
2644,3.7789306640625
2645,-1.8304553031921387
2646,-9.735496520996094
2647,-22.616455078125
2648,-23.15414810180664
2649,-18.405200958251953
2650,-20.47435760498047
2651,-27.109966278076172
2652,-28.65882110595703
2653,-25.4862060546875
2654,-17.36077880859375
2655,-6.4715423583984375
2656,-10.526589393615723
2657,-14.543947219848633
2658,-7.113970756530762
2659,0.15426397323608398
2660,13.2894868850708
2661,39.42939758300781
2662,63.05235290527344
2663,44.10626983642578
2664,31.86682891845703
2665,46.24736785888672
2666,23.36050033569336
2667,35.71453094482422
2668,62.25835418701172
2669,26.563453674316406
2670,15.505342483520508
2671,7.116146087646484
2672,-28.46013069152832
2673,-23.208314895629883
2674,-10.509027481079102
2675,-14.731910705566406
2676,-2.5422306060791016
2677,-2.0096890926361084
2678,-15.44865608215332
2679,-11.387739181518555
2680,1.1181659698486328
2681,22.963970184326172
2682,27.02320098876953
2683,8.911322593688965
2684,-3.9911749362945557
2685,-9.155460357666016
2686,5.339593887329102
2687,6.311814308166504
2688,8.580483436584473
2689,14.262442588806152
2690,-12.845947265625
2691,-10.488628387451172
2692,-1.4057141542434692
2693,-7.56883430480957
2694,17.982873916625977
2695,18.53055763244629
2696,-3.9184513092041016
2697,16.510305404663086
2698,11.101123809814453
2699,-11.464282989501953
2700,53.401161193847656
2701,62.030677795410156
2702,-4.899398326873779
2703,12.229348182678223
2704,8.401559829711914
2705,-7.2097015380859375
2706,36.03178787231445
2707,42.89128494262695
2708,34.591033935546875
2709,18.73275375366211
2710,-7.498902320861816
2711,-8.580856323242188
2712,-11.264484405517578
2713,-11.248147010803223
2714,-1.8068079948425293
2715,3.467376232147217
2716,-3.846839189529419
2717,-11.605547904968262
2718,-5.916922092437744
2719,-4.679886817932129
2720,2.161370038986206
2721,5.466159820556641
2722,-13.837578773498535
2723,-17.3192195892334
2724,-6.460121154785156
2725,-12.334114074707031
2726,5.648148536682129
2727,50.263832092285156
2728,44.76506042480469
2729,36.4656982421875
2730,63.40257263183594
2731,36.6630973815918
2732,12.719505310058594
2733,26.19904899597168
2734,-0.3269920349121094
2735,-11.05704116821289
2736,4.004608154296875
2737,-4.433985710144043
2738,-1.6522507667541504
2739,9.622520446777344
2740,13.169397354125977
2741,19.278600692749023
2742,17.23212432861328
2743,15.204384803771973
2744,14.040760040283203
2745,2.3008294105529785
2746,11.868412017822266
2747,19.67567253112793
2748,0.4398980140686035
2749,-7.050352573394775
2750,-8.411412239074707
2751,2.9201674461364746
2752,13.502790451049805
2753,18.07683563232422
2754,30.999919891357422
2755,11.953145980834961
2756,8.351682662963867
2757,17.28685760498047
2758,4.1806640625
2759,18.347871780395508
2760,18.345582962036133
2761,-2.525022029876709
2762,-3.6996803283691406
2763,-0.6921834349632263
2764,-9.665672302246094
2765,3.678664207458496
2766,55.112823486328125
2767,50.40034484863281
2768,12.296650886535645
2769,18.73067855834961
2770,23.992002487182617
2771,19.112106323242188
2772,34.94538116455078
2773,51.366416931152344
2774,18.797597885131836
2775,-10.734960556030273
2776,4.203541278839111
2777,8.900708198547363
2778,10.995640754699707
2779,-0.31654882431030273
2780,-22.894519805908203
2781,-26.339523315429688
2782,-31.095905303955078
2783,-32.82168197631836
2784,-22.218088150024414
2785,1.127577781677246
2786,2.9034581184387207
2787,-0.8702080249786377
2788,10.938705444335938
2789,-3.0646862983703613
2790,13.121100425720215
2791,27.913597106933594
2792,39.10260772705078
2793,81.34065246582031
2794,38.22750473022461
2795,28.021953582763672
2796,67.21143341064453
2797,36.90000534057617
2798,42.7087287902832
2799,40.966827392578125
2800,12.819704055786133
2801,-1.5976181030273438
2802,-4.465425968170166
2803,8.331705093383789
2804,-13.041324615478516
2805,-1.5407557487487793
2806,6.589427947998047
2807,-5.047959804534912
2808,8.23643970489502
2809,4.977253437042236
2810,9.989699363708496
2811,1.23637056350708
2812,20.489561080932617
2813,31.65062713623047
2814,22.369102478027344
2815,32.92383575439453
2816,-3.7517929077148438
2817,27.572433471679688
2818,73.01569366455078
2819,59.00736999511719
2820,56.889320373535156
2821,31.145336151123047
2822,3.550889015197754
2823,-1.9816641807556152
2824,6.456881999969482
2825,-14.659639358520508
2826,-20.803836822509766
2827,-30.923084259033203
2828,-0.8524661064147949
2829,32.701351165771484
2830,-10.100748062133789
2831,175.13565063476562
2832,280.81170654296875
2833,281.4762268066406
2834,353.96539306640625
2835,102.61561584472656
2836,50.28936004638672
2837,115.79959106445312
2838,11.772819519042969
2839,145.2232208251953
2840,95.99325561523438
2841,-21.495014190673828
2842,23.918872833251953
2843,-8.166213989257812
2844,-4.082595348358154
2845,-6.086534023284912
2846,36.92487335205078
2847,35.465171813964844
2848,-31.907503128051758
2849,11.665367126464844
2850,-12.209176063537598
2851,27.582447052001953
2852,178.7779998779297
2853,200.30047607421875
2854,295.53265380859375
2855,317.3282470703125
2856,95.58987426757812
2857,80.54566192626953
2858,82.54027557373047
2859,-27.133502960205078
2860,87.52790069580078
2861,88.59243774414062
2862,-27.417415618896484
2863,7.502192974090576
2864,-5.380565166473389
2865,-45.64972686767578
2866,-46.93156433105469
2867,-39.53632354736328
2868,-25.591384887695312
2869,17.08629608154297
2870,56.574642181396484
2871,-17.506078720092773
2872,4.306291580200195
2873,79.61119842529297
2874,18.215587615966797
2875,104.978515625
2876,157.48294067382812
2877,34.32835388183594
2878,77.34736633300781
2879,91.237060546875
2880,17.73538589477539
2881,34.76335906982422
2882,-0.504605770111084
2883,-36.347312927246094
2884,-3.302100658416748
2885,4.784918785095215
2886,-0.8340656757354736
2887,2.832087755203247
2888,-9.089132308959961
2889,-14.00688362121582
2890,25.5577335357666
2891,51.263710021972656
2892,-7.2238264083862305
2893,-8.010092735290527
2894,26.242719650268555
2895,-31.478837966918945
2896,18.512950897216797
2897,6.978663444519043
2898,60.265869140625
2899,368.52655029296875
2900,365.879638671875
2901,351.0435791015625
2902,320.3713684082031
2903,0.1562347412109375
2904,19.389179229736328
2905,59.50840759277344
2906,-27.27983856201172
2907,54.728790283203125
2908,18.932575225830078
2909,-33.210182189941406
2910,6.382152080535889
2911,9.747894287109375
2912,-14.843810081481934
2913,98.56059265136719
2914,199.63336181640625
2915,105.2871322631836
2916,58.232460021972656
2917,23.173263549804688
2918,-10.938095092773438
2919,102.74702453613281
2920,270.5807800292969
2921,302.00244140625
2922,288.388671875
2923,247.572509765625
2924,16.271625518798828
2925,-16.691259384155273
2926,27.063684463500977
2927,-48.995323181152344
2928,109.6557846069336
2929,126.40504455566406
2930,-8.719026565551758
2931,45.106571197509766
2932,36.905555725097656
2933,-13.857634544372559
2934,37.22198486328125
2935,15.298528671264648
2936,2.1973323822021484
2937,142.25340270996094
2938,87.9387435913086
2939,-17.994617462158203
2940,60.20893096923828
2941,27.611967086791992
2942,45.83576202392578
2943,136.7213134765625
2944,83.65191650390625
2945,-4.809366226196289
2946,-7.616229057312012
2947,9.84222412109375
2948,-22.821163177490234
2949,59.306312561035156
2950,86.84400939941406
2951,15.801846504211426
2952,76.69696807861328
2953,46.03337860107422
2954,-31.173078536987305
2955,20.819915771484375
2956,15.659134864807129
2957,-14.40133285522461
2958,79.65048217773438
2959,91.15934753417969
2960,0.6781418323516846
2961,2.6263515949249268
2962,-20.58539390563965
2963,-33.711605072021484
2964,-24.72706413269043
2965,8.047179222106934
2966,18.023696899414062
2967,40.29848861694336
2968,360.51470947265625
2969,412.75
2970,323.7409362792969
2971,436.78936767578125
2972,113.35811614990234
2973,-32.48970031738281
2974,88.14030456542969
2975,-56.52473068237305
2976,-8.813190460205078
2977,66.5108413696289
2978,-14.086311340332031
2979,-19.07297134399414
2980,33.984256744384766
2981,-24.033496856689453
2982,55.68992233276367
2983,255.80657958984375
2984,98.47846984863281
2985,131.96438598632812
2986,199.05030822753906
2987,-44.35074996948242
2988,79.15445709228516
2989,208.02903747558594
2990,179.6670684814453
2991,296.2649841308594
2992,272.83843994140625
2993,71.4195785522461
2994,-31.11902618408203
2995,20.590164184570312
2996,-37.98062515258789
2997,-1.1183061599731445
2998,120.53530883789062
2999,7.363973617553711
3000,29.726287841796875
3001,108.29432678222656
3002,-18.67097282409668
3003,12.877025604248047
3004,72.04629516601562
3005,-42.31045913696289
3006,96.14445495605469
3007,206.86746215820312
3008,9.408571243286133
3009,70.41868591308594
3010,129.5843963623047
3011,-17.414751052856445
3012,46.31202697753906
3013,72.62248992919922
3014,-11.578039169311523
3015,15.071487426757812
3016,31.569053649902344
3017,-1.38283109664917
3018,19.19180679321289
3019,40.855804443359375
3020,29.02215576171875
3021,117.43379974365234
3022,156.06838989257812
3023,20.90526580810547
3024,-3.398113250732422
3025,37.562557220458984
3026,-18.60210609436035
3027,24.292583465576172
3028,71.91401672363281
3029,0.9945182800292969
3030,-6.094827651977539
3031,12.562824249267578
3032,-25.232189178466797
3033,-28.40473175048828
3034,-14.383007049560547
3035,-33.8609619140625
3036,18.54297637939453
3037,5.790156364440918
3038,33.1358528137207
3039,334.5589599609375
3040,401.757568359375
3041,378.38372802734375
3042,420.53741455078125
3043,135.19354248046875
3044,-5.667657852172852
3045,11.075321197509766
3046,-56.7327766418457
3047,-45.76441955566406
3048,-37.991634368896484
3049,-28.434368133544922
3050,-29.383602142333984
3051,8.719435691833496
3052,2.462278366088867
3053,64.09515380859375
3054,203.09982299804688
3055,143.97744750976562
3056,183.28738403320312
3057,149.65213012695312
3058,9.057662963867188
3059,101.94781494140625
3060,151.49383544921875
3061,178.99893188476562
3062,212.2154998779297
3063,153.42576599121094
3064,61.23743438720703
3065,-3.214448928833008
3066,6.20306396484375
3067,-21.463905334472656
3068,-1.8499164581298828
3069,29.58873748779297
3070,53.31303787231445
3071,165.52896118164062
3072,135.34500122070312
3073,5.473546981811523
3074,-18.214887619018555
3075,-10.957497596740723
3076,-6.7657060623168945
3077,65.22445678710938
3078,124.33550262451172
3079,93.9089126586914
3080,79.63444519042969
3081,62.70030975341797
3082,18.455732345581055
3083,26.005512237548828
3084,28.8228702545166
3085,-2.948869228363037
3086,29.870643615722656
3087,54.428077697753906
3088,-22.154970169067383
3089,-27.791486740112305
3090,10.065376281738281
3091,-7.2599945068359375
3092,90.55819702148438
3093,181.26144409179688
3094,106.89115905761719
3095,58.13967514038086
3096,15.88931655883789
3097,-39.53180694580078
3098,-3.8070223331451416
3099,-3.0984485149383545
