index,y
560,-1.6418105102897729
561,17.218537014131467
562,5.692904102570588
563,-4.589532794283369
564,9.399983547387993
565,6.850705742462143
566,2.4106692114697057
567,6.219799990295946
568,-0.385436639052919
569,4.589829965371829
570,12.74282626004674
571,5.266334254914701
572,13.41486491950078
573,9.57365866387569
574,2.309019970528438
575,4.775000158039906
576,2.850405616764521
577,8.742689669849984
578,1.8470294654091794
579,0.23655115208599456
580,-0.04690934468275595
581,-9.57385186138766
582,-2.6374067737546785
583,-0.41419213979297664
584,-1.6396895750295946
585,9.98659669081745
586,8.791495656001272
587,1.5853855598593354
588,4.528041635438483
589,-2.834461088347823
590,-0.7169611999403244
591,3.711238511065505
592,-1.6649750729951638
593,3.2119737380883198
594,-5.743565358140376
595,-4.757412755168548
596,-4.773367778695662
597,-0.8437053376331151
598,7.7107048360090396
599,11.418581307441066
600,4.515399368698827
601,-0.674123767495846
602,-3.4363927445905675
603,-2.017994424491121
604,3.113134251947713
605,0.1513042118078636
606,6.164845569167824
607,2.3828033686133643
608,-5.249852237954107
609,-4.458748118590393
610,-5.273368397624148
611,4.011162764185871
612,8.336608752097822
613,5.960331529741882
614,9.717227334582747
615,2.209999580586253
616,-0.45985884263621973
617,-6.09654253954475
618,0.7188344808215306
619,4.11365120298055
620,3.7637635879328584
621,0.6872944142995538
622,-3.2943190238418905
623,-10.120302283725309
624,2.9188792222200597
625,11.752329423305795
626,5.263358060780429
627,11.580747714904732
628,8.104471001499993
629,4.447272293529495
630,-1.9120217262742234
631,-2.2907283255532467
632,-0.7803114296447611
633,4.819839201266852
634,2.551216729597187
635,-0.29876357775802287
636,-3.9296369524545813
637,-8.428590328593899
638,-4.888495358658553
639,6.948640267812115
640,13.283075401759818
641,7.142655745953806
642,7.808150271616676
643,3.1371024665721117
644,-7.027419097129822
645,-0.1590301167152846
646,0.485631217830545
647,1.7628366575709624
648,-1.366713818640516
649,-7.021908275226964
650,-4.439918735733928
651,0.5056506827685046
652,4.532609990240167
653,11.013227544436857
654,9.153488946361952
655,1.5211492701059508
656,-4.969921426561817
657,-7.643594425075627
658,0.4068778778654914
659,-2.5080990234451987
660,4.496637909162526
661,3.862802459650912
662,-6.9280793580454345
663,-8.533925181345603
664,1.044519237704592
665,-6.534226779502291
666,10.027259144528704
667,14.945971986095794
668,11.828738289187644
669,8.49183713810354
670,-3.100947765080964
671,-1.9132993066620607
672,-0.709020875078218
673,3.507066988874877
674,7.673715990725604
675,2.45738501447057
676,-5.029168929940854
677,2.8277195358414335
678,-3.551388757173783
679,12.332202155840497
680,7.564956575870489
681,6.41788908669061
682,14.608615310797353
683,5.956394180653228
684,-0.04882293786482468
685,5.23258791190496
686,5.332260776047406
687,5.105816473081079
688,5.773953853087142
689,-4.301470976017001
690,-1.1403999038228094
691,-5.797146306539492
692,3.567324482072124
693,6.828553155953211
694,6.543618021008414
695,4.610080786996473
696,0.5325468658059945
697,-0.9389893606614105
698,-7.656220012281633
699,-5.2450050969786775
700,5.788801455462344
701,-1.6076643761082792
702,-0.31305992467505445
703,-1.760370815882763
704,-11.26958804599336
705,-0.4651891249925923
706,3.6544401262287516
707,-2.02324539781446
708,11.218021563120312
709,2.4401558612126117
710,0.038964704866403764
711,-6.3179009996065325
712,-12.014162299136506
713,-0.28059807246056695
714,-2.13176923790406
715,-2.040258807605393
716,0.1899712562893505
717,-5.8893653022554915
718,-4.329143404146749
719,-3.313278559708511
720,0.9519611097980388
721,10.940785785010117
722,11.399828524157705
723,2.6864521556864216
724,12.803575369852883
725,0.9590586494647796
726,-2.4075966197246337
727,2.4175298547521256
728,-6.3427403590360605
729,2.676794417307879
730,5.8338568361118766
731,5.63015210004309
732,-0.35506145860226784
733,0.7243061973423676
734,0.5689694648841689
735,3.286487645031871
736,4.705208248987851
737,0.20905266978632514
738,4.485597904225512
739,2.383017026280086
740,4.53407286890678
741,6.980507105123822
742,1.2218442287601914
743,6.165913201050116
744,3.8740668409686863
745,2.1345244497400566
746,3.795802000066621
747,-1.3354260963053572
748,-1.4362610972167098
749,8.919079926620787
750,-5.749187095741986
751,-2.981118918340676
752,-6.4734312932241025
753,-10.045015753598141
754,2.1335064214652317
755,-2.971165437788666
756,-1.4630957052598497
757,-1.3187666702100387
758,4.322037859904905
759,-3.700493764271275
760,1.3534063974815074
761,-5.523674517317722
762,-5.610847270899694
763,-3.50363912689701
764,0.4715343478958605
765,-2.9254159199312437
766,-14.969671360557706
767,-6.350512410878681
768,-9.675483769273013
769,-4.669916641384624
770,-2.7143798726552277
771,-11.741945795253491
772,-3.8102510685853335
773,-2.7640627297535976
774,-1.6589042365999482
775,1.2346492309461372
776,-0.3413373046472796
777,12.095670136716812
778,3.336923723667042
779,2.8939948727326037
780,2.78299107531192
781,-4.371067960693732
782,-4.758544745199228
783,3.8121215224847873
784,1.241731215318035
785,4.584103298960937
786,4.461681817098345
787,-6.510578387611227
788,3.097560760023629
789,-2.509810567677539
790,0.6382130533777628
791,3.120883702154225
792,1.8646260584574907
793,-5.3997914080071885
794,0.0903464186011836
795,0.6304400508959459
796,-6.391981685332929
797,13.650215477098682
798,10.948136495387939
799,8.355243552694867
800,4.155734263621721
801,-5.040673296337854
802,3.5690575132258044
803,-7.292084749681233
804,-7.118387559387767
805,3.352197655662433
806,2.386901495191632
807,-10.049743712715781
808,-3.9361451943381347
809,-12.149233757057893
810,0.8270103258245818
811,-0.891119221747229
812,3.058038077765897
813,14.053493030366937
814,1.5806870554047072
815,4.163120962117045
816,-4.757584742000389
817,-0.3439687125471001
818,-1.9379802294989574
819,-16.351135492366836
820,-16.367209620719105
821,-5.361419750715228
822,-13.882785017726642
823,-10.981188080035228
824,0.17325479008083966
825,-11.018252222655367
826,2.099920069483993
827,-1.012603518075455
828,-7.405670835080528
829,-1.3990824476914838
830,-5.921061288159433
831,0.5659784124768675
832,4.971396705559952
833,-0.33066959935213974
834,13.569117486924947
835,-5.242813618471415
836,-9.927913157168438
837,-3.0114155554182744
838,-4.338471310516354
839,2.956942819094563
840,15.264014509991846
841,3.5444357690346435
842,3.680817454155307
843,3.839439013484203
844,-6.842492545820427
845,2.1337387035775834
846,-6.73763531169368
847,-4.764178097419139
848,1.9330625049382482
849,4.272326359904306
850,-9.233794665005982
851,-11.331378522600943
852,-10.432535377122615
853,-9.572538586286038
854,14.668520188832192
855,22.414031377735093
856,7.110511074942352
857,-5.751726099228425
858,-4.46847707694843
859,-0.776054140450076
860,-18.40306494797644
861,-15.838061500871609
862,-1.0399665450579245
863,-3.586938887499937
864,-7.682659604599589
865,-6.2827488045588105
866,-15.113860631294958
867,-10.065178195855404
868,6.197060373464067
869,11.351034038566464
870,3.0260288223078096
871,-1.1927919720534739
872,1.7466264867144525
873,-28.73374804803235
874,-17.594949952657014
875,-4.754751179438901
876,-20.791176910041866
877,-13.32518339789517
878,-1.3522862197514347
879,-18.590619371065248
880,-20.86152546835053
881,-9.437088125238576
882,0.8174823296741246
883,14.798170715108915
884,-11.717957678476742
885,-13.88148204180456
886,-10.12192212004919
887,-8.558881765014442
888,-4.201130556151744
889,-12.748298095088364
890,-0.39395151992211436
891,9.039708776320786
892,-1.0403222114853088
893,5.060150650712977
894,-14.295758933981153
895,-3.2578112668305454
896,15.419562233338574
897,14.542681073401491
898,17.263046565809297
899,2.721304703076976
900,-17.23646000677906
901,0.5931649991521294
902,-12.396165545066744
903,-21.312677877558276
904,-2.2339329564687884
905,-13.848559304953852
906,8.847574193171441
907,0.4046494465339865
908,-4.971675101438355
909,-1.8387432850809402
910,-3.3161048472064403
911,15.539350546870738
912,43.656063558193026
913,12.024026209671904
914,-29.231390884923414
915,-31.1978999404778
916,-24.437745484291234
917,-11.904795169725489
918,-10.891305868734413
919,5.389682957704725
920,6.642580290226056
921,-8.597752644477572
922,-7.477754946561572
923,-10.339189037450563
924,-14.569515691578586
925,3.3895290703458314
926,16.766842047740315
927,11.94921339129946
928,-3.0111398043530464
929,-20.756845708985534
930,-28.55453741277741
931,-28.17594039871715
932,-11.366105161978465
933,-4.008145873345991
934,-16.014012036447284
935,-13.272467158953082
936,-19.947081647480715
937,-4.444604503838013
938,-16.640042933216044
939,-4.234336807791305
940,14.150278646578803
941,-2.574679660066243
942,-5.487166339930675
943,-20.242375693267746
944,-18.535554380340546
945,-6.033676467512064
946,-7.515275496588424
947,22.622333766035396
948,17.334586399145724
949,5.871068834158019
950,-2.861862419012061
951,-3.3584172388358793
952,-14.608923350070208
953,11.881877602738466
954,24.12551142718904
955,24.140253694741073
956,8.231876994363903
957,-23.653282453993267
958,-18.05495308395719
959,-39.421135884576024
960,-14.115444941432449
961,14.187120646788417
962,17.10392667938116
963,24.670833432018686
964,-1.6140762652873264
965,-1.6812133728551826
966,3.0222892791282057
967,11.774367101118907
968,11.480613934251148
969,10.951668982717688
970,-4.7985267609199065
971,-22.534009452950734
972,-24.27828592947634
973,-50.791475724968706
974,5.581849461773757
975,16.370132043337843
976,9.939279837131231
977,19.43829898653869
978,2.5249645836068626
979,-17.340458490848736
980,-21.065546116006193
981,0.36311991014238326
982,16.495986138521978
983,19.09672862160086
984,9.413133091930488
985,-3.147399652982532
986,-32.284053985927606
987,-30.46756373168166
988,-24.944842576150776
989,-17.465637906854752
990,13.67746659481345
991,2.765467035538535
992,-13.864646894955555
993,-9.219290663668348
994,-21.878780163073927
995,-7.629355504993612
996,12.01115690775845
997,1.3883741093355972
998,-5.520681613252051
999,11.97000963503097
1000,-4.094764579817918
1001,-15.33495942635662
1002,-24.68033600573722
1003,-12.884473135899295
1004,35.03171022065131
1005,38.51198874803685
1006,5.520448172863691
1007,-7.375097957288688
1008,-18.66772560509186
1009,4.788935733000546
1010,27.55879095781189
1011,33.938750520041744
1012,14.622234916958748
1013,-1.142622399597915
1014,-14.017504700092518
1015,-22.901473084589913
1016,-30.474219806280917
1017,0.2854265677979324
1018,16.181045490272265
1019,34.581156206065025
1020,33.351423970111284
1021,12.49137019478025
1022,-11.01566201537252
1023,-25.15475018874509
1024,6.605561501651061
1025,17.564122092583748
1026,21.316431434791205
1027,-19.19660982101021
1028,-31.81183687423315
1029,-20.715261073748934
1030,-21.535208108522134
1031,10.984348578381923
1032,40.602651553726474
1033,26.10298514419738
1034,5.380031632284719
1035,5.9403040944144525
1036,-2.3891010328452547
1037,-28.83093633379038
1038,-21.27342991890003
1039,14.261461298395643
1040,28.913853354324687
1041,19.394156587693836
1042,-9.352914427449964
1043,-30.82722809037264
1044,-26.992143711139917
1045,-13.68309311771884
1046,-9.48770733645881
1047,23.950786969590585
1048,10.289104864803228
1049,-16.83370512542016
1050,-14.411873740915231
1051,-13.454493875929664
1052,-17.320941890441077
1053,14.479717402903917
1054,21.936276011629104
1055,17.560286590038125
1056,3.570831147882452
1057,1.7353375772665407
1058,-6.581948704881474
1059,-29.0144179649856
1060,-7.609524005779598
1061,38.26638973336913
1062,42.81402554073461
1063,12.494014831824321
1064,-15.68867169522479
1065,-18.882983445928243
1066,16.841788261097964
1067,26.627672290744126
1068,13.086833628617594
1069,33.80891573066431
1070,2.5070656532079267
1071,-31.150557153375782
1072,-14.162822479507236
1073,-2.1395622527122518
1074,14.38828954365362
1075,24.55591788888263
1076,53.0233117089586
1077,15.035538234806564
1078,-11.246811169495283
1079,-27.748765391062957
1080,-17.991587599016665
1081,4.585833156133524
1082,3.4085064924810085
1083,17.67807054439741
1084,0.09873020587324503
1085,-19.98960755810367
1086,-19.65518824441243
1087,-2.8642598689613816
1088,53.84174881314968
1089,14.960683341057234
1090,32.6429815358115
1091,19.701062752891048
1092,-23.768449195450845
1093,-32.018889266693215
1094,-36.146885578159264
1095,-7.3967570046072835
1096,25.424357396368492
1097,34.49930424203664
1098,16.17617378531557
1099,20.25086173200206
1100,-51.812893704640736
1101,-38.59925395104634
1102,6.931182984840925
1103,-6.286755926412647
1104,9.511256354243915
1105,14.780913347300649
1106,-10.082093885886458
1107,-30.163244871011045
1108,-32.6578111484555
1109,-1.061683387153782
1110,31.306966268512454
1111,17.79613384166588
1112,12.92677221092355
1113,2.350519384034958
1114,0.5877064591625591
1115,-18.651178830923925
1116,-19.176089971476987
1117,3.728069101150344
1118,37.17085427304276
1119,28.747464414781337
1120,2.5563526478008933
1121,-15.094363880389416
1122,-23.41645929086497
1123,3.0229355807454903
1124,37.09870592756317
1125,42.935686457777955
1126,16.8106634354035
1127,2.7109902668393087
1128,-12.535011369556008
1129,-21.48127287080226
1130,0.5408587347882127
1131,5.9320141614786825
1132,18.50160729513491
1133,26.212411705922598
1134,-0.7036264394315795
1135,-9.438671119139196
1136,-36.09701230030092
1137,-23.287551916669454
1138,-4.160707594091723
1139,10.497194099484249
1140,21.219715960708008
1141,1.5725288083786304
1142,10.925735218201623
1143,-8.752190275209731
1144,-2.1212677064740286
1145,48.62015400685922
1146,28.360845397950925
1147,5.524147048692804
1148,-8.387498306390816
1149,-15.024920295668409
1150,-16.912312775667584
1151,-34.77620832274578
1152,0.17762523543014996
1153,33.567015146317424
1154,21.2074435617967
1155,12.48750014203686
1156,-7.665282624167136
1157,-46.346927447922624
1158,-4.259271500010137
1159,-4.169622976981634
1160,-7.534501715572406
1161,29.044497040959282
1162,-19.511260864175973
1163,-25.5546267765822
1164,9.477712652074633
1165,-45.39111801864362
1166,-9.662120724402737
1167,48.90915966145941
1168,14.308284258770966
1169,31.568973553876642
1170,-9.576533335418606
1171,-9.296349057060041
1172,-11.26454278047173
1173,-45.01917050340564
1174,-0.6172183057239079
1175,29.413454581619963
1176,11.304366953148174
1177,7.2897976977576775
1178,-1.0293957724234206
1179,5.6265757270384675
1180,26.99268428512498
1181,39.1337998740469
1182,51.66130937015123
1183,24.970949611906434
1184,-20.089106647487835
1185,-11.559390167331907
1186,-26.382971474554125
1187,-12.178430570173393
1188,2.471400348910642
1189,5.308608118056979
1190,31.162727616096774
1191,-5.53131126186319
1192,-46.22344780525939
1193,-32.20846049527592
1194,15.60978436777195
1195,-8.486003014246812
1196,31.308828459363095
1197,42.70927267925481
1198,-0.7320206809478014
1199,14.809214182543627
1200,-17.694386657710265
1201,25.754244090984013
1202,37.367912528707755
1203,8.665090347545757
1204,3.549065204112379
1205,0.0983942882629941
1206,-37.323086268622944
1207,-47.87046605118571
1208,-24.19885236652959
1209,17.058171441327474
1210,29.275957316056715
1211,10.745468301268039
1212,21.442494320012653
1213,-15.63489540916766
1214,-44.1127875197264
1215,0.8628568146206351
1216,0.6519189485700014
1217,4.51507630597464
1218,3.5917309099935992
1219,8.391648884745663
1220,-14.778961439701327
1221,-10.644521945185877
1222,-45.74320081626129
1223,2.9684401899904227
1224,2.4649224749187435
1225,2.655672056882531
1226,8.115896081814569
1227,7.9798036178062075
1228,-9.70161869635796
1229,-42.543350005585104
1230,-37.07830357301122
1231,52.683176164060846
1232,32.176889606492345
1233,16.288275106151005
1234,22.80115293780713
1235,51.4500229655761
1236,31.524654484626264
1237,28.475541147312384
1238,22.557656441062697
1239,6.496203796938587
1240,4.380426664948375
1241,-13.712175648234483
1242,-30.896891765162128
1243,-18.414749988802516
1244,-13.401301724293281
1245,-26.970591061054574
1246,23.98424289839791
1247,44.07507313289316
1248,-26.003077104574302
1249,-20.548435938715393
1250,7.927997088804439
1251,26.364703605690334
1252,27.734575728285048
1253,32.39537647429484
1254,4.271419201862325
1255,30.716371144329216
1256,-8.330132441054763
1257,-17.532504413599064
1258,46.15291047266973
1259,17.82114767076112
1260,-11.887082261117225
1261,-0.36536657960695074
1262,-17.08680923741259
1263,-33.247691941087034
1264,-46.31051708194307
1265,-20.800917480154954
1266,23.05088219436715
1267,39.870740952485086
1268,7.006862474970135
1269,30.86628337249771
1270,-15.767587595892097
