index,y
1269,2.1608052405655154
1270,16.474709458081232
1271,0.44069166953916245
1272,-15.82964858440854
1273,4.795910838048887
1274,-5.61336271822059
1275,17.745288680773175
1276,26.816161991885526
1277,28.297582098541486
1278,11.632528113382149
1279,-0.513813901817137
1280,4.30203624266272
1281,10.78433582544031
1282,-2.405887612902254
1283,5.821523927690817
1284,29.36903775076369
1285,30.076710358111445
1286,67.10227404377873
1287,57.47119363259265
1288,67.50552798513853
1289,70.00698096083023
1290,61.825347889247894
1291,48.06429355043872
1292,44.306681308184764
1293,57.178148296032
1294,30.54071233956922
1295,19.540464438207447
1296,39.33335677821125
1297,36.53739299609119
1298,37.67252228922939
1299,12.388817016327602
1300,14.093796457491727
1301,42.820021081576186
1302,53.5357537130979
1303,34.642732678808734
1304,-1.131527982336161
1305,-8.769114082623494
1306,-17.00511662798721
1307,-5.391588459994044
1308,-2.3721828214394107
1309,-13.739374361713445
1310,1.891048708663163
1311,-0.7694297732984015
1312,-21.894420653538063
1313,-7.694178323566134
1314,28.236839884060657
1315,23.022087089989306
1316,19.47207187631452
1317,21.258054110993406
1318,24.082829296653113
1319,36.818348598528836
1320,14.684636635310314
1321,24.47158329476813
1322,35.64271852357578
1323,34.79712718383441
1324,43.06337507765018
1325,25.885995653936888
1326,36.145173399285696
1327,69.50102027765004
1328,84.17161989610764
1329,59.78086988016516
1330,71.15560783136878
1331,56.866323088434044
1332,38.80495036621906
1333,26.724385168121582
1334,59.63997774590398
1335,49.25029082796234
1336,33.56134519596704
1337,23.854599346962317
1338,-17.481510168696214
1339,17.776308054284527
1340,14.77359134995089
1341,1.3989330394172976
1342,-3.403842785359432
1343,6.282234430284105
1344,-1.0846073626308848
1345,12.308644420238123
1346,-12.532915063449247
1347,-28.68826972177713
1348,-12.98710655969063
1349,10.071094000067163
1350,-7.311738076415555
1351,-2.372230956854932
1352,-9.052075263776443
1353,-5.218328273363604
1354,34.79915459876577
1355,23.71089719267253
1356,30.278324915545678
1357,34.57070378956996
1358,27.270351315966423
1359,35.40397919560621
1360,40.886702633373254
1361,48.55952537271586
1362,61.24969441589829
1363,23.301248442914517
1364,41.94388427240494
1365,61.58870078004184
1366,91.54771104134969
1367,76.96409168943445
1368,82.43277705007573
1369,71.44265788450552
1370,36.83117832578463
1371,37.035011773339896
1372,33.26615195182844
1373,8.861391171815331
1374,51.25753245723291
1375,25.831969844498275
1376,24.58866502386092
1377,47.33161042720231
1378,-5.630839412452548
1379,-31.05808267539852
1380,-27.094808990161134
1381,21.95717662345784
1382,29.215851452507035
1383,23.2310949228968
1384,-29.160316531229512
1385,-64.68030175340618
1386,-46.75679738137204
1387,-4.556255085563438
1388,4.283290880071006
1389,13.87313946152097
1390,-16.407243560612205
1391,-18.99948167851772
1392,39.38545978259837
1393,26.636300106678746
1394,44.67621885829314
1395,35.396238164129485
1396,45.16868959996392
1397,45.70834903971839
1398,39.491457772325425
1399,61.40018986405994
1400,73.3091069500855
1401,68.01393715981126
1402,50.79623766858404
1403,51.12129460368852
1404,78.36842427940796
1405,76.31610665396907
1406,81.84313629500333
1407,60.69503001709534
1408,55.59548550318719
1409,47.3725903003571
1410,35.20062165998504
1411,8.948863572024909
1412,24.51966048018228
1413,36.527406282115216
1414,26.450260399950665
1415,24.22865933753803
1416,10.406651648940711
1417,-7.889594602234374
1418,-27.802460630038794
1419,-16.848034538654108
1420,1.823965151414088
1421,27.773768656496507
1422,-13.73029259945393
1423,-56.110921186965186
1424,-53.43132113113991
1425,-14.047470653911303
1426,11.453222324564672
1427,7.409715156418572
1428,-24.83921745959587
1429,-39.330873582879974
1430,2.8095940706881914
1431,39.98290406202388
1432,49.48757109983583
1433,49.32020116742459
1434,45.214120589043354
1435,52.96407709641577
1436,59.620780915516974
1437,63.008681510032716
1438,77.33662177632388
1439,69.72049117592651
1440,93.36706972519211
1441,87.58715354145744
1442,65.63988625145561
1443,54.53685026856192
1444,57.65728783857705
1445,94.94596606590734
1446,91.87585843930745
1447,95.2320384193562
1448,49.116286801752864
1449,-7.157540382252386
1450,13.642131419143574
1451,29.244204340861724
1452,36.07299765143783
1453,52.06511789332776
1454,0.004104145964458184
1455,-6.568147633770872
1456,-15.684842050022512
1457,-0.4689663057310716
1458,20.631236678480292
1459,26.042246651893294
1460,2.8888882783965784
1461,-31.771685746890896
1462,-76.0232658561331
1463,-23.410382775063727
1464,-6.034106739430616
1465,7.316925184725094
1466,-35.567355572300634
1467,-59.21180114334576
1468,-24.163452401439525
1469,-17.002268814571476
1470,81.81243147468943
1471,69.5667613006271
1472,99.46481161946836
1473,124.91944348604608
1474,104.88884230173595
1475,66.7863691714274
1476,121.44780727886008
1477,112.54523208978179
1478,171.2428805399979
1479,203.98104355519249
1480,182.74800346656517
1481,83.45082568422438
1482,76.12637303934461
1483,92.68811767543343
1484,86.52968633238712
1485,115.26835455291679
1486,130.76685834423395
1487,44.69375413776622
1488,29.06081298693864
1489,-7.980369419293068
1490,43.82249953035686
1491,45.693417654373995
1492,59.83594658028877
1493,23.24052430232112
1494,16.9065030331046
1495,28.424996206854445
1496,9.15041074776598
1497,1.3734032677303223
1498,30.212486798737185
1499,34.83598881938925
1500,33.68869398408984
1501,-22.11671213232843
1502,-64.85845420187661
1503,-9.109234410354384
1504,-25.604134511480993
1505,-14.819153318125077
1506,-34.016038355519505
1507,-8.131861508211317
1508,25.20102548653377
1509,73.44595396694832
1510,112.10013554284605
1511,171.84344263893738
1512,161.56907709053536
1513,118.3050848187511
1514,108.59537245189671
1515,112.05100034414323
1516,184.07326307861806
1517,203.9709291084748
1518,190.46696282882994
1519,81.31069880678183
1520,136.35602625647525
1521,130.16523213058304
1522,91.271639384309
1523,145.11823000356722
1524,186.11306706777904
1525,182.1815779717359
1526,127.73968926438043
1527,52.593248636203775
1528,-4.365552105477499
1529,19.37819349518952
1530,44.42265855723116
1531,29.696384640530397
1532,55.89374487749568
1533,-8.669582654282749
1534,-45.31114558814709
1535,-53.386281529747116
1536,35.07929505331429
1537,103.8839093009472
1538,86.15633347106498
1539,37.77477978207843
1540,-72.57054998371764
1541,-42.492905639586084
1542,-58.82802198474056
1543,-14.503655220404308
1544,13.259744628950784
1545,-6.768093874731903
1546,-11.64421982651923
1547,14.75187009981476
1548,146.7036347987561
1549,201.83682152038955
1550,200.38566976021863
1551,235.50596240293646
1552,209.5044815725407
1553,162.90350569883248
1554,268.0334732270014
1555,259.36614095957935
1556,147.88683166429686
1557,138.8054975081067
1558,138.96575188845603
1559,77.87400691186811
1560,70.6924765513777
1561,126.99343294586697
1562,148.27847957922398
1563,113.48929807615421
1564,148.85303796985215
1565,37.27966609255496
1566,-31.36785000423713
1567,53.18140651630512
1568,94.43107548120587
1569,126.73059066493823
1570,82.92586198697413
1571,98.03548757952834
1572,-33.46331940630561
1573,-69.44975092509642
1574,21.403844906088057
1575,88.9240518497279
1576,93.08476819003172
1577,34.65721210526132
1578,-48.471045903908156
1579,-1.6795004123130233
1580,-11.737061486511035
1581,32.30082910650353
1582,52.522155694428676
1583,33.3666787692818
1584,41.11727222078701
1585,21.08997806612042
1586,56.651903806552674
1587,132.07639929105756
1588,130.62557458812321
1589,175.75314717110402
1590,138.0514842708504
1591,113.88135627857874
1592,181.0409734232351
1593,218.83522131644293
1594,231.87333819382272
1595,202.0068873146047
1596,254.39187768435514
1597,229.9412401322953
1598,157.86823638965393
1599,168.11243268349295
1600,152.41325089823818
1601,182.9299180021189
1602,238.89521712978944
1603,71.17488907211843
1604,-7.930348768589664
1605,11.391041068159666
1606,46.82516788906398
1607,106.51479705421082
1608,83.08500563053049
1609,77.36506068853885
1610,-24.834482868727708
1611,2.8675270508757356
1612,40.58800122111836
1613,105.67610497269493
1614,107.97912730984493
1615,61.96464620295642
1616,31.003994379817893
1617,69.27882300448194
1618,79.47936419563985
1619,42.14846400833498
1620,-9.191040660727243
1621,-17.12648121447688
1622,11.89233820488525
1623,-2.938514154354649
1624,75.59773532132182
1625,74.61883541216896
1626,127.99835544873531
1627,238.98225907817297
1628,193.1225878864057
1629,145.560913793981
1630,144.2128383375981
1631,177.17794055798217
1632,219.0298450542159
1633,243.3650592521304
1634,232.53262845296533
1635,200.5278968424033
1636,185.63855790276926
1637,120.68400749304415
1638,114.65787985517913
1639,271.645398913329
1640,308.59231895374666
1641,175.3239850746087
1642,25.153117454143555
1643,5.3461026890439864
1644,34.83322053292973
1645,146.99404471798778
1646,90.6091652683562
1647,140.37850707800163
1648,36.712430550960725
1649,62.043370198145944
1650,14.672626461275451
1651,63.409366990126756
1652,63.509338854518994
1653,58.18435866633583
1654,45.8386940856641
1655,127.0694666303008
1656,108.4407851604448
1657,53.388883426263185
1658,-1.4644317675189784
1659,-18.052021401324385
1660,76.51270704969062
1661,100.88326169729136
1662,83.40874806851835
1663,56.153680781559565
1664,29.634582316264755
1665,209.09368407364545
1666,225.61040247879097
1667,255.81238246778685
1668,159.29800835182013
1669,124.44694680573177
1670,197.4843425364131
1671,232.83535743343154
1672,234.89537067443004
1673,254.4617640274059
1674,246.16654562595014
1675,276.13880103809
1676,249.06691054104968
1677,232.17089059535087
1678,307.26967475175803
1679,156.1971266416206
1680,122.11644754055101
1681,25.0806423999698
1682,3.7622648622317096
1683,67.31445813411342
1684,73.36300727331128
1685,134.87465946591442
1686,50.63365180045588
1687,104.43737331047903
1688,38.37972900216025
1689,17.05613897818674
1690,72.23966897790459
1691,89.24873049309406
1692,80.82065623925578
1693,113.27181018219754
1694,60.03347333185402
1695,34.24950765095573
1696,24.389973218862423
1697,101.69479848752009
1698,104.16321698209141
1699,105.1536412697389
1700,62.78576259491417
1701,-14.905237991370965
1702,49.15716911072625
1703,195.0170222086534
1704,312.96507362779994
1705,401.3852956209226
1706,390.8404743481543
1707,311.4724004321675
1708,325.848232616177
1709,309.62087437885765
1710,280.3530574371636
1711,150.45835742261252
1712,202.90369514013807
1713,283.0898783364882
1714,122.00072206167876
1715,103.32656342117882
1716,105.71502250671516
1717,173.1620274210237
1718,179.65752979001266
1719,82.83228328949099
1720,162.7990443868441
1721,117.72419980057235
1722,206.95928644545378
1723,153.0848700295909
1724,90.08999447299796
1725,121.94143764491584
1726,64.95172331311943
1727,52.43142992715702
1728,23.678454684317842
1729,100.90514415563572
1730,181.63014757079034
1731,195.5342096602223
1732,73.49317722593209
1733,30.59985040989753
1734,23.37266647891593
1735,148.77948641754227
1736,166.02714477274148
1737,102.59861953396019
1738,33.13533118163484
1739,9.306160496964312
1740,68.26875964567346
1741,163.2856826051805
1742,281.70376516939797
1743,371.5330455277384
1744,326.1262073312271
1745,388.54048264754624
1746,427.3907168660413
1747,376.4861832728764
1748,311.30392478145046
1749,237.0736039166404
1750,251.46251044285506
1751,266.51004751382123
1752,190.65189935103749
1753,185.30907362595656
1754,37.385763166234874
1755,167.53683476516466
1756,177.7527271656393
1757,182.63558136491667
1758,167.79234701751486
1759,153.77813752007083
1760,99.31508501707144
1761,153.15707631738493
1762,134.6302673778087
1763,102.05202790834667
1764,63.91290399828822
1765,60.219504969487225
1766,113.71770870461377
1767,166.74717178426664
1768,226.7982368608185
1769,227.01568952058892
1770,133.84159780020403
1771,100.14508043677735
1772,25.972528606739246
1773,210.58016090370594
1774,216.98368434191545
1775,156.54040317007704
1776,133.24234760007076
1777,58.45127215063531
1778,131.05166252940327
1779,190.57004676244023
1780,269.403490392534
1781,226.6587369351209
1782,232.52868867101336
1783,241.6523121448959
1784,326.162142157203
1785,347.3152729272896
1786,361.10498676692237
1787,239.73346513899654
1788,257.14641874498983
1789,336.41820018324404
1790,242.2340659196842
1791,248.82468273824176
1792,129.1188458199055
1793,185.8784131705369
1794,228.08454709345787
1795,276.9365942509326
1796,278.7729758263385
1797,125.15067078860625
1798,141.50385042997047
1799,225.47694039190844
1800,242.8099709417179
1801,256.1070706387045
1802,76.91934330254642
1803,24.24400795016125
1804,96.78242531755258
1805,215.2519871534871
1806,192.30952164717073
1807,223.82715736183965
1808,150.93933438813878
1809,163.51613198194295
1810,39.858270660431415
1811,229.7897876516421
1812,157.3866347292351
1813,169.29365472992967
1814,203.3592359973299
1815,131.21968279616763
1816,251.60726689323988
1817,190.28927332853786
1818,255.74608004699368
1819,227.3830346406213
1820,283.10089217584635
1821,175.71783699308003
1822,229.82765380036244
1823,288.9152034747621
1824,343.2969531668391
1825,286.39227947020794
1826,347.47443775107513
1827,291.2629392565525
1828,247.57351927227452
1829,297.71350368872265
1830,221.2046901062674
1831,330.01367172572793
1832,375.7275304065927
1833,378.65074170216576
1834,325.52452455810305
1835,81.56848849665128
1836,171.91084642142056
1837,188.66743740220215
1838,187.15618304612832
1839,265.5913248047468
1840,153.75214622796327
1841,204.84667040889755
1842,132.24045756458645
1843,205.2060924156402
1844,182.21114482656156
1845,185.57103794443958
1846,296.9443296615454
1847,156.05903024336163
1848,37.13468637978696
1849,184.8986169824895
1850,179.34181803753904
1851,200.32203194718502
1852,223.71098890585031
1853,206.77650897931773
1854,229.89058121214407
1855,154.88041040392568
1856,200.20952269782535
1857,272.1708055756147
1858,292.95747291219453
1859,242.2384522305302
1860,228.54237764428174
1861,167.56029803227628
1862,368.09478730041235
1863,332.8553081057453
1864,397.882209464964
1865,343.564203170405
1866,333.56656966669846
1867,251.68648147047745
1868,242.10610205502235
1869,446.73077652634475
1870,398.926363472794
1871,371.9183734363446
1872,278.54703985728264
1873,129.92540185464716
1874,121.73907410078954
1875,217.78571675470346
1876,249.61719659688688
1877,301.87759819472143
1878,241.71632591694365
1879,231.6272754716542
1880,168.7728173114972
1881,140.48677032094943
1882,153.2176020492861
1883,266.4692955497882
1884,272.4683169818406
1885,296.062240826689
1886,135.3495679251647
1887,127.38161507084907
1888,176.29812229627527
1889,314.62193386108646
1890,397.78960400435045
1891,208.53179506114827
1892,141.10548971662453
1893,119.12873860756099
1894,85.95094542440907
1895,313.5180694250075
1896,351.9611502758252
1897,360.70249879728294
1898,276.4472242196844
1899,237.7115945943306
1900,173.21257047031315
1901,272.2040348761825
1902,364.91356707727385
1903,380.0424491473944
1904,373.3346418776079
1905,205.82488790703906
1906,281.9445732268152
1907,324.4787184443622
1908,392.1558729995877
1909,400.59127336592854
1910,422.5298210533634
1911,179.6300194554614
1912,91.32621648366248
1913,239.81456909780175
1914,279.4011118459684
1915,471.76252805825266
1916,325.67818696720786
1917,293.1475005209242
1918,150.47208556792336
1919,143.58334928235925
1920,67.42284302701326
1921,133.5644196850372
1922,316.8583483624529
1923,329.1751375970157
1924,213.3050803128944
1925,179.50704647915842
1926,200.4125588470796
1927,408.1020923145467
1928,527.6389871437094
1929,310.80513740481166
1930,243.98482049014993
1931,-59.14347049826559
1932,72.82469249501776
1933,253.7111995298125
1934,375.00904162050796
1935,477.5084948331209
1936,351.9218069470057
1937,258.6068092037677
1938,247.25119450404864
1939,252.23617100854656
1940,333.11617371423904
1941,395.92049700597846
1942,454.59215029294097
1943,238.48432810989542
1944,275.46805618271657
1945,266.9164558722416
1946,277.23811600045
1947,370.37051536508073
1948,447.30635986573196
1949,180.93817978931534
1950,196.81751691499437
1951,74.23293886549699
1952,178.83168547226163
1953,489.3780202537716
1954,519.8700922972238
1955,351.50237237408686
1956,254.29604071466562
1957,222.59674929603787
1958,71.2059691856988
1959,53.674873759616744
1960,228.76075070201514
1961,326.1899670887072
1962,291.8375338912334
1963,143.2824293085477
1964,110.57448947471246
1965,370.593473383695
1966,613.0187391145415
1967,403.4582787001017
1968,375.35960464104454
1969,40.49855234606985
1970,48.562763105198734
1971,224.27380352236062
1972,371.09978293331204
1973,402.3239527858161
1974,385.8619719050423
1975,380.96366329487364
1976,313.2320955555503
1977,357.4961391732437
1978,219.17230091552278
1979,350.527931226736
1980,552.1559817428666
1981,495.01515978092215
1982,321.73225512997413
1983,231.44391480373852
1984,206.7100235846886
1985,289.83693906507693
1986,431.59674246384174
1987,362.36897579718266
1988,238.27109821315983
1989,171.74667914111149
1990,-3.513063013592351
1991,355.05311893644915
1992,551.9408050183473
1993,507.65086113728466
1994,333.4939396141054
1995,300.9012279045916
1996,12.944266417525453
1997,67.79225250752654
1998,157.9422279017691
1999,255.8874181749595
2000,336.22139348439543
2001,262.4993748782178
2002,98.70758652413461
2003,271.4111746681115
2004,651.1413264599431
2005,503.82921968696127
2006,499.1012525157928
2007,141.13672860507933
2008,32.854466713240065
2009,205.0091870616629
2010,376.0042280618544
2011,411.3234348621332
2012,268.1718656897866
2013,606.696474728128
2014,546.6029143091147
2015,312.83846263012276
2016,133.2864132983892
2017,284.74684024336335
2018,1051.2345973214917
2019,889.549326256355
2020,693.3967430473804
2021,80.54034514407012
2022,76.19303659188797
2023,434.62928105775234
2024,641.3944799925962
2025,804.548624426453
2026,863.7469607770155
2027,466.66012307997795
2028,-90.05161729562275
2029,266.15247204876636
2030,907.4343975451844
2031,876.7005291189942
2032,802.0412530209613
2033,301.2559891846012
2034,-30.145307648419998
2035,3.854010527187974
2036,586.8854212862374
2037,392.8762451518592
2038,1006.5879817520491
2039,843.3637642285225
2040,81.46320647230486
2041,388.76010768622035
2042,684.539119513443
2043,742.2476128843088
2044,864.9468806396261
2045,340.25977004542415
2046,258.2736617782183
2047,235.37009055241478
2048,805.1679471381293
2049,537.9866402596022
2050,850.8539742300911
2051,402.9145876780306
2052,454.4923818689161
2053,495.2729043657119
2054,646.8340779788119
2055,437.7262732562473
2056,899.2628508839078
2057,553.7920990809929
2058,357.90489780625194
2059,490.26539178849924
2060,379.7496040177348
2061,631.7143019332096
2062,487.55322988803545
2063,385.73786677530677
2064,504.1205403551526
2065,496.9954446200543
2066,437.0547728716176
2067,548.8138812960012
2068,757.3579472776407
2069,551.5263871377226
2070,431.5914625535862
2071,431.8378856008857
2072,544.0096339201652
2073,362.29123924921987
2074,245.70624777770692
2075,-14.686916560594439
2076,396.1625170087325
2077,829.157939830758
2078,775.4269025368172
2079,612.9531742914145
2080,315.87602170638496
2081,341.95825784425443
2082,381.32630747912
2083,724.184986855536
2084,848.8108835422047
2085,690.6546545815664
2086,568.753844270503
2087,-6.601356472734253
2088,284.7710476800416
2089,300.50724170722924
2090,1001.945969958308
2091,733.0669637645235
2092,605.769088394717
2093,270.0013567282146
2094,444.36333868303495
2095,538.0670875601837
2096,322.25134144202565
2097,479.6323935689427
2098,455.64584768394576
2099,411.66059644973666
2100,99.72731670405416
2101,263.76468637910307
2102,292.830615127294
2103,843.8744496807712
2104,648.5563824726412
2105,622.0777070110345
2106,825.4945473665953
2107,921.6949911509629
2108,324.9027931392179
2109,426.7033091446547
2110,629.3592862518303
2111,435.1854221661783
2112,-172.638970393313
2113,-174.24901436032562
2114,226.61349842813368
2115,923.6666316199313
2116,1145.3986457584472
2117,641.4886354291316
2118,157.18808166461187
2119,170.81434343500246
2120,517.2086870050227
2121,885.2722205651501
2122,816.2385340105183
2123,701.6554797613119
2124,808.5590790599033
2125,433.12020264109447
2126,242.73176651280906
2127,142.59034595669905
2128,445.91478675964856
2129,362.1876157714248
2130,387.3420925629804
2131,12.918842061518978
2132,589.408568593205
2133,738.7862826708316
2134,796.725452354274
2135,272.450981994471
2136,125.10727582401383
2137,-48.58612437213071
2138,-24.09975326065919
2139,-16.62967161849864
2140,609.4555748657168
2141,993.4924003043408
2142,857.0316261930976
2143,762.0149501716676
2144,671.5385966873246
2145,978.2595801633906
2146,306.4258101461125
2147,613.5692142029803
2148,572.6198390310836
2149,205.45226371448396
2150,-179.88731137982157
2151,-230.7674988640712
2152,-85.75730189955364
2153,1057.0493368163166
2154,1276.5649600512036
2155,926.0009621451507
2156,5.655668139653096
2157,406.20965360085586
2158,705.6674538604558
2159,816.0901933310855
2160,820.394460153086
2161,777.342597314231
2162,780.3227170693635
2163,420.89201971738675
2164,435.5332888439867
2165,239.41475474417086
2166,419.80361551492086
2167,268.82422529554617
2168,213.92059923509476
2169,108.16660424190047
2170,554.2549249362677
2171,907.8443797022805
2172,1095.2466014150132
2173,380.09704142013084
2174,115.70708152949213
2175,-134.53839868218992
2176,-124.17596546127686
2177,-135.81004695908766
2178,472.0273030966082
2179,1080.0158289797278
2180,1051.6884112630046
2181,830.8919730411957
2182,603.4885257934652
2183,772.0613212564009
2184,689.6093824015908
2185,240.4859804623169
2186,746.4076508285356
2187,97.29674391039367
2188,-149.56452037454414
2189,-179.6978393438909
2190,-266.89603194459806
2191,555.7121943173332
2192,1170.2588762286493
2193,1092.1294754226194
2194,856.8735191560378
2195,454.3913351408709
2196,538.9255967794539
2197,737.3597414948008
2198,635.017579524383
2199,697.7999410535722
2200,735.5635463613199
2201,397.4721953733677
2202,257.180112158286
2203,455.91766565847433
2204,461.8015900193412
2205,392.8019766557369
2206,279.8645230193807
2207,119.55372789974398
2208,363.88337130089417
2209,837.2237726020926
2210,1015.5568027236721
2211,673.7637101927155
2212,203.38061374445553
2213,-102.19370049209931
2214,-215.95562016445274
2215,-215.89860713114035
2216,224.13256570188176
2217,907.3855505792626
2218,1044.280819490172
2219,867.6023224931228
2220,645.8400820896784
2221,619.83083922705
2222,739.5856220629183
2223,291.84544251198724
2224,738.7066996516704
2225,300.4088947055557
2226,-200.41982631814037
2227,-2.8874508615407506
2228,-227.5903174485957
2229,305.4195842706857
2230,925.7011094384037
2231,905.8797658717
2232,910.0102242729137
2233,781.0838417979376
2234,583.2171380222393
2235,723.7824079468567
2236,697.7844020580451
2237,603.7210915142322
2238,498.4606792952639
2239,268.1873723447256
2240,232.4112240176053
2241,386.6526678329901
2242,627.0207300468713
2243,768.8647427967176
2244,438.8637614755989
2245,224.2836579306349
2246,278.74897765780116
2247,577.4699444717377
2248,876.9646373050865
2249,717.8425249466392
2250,235.40400064949813
2251,-74.77798131375958
2252,-130.73147473332153
2253,-137.87525152090763
2254,307.8063397935038
2255,798.7568410740523
2256,1073.1737889925796
2257,899.6723298975666
2258,660.5521536470399
2259,600.4928201646453
2260,313.8920465164129
2261,338.0569018839537
2262,765.6590681327132
2263,378.3983766062444
2264,55.91129020732373
2265,-47.26303656546234
2266,-127.54997277204667
2267,426.7938817519318
2268,738.6000471102943
2269,771.2173654261143
2270,827.1681569644721
2271,837.3627576975487
2272,709.3482356307027
2273,695.3528913551013
2274,720.5923708798023
2275,607.7147087055358
2276,354.7106331200425
2277,219.81227037251787
2278,158.87115349234796
2279,465.44805153236916
2280,501.6776437500105
2281,792.4475567923096
2282,526.3053677882455
2283,259.5964287883162
2284,265.0275188858496
2285,676.5059909502972
2286,892.5438113887366
2287,492.7770815751269
2288,235.03140911515678
2289,-58.136821336788095
2290,-33.45101409034692
2291,-32.00509697248836
2292,466.5812803301588
2293,716.4819687227259
2294,970.1176233706319
2295,919.5769474863241
2296,674.9162344771976
2297,374.0881511295708
2298,216.2668620576103
2299,520.7199014876011
2300,566.849107718987
2301,391.5524089665137
2302,209.36570254469697
2303,-0.8777500064978523
2304,143.64121832623155
2305,408.2294223584011
2306,694.0270665983558
2307,664.4149940014296
2308,713.1410894841462
2309,738.9315628567803
2310,597.5376498080822
2311,639.4213838093729
2312,544.585723631479
2313,441.75485468428
2314,362.9203249104856
2315,340.2321826855563
2316,317.13132669588384
2317,448.75922396625793
2318,456.64872300299356
2319,709.815994395443
2320,612.6125753061806
2321,252.69656052408916
2322,194.86945455926613
2323,606.4495222856825
2324,739.7051755532847
2325,579.2897141130534
2326,195.81191524331575
2327,62.104512001381465
2328,51.62045123746837
2329,170.3475011009163
2330,385.7880439183131
2331,659.1765142190484
2332,861.9083362182994
2333,941.5075702524041
2334,502.1178610569639
2335,125.08405256406469
2336,351.45142832381504
2337,457.97156512925017
2338,401.18115952216243
2339,402.49130658050626
2340,247.48365850996518
2341,212.7340728097235
2342,319.01283287629974
2343,362.2649120711532
2344,625.7454591253148
2345,574.2775775080041
2346,623.9912490838337
2347,431.2914112760465
2348,516.7355693730086
2349,587.0946707553691
2350,427.2308539714769
2351,380.99785265240587
2352,405.1474884826903
2353,576.2666927088561
2354,369.0818787158739
2355,319.6097966622013
2356,356.71752013544295
2357,630.6792595504845
2358,509.2344643317674
2359,332.00730587559883
2360,288.6826516451137
2361,523.2891884752515
2362,700.4001024765922
2363,532.7576142386512
2364,242.88016242577683
2365,124.64316175348951
2366,94.13110830256198
2367,231.09611719265055
2368,446.25445890459366
2369,557.098508769052
2370,749.9959813789739
2371,819.0051360651851
2372,419.76890003655876
2373,149.14847644371787
2374,311.8225994963977
2375,456.04791086756353
2376,389.4148661009392
2377,424.674758825829
2378,345.6025456168929
2379,356.87052342388847
2380,264.0449923455175
2381,285.379874871
2382,507.9176005662478
2383,666.6853964795391
2384,347.0713212781645
2385,240.2108570673245
2386,424.6655738331507
2387,599.3128904321923
2388,517.8469006129259
2389,389.1509531439271
2390,458.90228961054225
2391,620.6119640265208
2392,421.31124216718763
2393,228.7616278503584
2394,220.4927463144204
2395,409.5131227164576
2396,390.48709523956023
2397,425.3556516975372
2398,398.35747499422087
2399,570.4469111248001
2400,515.9640510700503
2401,503.6491950321086
2402,265.6692831822725
2403,152.04663034660814
2404,192.22739414400263
2405,208.87270188480497
2406,338.7848927844949
2407,534.4509873779074
2408,594.5425487921642
2409,631.5548676156285
2410,341.0938205750614
2411,272.4660683261016
2412,328.3276176418738
2413,453.5166034137409
2414,453.09782511309896
2415,372.35916451334134
2416,430.8733609310429
2417,391.7354999323072
2418,216.42808654247736
2419,210.74827727121988
2420,360.30553569530576
2421,635.5619897897624
2422,432.5789197362647
2423,265.0990787876086
2424,380.62831705847304
2425,471.340611176687
2426,629.9887978834574
2427,374.65772546195115
2428,458.94245963607904
2429,593.6374942936825
2430,518.4174423999128
2431,346.2722522278477
2432,246.62981694906026
2433,211.41093018773117
2434,242.71192791029316
2435,379.40490513001794
2436,374.8560588814584
2437,575.6567560464018
2438,525.1167564837818
2439,424.2714825184957
2440,275.6109001746593
2441,172.96246458945916
2442,158.36833405392517
2443,216.01871468983165
2444,353.21304211027484
2445,476.57314522688716
2446,536.4941583736129
2447,528.9586199157823
2448,293.61999039062687
2449,202.54807082804228
2450,197.45582422543734
2451,408.54126629268865
2452,553.954028644216
2453,533.1348736953997
2454,411.4982366603448
2455,449.4786707779911
2456,153.2047411780802
2457,132.5354497266747
2458,285.05937899396923
2459,567.5164030690147
2460,455.6274917812614
2461,369.43136155393637
2462,378.1218835148821
2463,342.2782015810329
2464,462.13845837315165
2465,467.0988196262753
2466,408.19121479393453
2467,621.9426931280697
2468,533.6573817375411
2469,501.46237935631984
2470,251.04474948235736
2471,316.93487163596177
2472,142.16466118229988
2473,307.4440895727935
2474,401.20803373853175
2475,478.4894282238283
2476,436.9191316684827
2477,419.91386030091957
2478,207.5934587519991
2479,157.6332301975455
2480,220.65794190171778
2481,278.15231487857756
2482,370.18072688386553
2483,510.035008520656
2484,490.51064389916655
2485,446.2706226094211
2486,274.2072431747449
2487,124.11018194963145
2488,70.48470557493583
2489,375.8453429103439
2490,546.1834805319246
2491,559.3458704224169
2492,471.8911695384468
2493,432.19442255062444
2494,231.01314807528362
2495,113.7351394594498
2496,206.52097832899517
2497,429.13549711770133
2498,435.9717429832749
2499,354.9843965546932
2500,361.4670525426672
2501,351.3732411135392
2502,412.6515229950933
2503,410.04312193000993
2504,438.40651239779226
2505,466.754850043832
2506,492.09759387419984
2507,466.44142515379104
2508,344.5494661945452
2509,350.3969845888673
2510,283.51000487413336
2511,251.77746695748428
2512,338.0541042375693
2513,455.950930424634
2514,420.571492312147
2515,328.5670788799493
2516,156.9323707334009
2517,136.16597107526508
2518,166.44487919087874
2519,303.2257800320434
2520,432.24682810624506
2521,429.2507482318562
2522,479.93102369172783
2523,504.5880461316008
2524,307.63304772213
2525,144.32573579496707
2526,77.48793447075543
2527,187.68814056089028
2528,466.3998086970402
2529,527.0927280901791
2530,467.16045579063416
2531,414.4034095160982
