index,y
177,-0.3217344582080841
178,-0.05448304861783981
179,-0.046027280390262604
180,0.3418591022491455
181,1.3141498565673828
182,0.3608890175819397
183,-0.7447231411933899
184,1.363584041595459
185,1.0372377634048462
186,-1.0217260122299194
187,0.40964919328689575
188,1.1478530168533325
189,0.631117582321167
190,0.6045018434524536
191,0.34890472888946533
192,1.1029804944992065
193,0.2696806788444519
194,-1.7352445125579834
195,-0.41611671447753906
196,1.694828987121582
197,0.980491578578949
198,0.24217431247234344
199,2.660576105117798
200,3.316585063934326
201,-0.2814616560935974
202,-0.9329729080200195
203,0.5078165531158447
204,-0.9537075757980347
205,-1.2998160123825073
206,0.8594993352890015
207,2.0288004875183105
208,1.2759920358657837
209,0.10762688517570496
210,0.11025896668434143
211,0.6360654830932617
212,0.21656540036201477
213,-0.8887342214584351
214,0.23952268064022064
215,2.757889747619629
216,1.1620707511901855
217,-1.1114979982376099
218,1.2496118545532227
219,2.345184564590454
220,-0.5056403875350952
221,-1.1849384307861328
222,1.2933162450790405
223,1.8737760782241821
224,0.5239424109458923
225,0.380251944065094
226,0.3515864610671997
227,0.4752824306488037
228,0.5889898538589478
229,-0.9893593788146973
230,-0.25630396604537964
231,2.459972858428955
232,1.7722194194793701
233,0.15280501544475555
234,0.8668769001960754
235,2.0737504959106445
236,1.0706254243850708
237,-0.6995924115180969
238,-0.028636150062084198
239,-0.3760554790496826
240,-1.472338318824768
241,0.31391239166259766
242,0.21064645051956177
243,-0.5020827651023865
244,2.4970288276672363
245,3.0781188011169434
246,0.6036301851272583
247,0.7721048593521118
248,0.7169054746627808
249,-1.7319979667663574
250,-0.5557591915130615
251,2.2138431072235107
252,0.9282392263412476
253,1.77781081199646
254,3.0532543659210205
255,-1.1225024461746216
256,-1.514155387878418
257,0.970780074596405
258,-1.1587141752243042
259,-0.5192544460296631
260,3.493640422821045
261,3.3784942626953125
262,1.7827649116516113
263,2.352090835571289
264,0.6059232950210571
265,-2.812633514404297
266,-0.8892003297805786
267,0.9321565628051758
268,-1.015161395072937
269,1.364350438117981
270,3.3230667114257812
271,0.14383399486541748
272,-0.6120508909225464
273,0.557982325553894
274,0.27782779932022095
275,0.17963507771492004
276,0.9222241044044495
277,1.4589978456497192
278,1.0607805252075195
279,1.1716036796569824
280,0.9324479103088379
281,0.2614411413669586
282,1.5048704147338867
283,1.8196474313735962
284,0.3017142117023468
285,0.6050518751144409
286,1.6386284828186035
287,0.061230242252349854
288,-1.4221938848495483
289,0.45522433519363403
290,0.9761735200881958
291,-0.04583108425140381
292,1.452431321144104
293,1.1479923725128174
294,-0.342462956905365
295,1.3082408905029297
296,2.1445705890655518
297,0.6589339375495911
298,0.33156639337539673
299,0.9604308605194092
300,-0.9988576769828796
301,-2.686086893081665
302,-1.0383403301239014
303,-1.4941977262496948
304,-1.1869688034057617
305,2.904102325439453
306,3.2072887420654297
307,1.52255117893219
308,1.3491241931915283
309,-0.5352008938789368
310,-2.755159854888916
311,-1.9655448198318481
312,0.7732796669006348
313,1.7227219343185425
314,3.519618272781372
315,4.218503952026367
316,-0.9720504879951477
317,-1.2231405973434448
318,0.5173356533050537
319,-4.162168979644775
320,-2.374560832977295
321,2.673227548599243
322,3.1115071773529053
323,5.072529315948486
324,4.003514289855957
325,-0.32570087909698486
326,-1.9045906066894531
327,-1.6919904947280884
328,-2.3768389225006104
329,-3.8615047931671143
330,0.5047421455383301
331,4.662067413330078
332,0.6697732210159302
333,-0.6803556084632874
334,1.0835516452789307
335,0.15178993344306946
336,-1.3982768058776855
337,-2.209726095199585
338,0.7302858829498291
339,2.3639793395996094
340,0.7829347848892212
341,2.538445234298706
342,2.8764498233795166
343,1.0521793365478516
344,0.3931003212928772
345,-1.3646467924118042
346,-0.5420960783958435
347,0.9901573657989502
348,-0.7028889656066895
349,-0.4137280583381653
350,1.043245553970337
351,0.1906459927558899
352,-0.23099304735660553
353,0.3062134385108948
354,-1.0089596509933472
355,-1.508359432220459
356,2.0823299884796143
357,2.7822418212890625
358,0.787264347076416
359,3.5532283782958984
360,2.202779769897461
361,-4.350850582122803
362,-3.414679527282715
363,-1.99945068359375
364,-5.431585311889648
365,-2.8296093940734863
366,2.9634482860565186
367,3.8506102561950684
368,3.225327491760254
369,2.508720636367798
370,-0.7453388571739197
371,-4.458369255065918
372,-4.707557678222656
373,-1.495774269104004
374,2.3269875049591064
375,4.8847737312316895
376,5.200173377990723
377,3.764708995819092
378,1.7326496839523315
379,-2.8141379356384277
380,-7.042128086090088
381,-4.4308929443359375
382,-0.6448613405227661
383,1.2773511409759521
384,6.564587116241455
385,7.606472015380859
386,2.4771618843078613
387,-0.029598116874694824
388,-2.7897050380706787
389,-6.4039411544799805
390,-5.633831024169922
391,-0.8900527954101562
392,2.946160316467285
393,1.6109213829040527
394,1.111186146736145
395,2.9764814376831055
396,-0.0511380136013031
397,-4.077568531036377
398,-3.6396307945251465
399,-1.3472925424575806
400,-0.855518639087677
401,-0.19617313146591187
402,3.794095039367676
403,4.759762763977051
404,1.7595808506011963
405,0.12390035390853882
406,-1.8454606533050537
407,-3.3348231315612793
408,-2.9063501358032227
409,-0.9679232835769653
410,1.3309653997421265
411,0.7008486986160278
412,0.09018875658512115
413,0.2699733078479767
414,-1.8105422258377075
415,-3.5585408210754395
416,-2.6230556964874268
417,0.4167391359806061
418,1.6090010404586792
419,2.029719114303589
420,4.687920093536377
421,1.9337501525878906
422,-4.0977277755737305
423,-5.170931339263916
424,-6.051848888397217
425,-6.22425651550293
426,-2.152076482772827
427,2.0913963317871094
428,4.673222541809082
429,3.606393814086914
430,-1.050441026687622
431,-3.5899953842163086
432,-4.376057147979736
433,-6.085397243499756
434,-3.2664036750793457
435,3.463271379470825
436,4.9881181716918945
437,3.5525712966918945
438,3.547867774963379
439,0.07976889610290527
440,-4.811068534851074
441,-5.903565883636475
442,-5.953458786010742
443,-4.023923397064209
444,1.9095996618270874
445,5.048616409301758
446,4.733597278594971
447,4.344002723693848
448,-0.19515788555145264
449,-3.9410619735717773
450,-3.9698503017425537
451,-6.5309295654296875
452,-4.091333389282227
453,1.7210896015167236
454,0.6201183795928955
455,0.8757506608963013
456,2.1451754570007324
457,-1.6827068328857422
458,-3.726787567138672
459,-3.2099826335906982
460,-3.7864110469818115
461,-3.137080430984497
462,1.6128742694854736
463,4.567616939544678
464,2.5776500701904297
465,3.8357348442077637
466,4.513001441955566
467,-0.21365845203399658
468,-4.480244159698486
469,-6.967081069946289
470,-3.937530040740967
471,-0.1811295747756958
472,-0.8222736120223999
473,3.0758254528045654
474,4.28697395324707
475,-2.2767696380615234
476,-5.124250888824463
477,-4.450299263000488
478,-2.5361757278442383
479,0.5177910327911377
480,3.5423331260681152
481,6.588380813598633
482,4.442205429077148
483,-0.9235032200813293
484,-4.403503894805908
485,-7.344232082366943
486,-7.657036304473877
487,-4.334590911865234
488,1.2496743202209473
489,5.645088195800781
490,3.6508021354675293
491,-0.5182167291641235
492,-3.196408271789551
493,-7.470483779907227
494,-8.415863037109375
495,-2.6293740272521973
496,2.0894455909729004
497,4.4393720626831055
498,6.361226558685303
499,3.6950013637542725
500,-0.3231651782989502
501,-2.855447292327881
502,-6.361550331115723
503,-6.389767169952393
504,-2.6784706115722656
505,0.9758328199386597
506,4.107647895812988
507,3.9984946250915527
508,1.069846272468567
509,-2.0450704097747803
510,-3.357451915740967
511,-3.9077682495117188
512,-5.7127838134765625
513,-3.1551644802093506
514,0.5065252780914307
515,0.6342393159866333
516,2.503392219543457
517,-0.28829634189605713
518,-4.139865398406982
519,-0.6540858149528503
520,-3.4010660648345947
521,-7.415037155151367
522,-1.861337661743164
523,0.3022235631942749
524,-0.49097388982772827
525,2.7514424324035645
526,4.3288679122924805
527,4.649048805236816
528,4.938908576965332
529,-1.578331470489502
530,-8.418339729309082
531,-3.70434832572937
532,-1.4796104431152344
533,-3.508833646774292
534,5.700284481048584
535,6.43342924118042
536,-3.8326919078826904
537,-2.592454671859741
538,-2.894310474395752
539,-5.330715179443359
540,2.0105650424957275
541,6.399717807769775
542,6.910578727722168
543,6.462515830993652
544,1.6921331882476807
545,-3.601917028427124
546,-7.78558349609375
547,-9.560994148254395
548,-7.077603340148926
549,0.9214479923248291
550,5.724843502044678
551,2.6309919357299805
552,3.0030267238616943
553,-1.789062738418579
554,-11.582975387573242
555,-7.894888401031494
556,-3.1232244968414307
557,-1.0595488548278809
558,5.709836959838867
559,5.787998676300049
560,3.6115169525146484
561,2.9279491901397705
562,-4.6515607833862305
563,-9.906867980957031
564,-4.630290508270264
565,-1.057486891746521
566,-2.4295268058776855
567,3.1648738384246826
568,3.609283447265625
569,-4.984033584594727
570,-1.7559058666229248
571,-0.9761999845504761
572,-6.653451919555664
573,0.3626105785369873
574,1.78224778175354
575,-3.9238510131835938
576,-1.3300999402999878
577,-2.738948345184326
578,-5.031113147735596
579,-0.521820604801178
580,0.07534950971603394
581,-2.792595386505127
582,-2.1720244884490967
583,-2.4199633598327637
584,-6.539700508117676
585,-4.272662162780762
586,2.777266502380371
587,2.248727798461914
588,2.8877170085906982
589,7.432299613952637
590,2.8499107360839844
591,-5.141180992126465
592,-8.558786392211914
593,-8.400306701660156
594,-1.9390110969543457
595,2.5812129974365234
596,-0.6176772117614746
597,-0.17127391695976257
598,0.6807643175125122
599,-6.107951641082764
600,-7.307664394378662
601,-0.2686276435852051
602,2.546487808227539
603,3.4487082958221436
604,5.827572345733643
605,4.053282737731934
606,-0.5833699703216553
607,-6.359363079071045
608,-10.751579284667969
609,-6.110978126525879
610,-1.4296059608459473
611,-2.3898024559020996
612,4.508884429931641
613,7.313837051391602
614,-3.9932289123535156
615,-6.554228782653809
616,-4.923397541046143
617,-9.95267105102539
618,-4.8921284675598145
619,1.8469592332839966
620,0.8466107845306396
621,4.091278076171875
622,2.339141607284546
623,-5.053744316101074
624,-4.5221099853515625
625,-5.771089553833008
626,-8.259511947631836
627,-0.46157217025756836
628,4.382613658905029
629,-2.1778206825256348
630,-4.9378662109375
631,-2.4035773277282715
632,-7.077008247375488
633,-6.930085182189941
634,3.0516066551208496
635,1.852380633354187
636,-2.8073360919952393
637,-2.4709110260009766
638,-8.435577392578125
639,-7.887598514556885
640,-2.2922706604003906
641,-3.1924357414245605
642,0.941848874092102
643,2.447968006134033
644,-4.143136024475098
645,-6.244019985198975
646,-5.67227840423584
647,-4.57302188873291
648,-1.2203614711761475
649,5.428905487060547
650,10.873237609863281
651,8.050952911376953
652,0.6813502311706543
653,-10.026742935180664
654,-13.429601669311523
655,-6.743941783905029
656,-6.675135612487793
657,-0.06392961740493774
658,9.699201583862305
659,0.2528846263885498
660,-5.110612392425537
661,-2.679986000061035
662,-5.972998142242432
663,-2.1049246788024902
664,1.9017714262008667
665,4.37686824798584
666,12.65308952331543
667,9.686948776245117
668,-2.1933512687683105
669,-5.3372802734375
670,-4.5244140625
671,-6.798590183258057
672,-3.1131949424743652
673,4.947230339050293
674,3.9176740646362305
675,4.159005165100098
676,3.728999614715576
677,-11.44309139251709
678,-12.278276443481445
679,2.06510591506958
680,-1.749281644821167
681,-4.279812812805176
682,6.075876235961914
683,5.782103061676025
684,-1.5475081205368042
685,-5.694852828979492
686,-7.054593086242676
687,-5.200016021728516
688,-3.337407350540161
689,-1.64711332321167
690,0.6328766345977783
691,1.2501757144927979
692,-2.9917917251586914
693,-6.71405029296875
694,-0.3661452531814575
695,3.1473805904388428
696,-1.0289407968521118
697,3.357032060623169
698,4.23682975769043
699,-6.050518989562988
700,-6.8256402015686035
701,-2.3465332984924316
702,-3.3530097007751465
703,-2.0145184993743896
704,0.3500327467918396
705,-0.8849809169769287
706,-3.91274094581604
707,-5.643195629119873
708,-4.708772659301758
709,-2.3822145462036133
710,4.448960781097412
711,10.590896606445312
712,8.398175239562988
713,5.228819847106934
714,-1.3175842761993408
715,-10.608491897583008
716,-8.721792221069336
717,-4.296571731567383
718,-1.7831591367721558
719,4.680190563201904
720,3.952360153198242
721,-1.6169750690460205
722,-3.40547513961792
723,-1.2868157625198364
724,2.457801580429077
725,-0.6351467967033386
726,2.7175350189208984
727,14.534008026123047
728,12.480531692504883
729,6.1688127517700195
730,2.9371047019958496
731,-1.230393886566162
732,-1.6409975290298462
733,-5.616937160491943
734,-4.975492477416992
735,6.339101791381836
736,10.257673263549805
737,0.5930435657501221
738,-8.729856491088867
739,-1.7072126865386963
740,1.6467822790145874
741,-8.314539909362793
742,-2.272857189178467
743,7.054345607757568
744,4.1088337898254395
745,2.771418333053589
746,-0.5698493719100952
747,-2.5298261642456055
748,-1.6584839820861816
749,-3.5442159175872803
750,-2.0666651725769043
751,3.2579541206359863
752,5.081998825073242
753,-3.099942922592163
754,-5.181722640991211
755,2.3915460109710693
756,-0.35536083579063416
757,2.3622055053710938
758,10.381254196166992
759,1.4232277870178223
760,-6.9736738204956055
761,-5.446547985076904
762,-4.195530891418457
763,-1.6244759559631348
764,3.2818095684051514
765,3.464163303375244
766,-0.3986473083496094
767,0.38496848940849304
768,-2.999088764190674
769,-8.942890167236328
770,-4.98765230178833
771,0.2629389762878418
772,6.484283447265625
773,10.169163703918457
774,7.273900985717773
775,6.398044586181641
776,-1.2100753784179688
777,-10.616854667663574
778,-11.012596130371094
779,-6.258112907409668
780,4.201595783233643
781,5.845327854156494
782,1.4314929246902466
783,5.880965232849121
784,4.029376029968262
785,-3.695112943649292
786,-3.976248025894165
787,0.9994981288909912
788,7.5413408279418945
789,14.379701614379883
790,16.599000930786133
791,6.127220630645752
792,0.3192339539527893
793,5.134505271911621
794,-4.871659755706787
795,-9.955303192138672
796,5.7201828956604
797,9.486167907714844
798,2.400555372238159
799,1.8721745014190674
800,1.0701552629470825
801,-2.9037036895751953
802,-5.67160701751709
803,-3.034864902496338
804,2.764859437942505
805,4.034829616546631
806,3.0483860969543457
807,7.664718151092529
808,10.370406150817871
809,2.3114876747131348
810,-4.775791645050049
811,-2.5271754264831543
812,2.4906845092773438
813,0.6498242020606995
814,-2.383975028991699
815,6.873629093170166
816,8.931790351867676
817,-1.3338619470596313
818,0.6289508938789368
819,4.341424942016602
820,1.3166592121124268
821,-1.8966054916381836
822,-3.4172511100769043
823,3.181769371032715
824,4.058436870574951
825,1.4834649562835693
826,3.836524248123169
827,-1.7730393409729004
828,-3.6909303665161133
829,-6.251154899597168
830,-9.880926132202148
831,3.1006531715393066
832,5.771818161010742
833,3.5492093563079834
834,12.989917755126953
835,7.578843593597412
836,-0.3627919554710388
837,-1.6215273141860962
838,-7.214810371398926
839,-7.6955790519714355
840,-5.280704498291016
841,2.0869195461273193
842,7.730514049530029
843,1.7206141948699951
844,2.2350239753723145
845,2.7803025245666504
846,-2.4549334049224854
847,2.8021488189697266
848,6.822111129760742
849,8.612924575805664
850,17.99519920349121
851,18.277477264404297
852,10.140131950378418
853,5.571452617645264
854,0.1874173879623413
855,-1.7806572914123535
856,2.417407274246216
857,5.009291648864746
858,5.890485763549805
859,8.187162399291992
860,7.904633045196533
861,-2.8047080039978027
862,-10.715639114379883
863,-2.178009510040283
864,2.2851195335388184
865,2.4947729110717773
866,11.085731506347656
867,11.058645248413086
868,6.039646148681641
869,5.453059196472168
870,3.455014705657959
871,5.41172981262207
872,5.537924289703369
873,3.463446617126465
874,5.833453178405762
875,8.163515090942383
876,11.64423942565918
877,5.229300022125244
878,-3.715291976928711
879,3.293813705444336
880,6.34665584564209
881,5.121877193450928
882,7.673129081726074
883,7.6174187660217285
884,11.681550979614258
885,7.232784271240234
886,2.1696910858154297
887,10.017718315124512
888,3.4447784423828125
889,-6.385202884674072
890,-4.77951192855835
891,-8.364192962646484
892,-7.687272071838379
893,-0.4812411665916443
894,7.141129493713379
895,16.518705368041992
896,16.409914016723633
897,8.1074800491333
898,4.359405517578125
899,0.4367172122001648
900,-9.15374755859375
901,-6.458779335021973
902,7.640262126922607
903,10.591046333312988
904,8.979225158691406
905,7.405658721923828
906,6.3909454345703125
907,10.494606018066406
908,8.217529296875
909,8.152166366577148
910,12.279117584228516
911,13.792633056640625
912,20.511428833007812
913,17.71474838256836
914,10.318199157714844
915,8.91408920288086
916,3.86877703666687
917,7.861171245574951
918,11.963481903076172
919,10.332233428955078
920,16.006092071533203
921,10.456219673156738
922,-2.7175087928771973
923,-3.945345640182495
924,2.4475831985473633
925,6.212640762329102
926,5.301414489746094
927,13.571754455566406
928,20.149805068969727
929,11.468158721923828
930,6.202431678771973
931,9.582403182983398
932,13.673724174499512
933,7.885138988494873
934,0.9040933847427368
935,8.65227222442627
936,12.97574234008789
937,11.78619384765625
938,8.91189956665039
939,3.5597832202911377
940,8.940215110778809
941,6.606098651885986
942,4.439733505249023
943,19.921356201171875
944,18.530765533447266
945,9.561836242675781
946,11.239982604980469
947,7.684841156005859
948,4.574167728424072
949,-1.0091965198516846
950,-0.8226073980331421
951,9.120551109313965
952,-1.5225920677185059
953,-14.820718765258789
954,-2.3623452186584473
955,9.609880447387695
956,6.261382102966309
957,8.561067581176758
958,17.680206298828125
959,13.561179161071777
960,6.444829940795898
961,6.871675491333008
962,8.141098976135254
963,10.136497497558594
964,5.109241008758545
965,8.923062324523926
966,21.926189422607422
967,14.248164176940918
968,11.045175552368164
969,17.271520614624023
970,8.293218612670898
971,4.213000297546387
972,13.529097557067871
973,29.30727767944336
974,28.93101692199707
975,12.233999252319336
976,19.114105224609375
977,22.59697151184082
978,7.732858657836914
979,10.631123542785645
980,23.42504119873047
981,35.41769790649414
982,28.064788818359375
983,5.393990993499756
984,8.36297607421875
985,12.064184188842773
986,2.5105481147766113
987,11.306151390075684
988,25.72612190246582
989,24.50164794921875
990,13.19163703918457
991,11.026545524597168
992,20.788105010986328
993,20.146657943725586
994,9.302278518676758
995,9.98264217376709
996,20.99623680114746
997,20.018085479736328
998,15.014116287231445
999,19.638832092285156
1000,13.934347152709961
1001,2.1538174152374268
1002,-0.5299255847930908
1003,8.14295482635498
1004,26.72562026977539
1005,26.593318939208984
1006,14.694721221923828
1007,12.751410484313965
1008,1.1138954162597656
1009,-9.692761421203613
1010,-9.246139526367188
1011,-2.377518892288208
1012,11.621461868286133
1013,3.8981869220733643
1014,-7.566646099090576
1015,4.803131580352783
1016,4.439553260803223
1017,-7.384141445159912
1018,-6.037509918212891
1019,3.1669974327087402
1020,6.723154067993164
1021,3.052151679992676
1022,12.80066967010498
1023,22.435745239257812
1024,18.064945220947266
1025,14.366641998291016
1026,8.656929016113281
1027,9.13058090209961
1028,4.919081211090088
1029,2.7869720458984375
1030,25.55664825439453
1031,22.5435791015625
1032,10.946659088134766
1033,33.393096923828125
1034,36.087127685546875
1035,16.863374710083008
1036,10.749856948852539
1037,24.988771438598633
1038,32.30329895019531
1039,9.179289817810059
1040,14.118171691894531
1041,39.33281707763672
1042,33.78946304321289
1043,24.877628326416016
1044,20.74483299255371
1045,23.54642105102539
1046,15.666703224182129
1047,-1.896991491317749
1048,25.415569305419922
1049,41.812232971191406
1050,16.905994415283203
1051,21.00934600830078
1052,30.849201202392578
1053,11.047510147094727
1054,-5.248836994171143
1055,9.872727394104004
1056,32.146934509277344
1057,21.785709381103516
1058,13.682842254638672
1059,31.052989959716797
1060,31.933319091796875
1061,-4.012807846069336
1062,-30.08816146850586
1063,20.726104736328125
1064,75.65882873535156
1065,45.17881774902344
1066,13.123722076416016
1067,26.646028518676758
1068,33.03337860107422
1069,-0.3398303985595703
1070,-48.43212890625
1071,-26.113323211669922
1072,46.30696105957031
1073,61.27100372314453
1074,14.05225658416748
1075,-21.544782638549805
1076,2.2409868240356445
1077,29.36231231689453
1078,7.096242904663086
1079,-19.235525131225586
1080,-4.376617431640625
1081,52.56753158569336
1082,64.16336822509766
1083,8.57654094696045
1084,2.700667381286621
1085,31.81966781616211
1086,26.696922302246094
1087,0.37650543451309204
1088,-9.152616500854492
1089,39.29754638671875
1090,60.968170166015625
1091,15.150714874267578
1092,-2.425060272216797
1093,7.65250301361084
1094,20.73176383972168
1095,22.598533630371094
1096,15.610685348510742
1097,36.66679000854492
1098,28.964853286743164
1099,0.9473185539245605
1100,1.0062222480773926
1101,-11.31761360168457
1102,4.455571174621582
1103,50.11676788330078
1104,50.00375747680664
1105,16.294506072998047
1106,-17.75642967224121
1107,-16.805618286132812
1108,14.130960464477539
1109,22.062114715576172
1110,13.58668041229248
1111,21.528934478759766
1112,45.948673248291016
1113,33.737091064453125
1114,-12.575799942016602
1115,-6.334009170532227
1116,28.321714401245117
1117,26.67534637451172
1118,14.711475372314453
1119,40.83738708496094
1120,102.53311157226562
1121,102.78345489501953
1122,21.475461959838867
1123,-17.379322052001953
1124,14.178861618041992
1125,20.581796646118164
1126,11.230012893676758
1127,101.4859619140625
1128,202.57240295410156
1129,137.41436767578125
1130,5.512699127197266
1131,-41.94760513305664
1132,-20.7514705657959
1133,5.012475967407227
1134,39.479515075683594
1135,121.79660034179688
1136,152.9821319580078
1137,77.55633544921875
1138,7.728158950805664
1139,-5.67984676361084
1140,-1.3803958892822266
1141,7.384675025939941
1142,75.12152099609375
1143,112.89281463623047
1144,49.37754440307617
1145,57.07342529296875
1146,76.38001251220703
1147,26.348346710205078
1148,15.049918174743652
1149,1.2693313360214233
1150,20.041961669921875
1151,17.944602966308594
1152,-7.270101547241211
1153,109.33787536621094
1154,130.18807983398438
1155,28.791513442993164
1156,22.801673889160156
1157,30.849639892578125
1158,65.38320922851562
1159,77.33448028564453
1160,88.01215362548828
1161,142.48873901367188
1162,55.93690490722656
1163,-14.498613357543945
1164,15.21533489227295
1165,30.99974822998047
1166,69.84144592285156
1167,58.84092712402344
1168,76.12908935546875
1169,88.11883544921875
1170,10.839123725891113
1171,15.459342002868652
1172,18.974397659301758
1173,41.621978759765625
1174,88.96440124511719
1175,19.417268753051758
1176,20.275217056274414
1177,39.49312973022461
1178,5.7927141189575195
1179,23.7213134765625
1180,23.496658325195312
1181,86.16038513183594
1182,107.18669891357422
1183,14.977296829223633
1184,11.369054794311523
1185,22.387115478515625
1186,23.23242950439453
1187,23.379220962524414
1188,23.441272735595703
1189,84.39321899414062
1190,51.493778228759766
1191,12.771419525146484
1192,44.56848907470703
1193,1.5328350067138672
1194,-4.613840579986572
1195,20.259828567504883
1196,29.648967742919922
1197,52.44572448730469
1198,11.021368026733398
1199,1.1542425155639648
1200,18.924888610839844
1201,-4.647676467895508
1202,20.1829891204834
1203,53.93052673339844
1204,58.73456954956055
1205,37.699981689453125
1206,20.882171630859375
1207,48.20323181152344
1208,33.61225891113281
1209,38.03633499145508
1210,91.83155822753906
1211,69.01313781738281
1212,34.63725280761719
1213,28.571334838867188
1214,30.17546844482422
1215,57.53681945800781
1216,44.10272216796875
1217,34.069576263427734
1218,61.494102478027344
1219,54.61338424682617
1220,50.730628967285156
1221,55.01195526123047
1222,41.67955017089844
1223,36.03715133666992
1224,23.809734344482422
1225,17.614168167114258
1226,41.740203857421875
1227,72.08720397949219
1228,59.57633590698242
1229,8.666315078735352
1230,-4.399002552032471
1231,13.80739974975586
1232,16.60842514038086
1233,15.469655990600586
1234,39.78013229370117
1235,78.82264709472656
1236,43.476356506347656
1237,-9.072830200195312
1238,32.51458740234375
1239,44.13983154296875
1240,2.214319944381714
1241,25.617572784423828
1242,77.47388458251953
1243,91.53729248046875
1244,46.23948287963867
1245,0.4644489288330078
1246,36.969566345214844
1247,67.72381591796875
1248,40.74762725830078
1249,42.835235595703125
1250,55.814029693603516
1251,19.332386016845703
1252,-14.663267135620117
1253,1.706589698791504
1254,34.08637619018555
1255,38.17182922363281
1256,28.223350524902344
1257,34.23247146606445
1258,26.935958862304688
1259,13.724624633789062
1260,25.37333869934082
1261,20.022972106933594
1262,18.550716400146484
1263,40.51307678222656
1264,43.653663635253906
1265,54.900657653808594
1266,52.95836639404297
1267,26.99538230895996
1268,38.13945007324219
1269,49.005496978759766
