index,y
1958,10.210880267434467
1959,6.989435844502632
1960,3.658901932864872
1961,19.639590548616347
1962,27.1375796048707
1963,6.0574105446243065
1964,-4.719818601633473
1965,8.202662111547538
1966,21.758115118695088
1967,11.28480467212998
1968,4.175346022492149
1969,8.345634515800963
1970,5.525796178205841
1971,18.21469612859847
1972,35.974538513984584
1973,9.056069797020655
1974,-3.284222326558011
1975,21.26699402715208
1976,21.470062231907345
1977,11.360027252112669
1978,14.337755410343382
1979,5.901888008724249
1980,12.724202944907503
1981,25.593957053983736
1982,20.791199400927173
1983,14.117166004106146
1984,-4.715189159125985
1985,19.686473506094117
1986,32.90300722021059
1987,6.201374284551322
1988,0.27979753798585644
1989,13.784012246691905
1990,33.17420591699684
1991,13.99803257063727
1992,8.651871873884096
1993,-0.06862484382641534
1994,20.717429962775473
1995,27.88496618286427
1996,-3.1848887859960655
1997,4.746981508140812
1998,9.251818211601725
1999,13.116292421942408
2000,16.554208225100368
2001,14.201557930039755
2002,7.638851391457282
2003,6.9670050992645285
2004,27.39523196311556
2005,5.611510938889654
2006,8.28188147595623
2007,12.618026674552944
2008,14.51052948135706
2009,3.44112739265179
2010,7.691233499843437
2011,17.30552384110771
2012,6.778680532836331
2013,17.87654026728825
2014,18.30569094092829
2015,12.1525464551155
2016,13.207253081335969
2017,8.146308052556625
2018,28.776331300596667
2019,4.241290079163002
2020,6.29719440029307
2021,23.845726104096325
2022,-1.2349845244074584
2023,23.348307570372324
2024,23.000463447317177
2025,5.428203402898699
2026,5.508176635335886
2027,29.415509126886437
2028,22.650138982641078
2029,0.24954373958977585
2030,5.643143741036795
2031,14.139215813323462
2032,14.510971772094264
2033,13.037538914520127
2034,-6.557018133187208
2035,8.448193852793295
2036,14.950764408063769
2037,20.59956874644556
2038,13.188330467471879
2039,-3.954631261627718
2040,11.720006977197809
2041,41.28656547406023
2042,4.257027142676421
2043,-13.18835571697953
2044,12.52806172714734
2045,18.12556803477988
2046,20.582932837467943
2047,4.342889881314507
2048,-3.1026017165192705
2049,19.750483794484012
2050,28.630061084509123
2051,14.675924963752315
2052,-9.958214906563002
2053,-3.1227091027932086
2054,25.477274779748686
2055,23.373495708064322
2056,3.3703216851154028
2057,-21.693190243360377
2058,14.482235263804917
2059,31.934357569394137
2060,0.875832703017541
2061,-10.554319980122962
2062,-2.803733417135516
2063,24.226644810859774
2064,9.618930042893307
2065,13.572586732164893
2066,-18.38450993879468
2067,9.183994592480845
2068,11.128335586091666
2069,-2.007412624757593
2070,-4.059346898167839
2071,-4.98226629945625
2072,5.773604442123281
2073,10.336875136017047
2074,7.959201135842469
2075,1.3034902133977617
2076,0.014333275040803442
2077,9.539567606269667
2078,-1.7018841612833981
2079,21.078032335630407
2080,-7.577550493858027
2081,-3.0564189653838945
2082,13.55110533349699
2083,16.186552229438117
2084,17.124717194054625
2085,-12.056858746071073
2086,-0.6987369201915045
2087,11.370342908002796
2088,23.385377658346265
2089,-5.185042540493924
2090,-9.635539410935952
2091,13.794268848106704
2092,25.64734406231
2093,17.215921516346494
2094,-9.070585759082919
2095,3.6892078020163797
2096,9.194906445190314
2097,16.12089886885509
2098,10.676962291124406
2099,-5.823638717746227
2100,-4.694374832667118
2101,10.564363675137834
2102,13.22572931604364
2103,3.948992239964929
2104,-6.719743728489744
2105,3.4811988168692554
2106,18.94600697978394
2107,18.469629941905964
2108,-9.828085851745127
2109,4.753840991164409
2110,18.569206936921116
2111,-3.280095095468867
2112,9.624833567411386
2113,-8.028063755508708
2114,1.6854973837878544
2115,14.214869021034287
2116,5.830276954212189
2117,9.173098557099232
2118,4.170115164209875
2119,7.674117006885241
2120,7.55199387650809
2121,5.875551735629399
2122,7.430587060471113
2123,5.594571926132451
2124,-15.433089626459726
2125,5.248026828719352
2126,16.3239779157305
2127,3.2620147760699396
2128,5.3366308970887735
2129,-4.949935886073606
2130,9.846311790509752
2131,30.722754692832254
2132,-1.3439918408331915
2133,11.923902386104098
2134,8.649197594145765
2135,10.680850997364466
2136,13.936397319134587
2137,3.412115221279981
2138,-6.145590110996849
2139,10.810153605248686
2140,20.438106813806677
2141,-2.2231619354048977
2142,15.248048659783327
2143,11.380431727988732
2144,11.833095276436698
2145,8.047525795247951
2146,-0.6028403377034107
2147,7.889296356632983
2148,11.62369421830149
2149,13.60207978364275
2150,14.936244283264664
2151,8.815738781208669
2152,9.605262340770807
2153,5.49514724545196
2154,14.50820481422278
2155,11.15520494589328
2156,7.105386210257614
2157,2.8390704681321157
2158,13.031438109690692
2159,22.353059615149323
2160,5.127492926237288
2161,7.204548615113979
2162,8.630940804921606
2163,6.962831401154206
2164,5.32655083180602
2165,1.476871308889796
2166,18.696578718891676
2167,4.0057755545828195
2168,-7.199880548091603
2169,15.747655849961182
2170,25.10094778822374
2171,4.13933005912719
2172,0.06223124926657981
2173,1.5905664068537892
2174,18.219774188541866
2175,22.490787416597392
2176,11.020394927688631
2177,-20.61811659844906
2178,8.15493054065346
2179,9.825626565476847
2180,8.43586230622822
2181,-6.660507992845502
2182,3.598556055404312
2183,12.194066719051436
2184,18.66727026023546
2185,7.651207125707945
2186,4.90472391839835
2187,6.3207247547685474
2188,5.222059840799259
2189,7.6812216112994385
2190,-5.982596092610875
2191,-0.881380277185015
2192,20.058183385955036
2193,12.061000662415914
2194,-1.4431772678987225
2195,-16.25185843338291
2196,11.153016298086628
2197,24.076175167258
2198,-4.8641652985946875
2199,-14.627866645659934
2200,15.65387871681302
2201,25.09669538983146
2202,9.39047337176956
2203,-11.385175908164747
2204,-6.98286310071177
2205,17.80971826580382
2206,17.96843501283226
2207,-7.994154853774906
2208,2.630553435736954
2209,9.835839210155308
2210,42.904321412067674
2211,11.122910686340866
2212,-21.697751207464165
2213,5.408818844874789
2214,23.760950172724367
2215,13.866054754486992
2216,-6.385894117548784
2217,-3.2465444831490378
2218,19.181918304177035
2219,24.71488964523436
2220,9.094624778900299
2221,-7.881427678607295
2222,9.004935575865298
2223,18.44033673212831
2224,12.356938925712297
2225,0.9888621201309901
2226,-9.928566365329798
2227,27.503919258578836
2228,23.92498974257475
2229,-6.250590747721848
2230,-10.949549293685683
2231,10.688978641651955
2232,23.822778802533378
2233,15.667571699708267
2234,-2.97010037502758
2235,-2.370547809568935
2236,18.108806887747516
2237,15.214908287480645
2238,5.41711769314536
2239,-13.753150038697926
2240,-7.042629840673349
2241,29.206226766422485
2242,14.360863314646599
2243,3.5355170998196397
2244,-13.490809332868919
2245,21.464487893534645
2246,21.682415029561017
2247,-5.165183415632047
2248,-1.3561317256382421
2249,-1.3444645064690404
2250,9.84853356499265
2251,14.13245992203391
2252,1.1906917642735608
2253,-6.311065552606763
2254,1.3647175887129503
2255,24.08724679129577
2256,-10.252104315724827
2257,-13.819642566854519
2258,4.336378105332252
2259,16.375879528737038
2260,13.231095091486598
2261,0.6483560605231702
2262,-1.1875472257484245
2263,12.124842244703023
2264,8.088931744230223
2265,-0.5587399410610486
2266,-13.586731541558239
2267,-4.991901495534204
2268,20.6929539242288
2269,23.99115018807457
2270,-28.285788341155538
2271,7.063885689446306
2272,5.074476446719053
2273,3.2396645592757856
2274,7.791802036571376
2275,-17.945026334070516
2276,3.102353475369571
2277,28.182927172310528
2278,9.230745681106066
2279,-23.71410956529287
2280,15.16719514785624
2281,20.651903517197077
2282,-9.432441857699482
2283,2.1087550760023572
2284,1.8322642993623424
2285,8.10960437586757
2286,10.14492132008025
2287,-0.503318209592957
2288,-15.403774654646826
2289,20.654281677688584
2290,12.041698698301362
2291,-17.1617217794896
2292,-4.796821005981051
2293,9.956707136459508
2294,22.399846480607646
2295,-5.068593922560639
2296,-17.366824503666322
2297,9.261286152337227
2298,22.02043937010019
2299,3.381975740926999
2300,-40.93304729557003
2301,-10.955105587713122
2302,25.405161633608977
2303,4.892935867966824
2304,-10.642249851691085
2305,-23.134250424156562
2306,-13.603595809891464
2307,33.684878392953074
2308,-4.230717975535211
2309,-32.99148627925098
2310,3.862728965237835
2311,23.674843613195584
2312,22.667435675293962
2313,-6.909845004632957
2314,-37.44626929749305
2315,14.387916382607301
2316,43.00935761908663
2317,-14.005429765760569
2318,-0.5963035634854533
2319,7.964536352063884
2320,25.681126040064697
2321,29.14762276870142
2322,-8.08679738801853
2323,-20.894263534508585
2324,11.630024756675471
2325,22.759497438528218
2326,4.715796122393203
2327,-24.680916949951776
2328,-10.142588010339812
2329,32.24276750472666
2330,18.86016191784913
2331,-26.78600255242864
2332,-6.552352488829781
2333,17.135137087454087
2334,23.417579181674675
2335,-6.070877697193245
2336,-21.848701465312427
2337,19.480777520733216
2338,13.625895008027939
2339,10.767960519111169
2340,-5.71442943569786
2341,-9.009742112400323
2342,25.704877548824285
2343,7.822151577721415
2344,-18.663819174357346
2345,-8.311932036612607
2346,23.697098252966292
2347,-22.524186384953683
2348,-3.971994452647069
2349,-16.511859010581485
2350,5.2001062459539975
2351,23.492497988700777
2352,-10.008099658798606
2353,5.346979832579305
2354,5.2035345328874145
2355,8.05914814721489
2356,10.18141770497557
2357,2.125786401635125
2358,-20.382100407394436
2359,17.26437569306765
2360,17.696604159913427
2361,-14.781598025581575
2362,-3.173778928220877
2363,5.139542944204027
2364,23.185817719513743
2365,2.7289139196853065
2366,-8.364450756174016
2367,-7.8497964806018645
2368,11.460607538870882
2369,5.129865756654276
2370,-13.255206554962871
2371,-9.669941240285146
2372,18.002338274457497
2373,13.925055924680477
2374,-0.007189673136685246
2375,13.726279990755502
2376,-7.905400941153019
2377,16.570106198010418
2378,15.870048160261797
2379,-6.894577986308803
2380,-19.649217459210703
2381,5.711179194361048
2382,-0.2906266168023433
2383,-25.51070911308042
2384,-8.577250249273796
2385,-10.233515824972693
2386,26.106756654250894
2387,0.9339955010447923
2388,-9.956231254833723
2389,-1.7731895324860758
2390,10.260447186222585
2391,1.3810024280534867
2392,-25.185354796117913
2393,-15.11568207954742
2394,5.164175103424933
2395,12.732102987115466
2396,-17.89217235136478
2397,7.537499076905596
2398,2.4883016974437084
2399,5.662224134033838
2400,-1.8505161727576753
2401,-4.855752454176777
2402,-14.79474628997782
2403,6.72210498000243
2404,1.1579589463039874
2405,-11.558539943521563
2406,-3.1187285775707876
2407,-13.031794388699636
2408,0.45062028951067745
2409,-5.226882759507188
2410,-5.51351196416768
2411,6.584248438906743
2412,19.237867777658025
2413,5.009245224225815
2414,1.6750846333635403
2415,14.936555290914685
2416,5.71702619584383
2417,4.720602521423471
2418,-24.99424373069053
2419,-0.8111670811317945
2420,-0.3282486686604063
2421,11.65851970740912
2422,10.331255207672813
2423,2.5365072766726353
2424,-4.101823615599289
2425,11.75189812130374
2426,26.599202156530293
2427,-20.332973375784462
2428,-20.321663494504644
2429,-5.108958815452252
2430,25.424888876088506
2431,-9.540809838510748
2432,-16.146863006544006
2433,29.393365067098568
2434,-3.333076102411141
2435,-1.9544888122864572
2436,6.9258539887163115
2437,0.9599622692724098
2438,-3.7443550148277236
2439,15.914005762193321
2440,-13.343835782392578
2441,-24.866680906664275
2442,-0.2711489611625508
2443,-9.781170289397174
2444,-13.0847303303807
2445,-14.967020759646639
2446,9.079641226103435
2447,31.023196475486944
2448,1.4179078371226759
2449,-16.298238539873694
2450,8.82864221349857
2451,-15.21923021967759
2452,-12.155960159962312
2453,-16.037635100688934
2454,-15.02816720298567
2455,9.357195194486012
2456,-19.456272545589883
2457,-6.423929989452281
2458,-0.179963596245211
2459,-7.972520117496402
2460,-4.359274283718201
2461,5.308982035432252
2462,-9.208701759880514
2463,19.687238879850646
2464,-4.490223167010665
2465,-26.15501508890803
2466,10.204122768366036
2467,-14.333456492122131
2468,-17.233419917872002
2469,-5.055459399413356
2470,-12.20293919584512
2471,2.099655679173613
2472,11.70012387637039
2473,0.6355058746436316
2474,8.441703701467494
2475,9.934185373628575
2476,-22.77753630350009
2477,2.2384559744524126
2478,11.193727280943886
2479,5.7113501767943005
2480,1.7119311035628493
2481,-7.082720553095464
2482,11.262776322251675
2483,-4.128457475210295
2484,-30.441431542567376
2485,-24.339429042276077
2486,-8.2487897511242
2487,-19.18819364815337
2488,-0.2811196490755409
2489,3.179383402956733
2490,12.833119468610557
2491,24.45009878448347
2492,-21.65329088976148
2493,-5.438411420702301
2494,-1.7019540209556194
2495,-27.190080948939567
2496,-20.64287138686424
2497,-12.513937870936838
2498,-28.857057694698838
2499,-2.538768092699343
2500,-1.342787849768814
2501,-12.099884108164144
2502,-10.181887703076812
2503,-10.249234563682569
2504,-8.650387450617929
2505,-12.97181208789215
2506,-5.265470575396685
2507,-27.299520313667436
2508,-9.033230582822291
2509,-27.185538524914243
2510,-22.458237856678704
2511,-12.423684640099175
2512,-7.143577358862586
2513,12.192921194213168
2514,-5.451274393880617
2515,-9.260401343330194
2516,22.45138222944873
2517,-3.674103835574128
2518,-39.65972923666883
2519,-17.93744434369111
2520,-14.265198742555059
2521,-34.68000559404573
2522,-14.819283632405545
2523,-9.945837082622889
2524,-15.359987696957553
2525,-10.446432801130797
2526,-14.990874877113667
2527,-22.224086448180966
2528,-5.958386845709941
2529,7.693444101518246
2530,-20.885567165304735
2531,3.9549608840473263
2532,16.75143200677508
2533,-27.047528591184815
2534,-15.873279868223294
2535,1.1671199961615863
2536,-34.63933457221845
2537,-9.335212775980606
2538,11.792971967181272
2539,-7.374755448876205
2540,7.089727012832338
2541,0.7539242945922062
2542,-30.315456764472227
2543,-18.617613411334265
2544,-28.162678899110887
2545,-34.45580378969754
2546,-16.473029120358138
2547,-48.70230566150773
2548,-9.393665643191449
2549,6.159005054369163
2550,-24.363136221477184
2551,3.199581043411522
2552,3.166659979336837
2553,-16.016018099583714
2554,19.27534957535429
2555,-7.650780509234053
2556,-28.344347872005144
2557,10.603599396414616
2558,-10.40445185760802
2559,-19.491888899572086
2560,-24.49526760840331
2561,-28.779564213068493
2562,-6.519459555838205
2563,-36.26634919687338
2564,-22.346883173135826
2565,-24.537737444862184
2566,-44.31031335705979
2567,-13.948158768426932
2568,-2.6588704958942673
2569,-5.602549836311568
2570,19.41651163859594
2571,2.257187581172036
2572,-19.488616364647285
2573,33.83425536167599
2574,-4.518984580772381
2575,-24.49362574546005
2576,-17.903439647639534
2577,-39.994589678137494
2578,-15.451781120990029
2579,6.67158280776787
2580,-34.0257510600752
2581,-9.17186732219633
2582,12.128914488599337
2583,-16.556483067885956
2584,7.063314511853015
2585,-32.79526927643785
2586,-39.47067042014148
2587,-14.18237519594132
2588,-33.266733297821936
2589,-28.222115152697437
2590,-10.092360068703268
2591,-44.641089745525086
2592,-20.62300623549115
2593,3.049516098699529
2594,-8.606730946679928
2595,10.718973250289537
2596,-7.876643679025115
2597,-4.455351612750734
2598,10.36174756074029
2599,-9.992568675168709
2600,-8.029300098694206
2601,-27.595288911758487
2602,-30.431718608724726
2603,-25.15343148828253
2604,-22.806568538839315
2605,-33.74586141081506
2606,-24.83863906568967
2607,-24.862302921818294
2608,-2.45629607407821
2609,22.743520172705164
2610,-16.637996633863096
2611,19.123783938274368
2612,6.746376322323537
2613,-17.14952016184866
2614,11.285881683644458
2615,19.362202269510217
2616,2.097349639904262
2617,37.52645888485788
2618,47.19743595940164
2619,2.136472262701044
2620,16.750280262605116
2621,-9.383845835118628
2622,-16.178262433725266
2623,-0.13268326261431698
2624,-39.59771132163155
2625,-22.599271319493905
2626,-26.84461905115806
2627,-32.08036338675475
2628,20.39551690777603
2629,20.377182649585333
2630,-6.642745189223629
2631,34.50730401496809
2632,12.023873464587256
2633,7.404206554548974
2634,22.60660918056226
2635,-13.842208175294447
2636,0.8152634178819922
2637,30.249441009295406
2638,-1.3779351729923628
2639,13.26074310828828
2640,9.049753102263793
2641,-32.42792236890643
2642,-7.299999440737216
2643,-7.601072640112374
2644,-42.48194066824423
2645,-34.828002494542545
2646,-45.62650729527033
2647,-47.291360255421075
2648,-12.667786763467445
2649,-12.018491746924742
2650,-16.755231279058165
2651,-1.3487774407468578
2652,3.7180538140936386
2653,-1.4162553240870488
2654,1.4257667473080113
2655,-25.561272235522615
2656,-37.639486791990244
2657,22.129728093600427
2658,30.14094813439496
2659,20.402349846054843
2660,13.873506558079258
2661,-18.255110378259804
2662,-43.197088617082464
2663,-34.39582625665384
2664,-17.46078134424187
2665,-9.063641436391014
2666,-30.93763515104277
2667,-22.312075801635324
2668,-11.336436913010019
2669,11.483737185692586
2670,-23.732040238612555
2671,-35.89195421646557
2672,-17.233760210452413
2673,22.656932341452954
2674,35.73399253443478
2675,35.238092311177006
2676,10.168737517193033
2677,-11.721610901549992
2678,13.69843804736399
2679,38.10209599914237
2680,40.368588494339996
2681,27.350205064954324
2682,-12.518961489895398
2683,-66.1486238227411
2684,-54.823628398259046
2685,-48.94752577013773
2686,-39.822397112220955
2687,-39.764773356396596
2688,-23.29979930272501
2689,4.301583135561769
2690,12.663522538656766
2691,-11.344566911147401
2692,-27.946926410601026
2693,-38.23679484089735
2694,-33.221792933930324
2695,-31.99568595431927
2696,-35.97127465989468
2697,-57.29985951677432
2698,-36.02685954168823
2699,-40.83701546031859
2700,-60.34621753676448
2701,-26.95739296741547
2702,-6.683560214508967
2703,-23.938179609122635
2704,-13.539022797964147
2705,-4.277488218711167
2706,-38.26079607766178
2707,-17.913812774529713
2708,-20.336023403862118
2709,-45.758237260152185
2710,-17.94170404865748
2711,-22.25297620723184
2712,-34.792073318549555
2713,7.176633372990589
2714,-3.238584670589793
2715,-15.356559725706743
2716,-19.546808099078582
2717,-55.44397832439785
2718,3.9633908942893967
2719,51.14196621342396
2720,34.7323039985716
2721,37.05828645167127
2722,29.556744518415474
2723,-33.057115203783304
2724,-44.24738747266355
2725,-5.069578758551501
2726,19.26983279305598
2727,22.449986403907193
2728,-17.12051550648746
2729,-21.355204110094917
2730,-2.07162420368421
2731,-27.943867228610912
2732,-36.586017659165435
2733,-5.825718981767447
2734,-4.852189165003291
2735,-3.0998066562623188
2736,10.078621682945247
2737,-23.415847148007273
2738,-24.036197695387656
2739,-10.833664205581625
2740,-19.983446680105775
2741,38.608284937354924
2742,9.451551862340681
2743,-36.343138767453944
2744,5.986496117136677
2745,-39.39233948317546
2746,-67.32986287949815
2747,-10.148885295671118
2748,-18.674333509674124
2749,-60.80931426890502
2750,-41.87087723568835
2751,-53.54405123825282
2752,-73.18582411084931
2753,-30.893193964787823
2754,-29.583686973011904
2755,-29.807525963642608
2756,-11.818620109165975
2757,-40.4656721517004
2758,-23.87513753733516
2759,35.511674258143366
2760,43.05651788675004
2761,-16.410232952024543
2762,-20.419115298452255
2763,-26.61198623178482
2764,2.3932781728250236
2765,85.50913793148153
2766,84.87766476413778
2767,32.86574535332715
2768,-7.443749298321971
2769,-61.478778597773186
2770,-31.254941441892914
2771,4.131862972526526
2772,-44.91484134531592
2773,-16.169567862907925
2774,-11.07586655794332
2775,-39.48658656905318
2776,0.4532869325009088
2777,-18.853508861017353
2778,-76.55902334000398
2779,-8.635082914691825
2780,29.379690533804034
2781,72.00855938628935
2782,97.69613239431347
2783,32.666516139653346
2784,21.856315375943996
2785,25.330365256302322
2786,13.740222922564653
2787,7.110810467717411
2788,-35.156361232746754
2789,-53.056857660388275
2790,-46.19537529135719
2791,-101.81408119192929
2792,-68.66795257102184
2793,-61.37906104395238
2794,-58.69869929391508
2795,-20.32252388387381
2796,-1.5520983619142155
2797,-40.30143820782913
2798,-33.768298826888454
2799,-51.3588453073969
2800,-7.82394698437606
2801,28.008419379034553
2802,-6.0321200124896865
2803,-17.08737734249853
2804,-8.60040491118343
2805,2.34150982061546
2806,62.055417834564814
2807,13.967753558122531
2808,-76.9905391489411
2809,-22.525273102574292
2810,55.971091974644345
2811,69.57070964442354
2812,108.46059301898775
2813,71.82331770650879
2814,-24.726093676184583
2815,-71.67835956524983
2816,-33.667288022820465
2817,-55.66757323664931
2818,-59.808916091036124
2819,-68.49334812815775
2820,-105.58274611587218
2821,5.806009231827672
2822,41.3881113876089
2823,-13.092832053010703
2824,24.504192818437875
2825,58.87595499573152
2826,142.75713968829092
2827,189.92282503804893
2828,107.76070323503612
2829,45.716720852015065
2830,17.985636312267534
2831,14.021467151717005
2832,129.35896622977398
2833,121.77954320365065
2834,-49.1944914368322
2835,-62.20169680435643
2836,-78.90935988043668
2837,-73.18042578197812
2838,16.65194049191803
2839,-82.16862693123318
2840,-144.75336685414646
2841,0.6896919026621452
2842,53.325134644670705
2843,121.31929395450898
2844,106.33827929892804
2845,-25.317731866232123
2846,9.646123352439192
2847,83.33059394666623
2848,33.190427628031166
2849,50.91167460282034
2850,-87.08759724829923
2851,-171.3345786257816
2852,4.013115389583202
2853,32.973025450175754
2854,5.00678923908841
2855,-11.80636087923147
2856,-96.45106141749044
2857,-42.5721476183179
2858,106.64176839872597
2859,-0.8530856771307862
2860,-61.38156229253582
2861,-93.01916220019673
2862,-97.31227938957728
2863,13.019102296433287
2864,16.465479846780415
2865,-17.920446380868857
2866,9.268361709693751
2867,-30.78094151293395
2868,27.286541981542026
2869,69.37807626449005
2870,-18.52296627239252
2871,19.54360162220943
2872,74.5821760601709
2873,54.499651113074634
2874,129.69760451796478
2875,19.009527887860973
2876,-80.80404518568186
2877,-31.612813350865768
2878,-35.858401867848436
2879,-29.610823094530037
2880,-61.95176541868162
2881,-155.04845897581342
2882,-92.28519912201335
2883,-24.278176545037173
2884,-11.086715309425804
2885,24.961092650838008
2886,14.235394608332605
2887,-4.997422614466245
2888,46.774679097249226
2889,92.72498381161772
2890,18.26603458885637
2891,36.56347820120003
2892,9.389721634345992
2893,14.765520930204834
2894,43.99963652288665
2895,-62.29995773287533
2896,-95.693062830124
2897,-38.5763081056642
2898,-69.9646756303738
2899,-86.91249246953414
2900,-25.58325385105586
2901,-49.55731208534988
2902,-76.02322807726371
2903,-13.148751870131882
2904,23.087218150693342
2905,14.891369730557336
2906,-24.600478336310015
2907,-43.630766875102424
2908,35.1000411376957
2909,26.102106029406837
2910,-42.15969471590088
2911,5.583690321223428
2912,-5.699019483911413
2913,-27.387080876599107
2914,-5.054184764206247
2915,-2.2100865016067885
2916,-12.10562973590097
2917,18.813828186483917
2918,26.467678288513778
2919,83.78906374049156
2920,65.42740566740264
2921,-26.500867575787392
2922,-51.202675384350265
2923,12.325481255095788
2924,-29.004122064004196
2925,-95.90295624154511
2926,-60.06154127758904
2927,-101.1063080326073
2928,-75.8946389968148
2929,-9.429658740434506
2930,-13.261550086355154
2931,3.7064253626407186
2932,61.44159147859957
2933,80.00326354991329
2934,144.5490252727802
2935,159.21819718722296
2936,81.605500276541
2937,84.11700154773823
2938,82.0251130513777
2939,41.989257149997925
2940,55.31924348021921
2941,-91.24488774762138
2942,-138.93735456098543
2943,-70.65755172514041
2944,-86.67045915381217
2945,-78.44540095144401
2946,-41.38298852867688
2947,-104.72009829623094
2948,-15.038746973025367
2949,51.48587835942034
2950,63.73763109068119
2951,89.92580829441569
2952,1.4978347437242485
2953,-18.893347837490293
2954,113.39246145757248
2955,114.77516525560246
2956,59.80596654345103
2957,47.58385152913873
2958,-41.59855051884301
2959,37.35601906032235
2960,79.01795422639766
2961,7.965586599840159
2962,31.760615829139027
2963,38.38061600178845
2964,6.9836635155555795
2965,121.08667690236496
2966,119.65790961057942
2967,39.95330346381179
2968,35.18734975053973
2969,10.796579224348017
2970,37.88748858781505
2971,49.61477558078744
2972,-80.32309390818716
2973,-91.47867854440865
2974,-14.537015117722484
2975,9.699287208533041
2976,49.37149841773703
2977,96.59098743331164
2978,68.67025418141742
2979,116.48062165249776
2980,170.28438630894897
2981,148.7136376235305
2982,163.86589721869257
2983,201.54200032203835
2984,172.27436298688565
2985,199.73985330954207
2986,169.46456081915187
2987,13.341087302130402
2988,-30.545722854764197
2989,46.708692509731456
2990,3.3632330704939184
2991,34.14833990958459
2992,-62.201134658219246
2993,-160.78256898391464
2994,47.9771525192473
2995,120.38242296892446
2996,46.04683130306932
2997,173.62280707659738
2998,87.50468919488505
2999,111.38105107849833
3000,273.3488505183365
3001,175.8441714671334
3002,153.56986882509253
3003,154.6460590677581
3004,29.034809396277677
3005,184.51718743911485
3006,200.60951888820875
3007,-72.33271435038309
3008,-22.609391245798953
3009,-57.776261587555986
3010,-54.30030590184362
3011,101.58065638323404
3012,-68.87772018235954
3013,-175.00493552811733
3014,39.66273886098774
3015,-5.042033054922961
3016,59.90546093525597
3017,99.30825288396701
3018,-109.57613460864853
3019,-42.111616412862304
3020,29.37361370488544
3021,-41.93028758081932
3022,91.83030267033955
3023,-48.38592334395008
3024,-111.80658341477817
3025,70.23221335876329
3026,24.56244169539374
3027,28.17607008513718
3028,2.5034959553216876
3029,-101.60754925720158
3030,-79.73051497187295
3031,-31.883989623520808
3032,-108.48715811193716
3033,-40.2783062111327
3034,-60.07365426780058
3035,-73.62612075056401
3036,40.94716669694854
3037,51.51538973470516
3038,-59.43678766516829
3039,8.031313153153482
3040,-44.99674552516186
3041,-68.89693012294936
3042,13.867433349348268
3043,12.630135902939434
3044,64.7670011047319
3045,55.499878150243596
3046,-21.788556916716626
3047,8.04330973877847
3048,-21.263759488806322
3049,8.30692677333746
3050,60.433368720488126
3051,-15.473092585176502
3052,-52.01947121501652
3053,-44.69112093220508
3054,-55.75578233717283
3055,47.18224399300972
3056,50.12654447151568
3057,0.20718854281215
3058,33.97650602675908
3059,41.770122715437026
3060,26.06431310586299
3061,44.97127174739665
3062,11.635789084314704
3063,33.74427263857815
3064,42.21328396683493
3065,2.5271719550571166
3066,-0.2518113441151506
3067,-36.83219710438369
3068,-102.82904702316218
3069,-24.748762439686352
3070,-6.8647644929273035
3071,-54.869435266446374
3072,-18.73063638875196
3073,-32.62396717268495
3074,-59.824673847922725
3075,24.500045832555745
3076,17.3776805731273
3077,-32.39873996013734
3078,42.97557050523691
3079,-21.82775784642469
3080,-3.8672950569552857
3081,51.882751159948604
3082,-14.617116823338371
3083,45.38930485718696
3084,125.54371602856445
3085,39.57561721660645
3086,81.12792410952605
3087,55.39592144202828
3088,56.514182045598524
3089,120.46389069284326
3090,104.71964327938836
3091,13.425036426295812
3092,41.300215455029445
3093,74.67857007822627
3094,47.78796254461173
3095,174.13466301166613
3096,173.73611794067946
3097,-13.062284279215588
3098,76.52656855432407
3099,58.498221068150286
3100,-27.28918849926308
3101,104.34721834568646
3102,-15.340104821966603
3103,-47.488029773048616
3104,8.900375434344289
3105,7.268061120098309
3106,-11.866096540645133
3107,49.82786851717224
3108,-11.210786989965753
3109,41.74869265793219
3110,174.18787017309694
3111,47.85220777608026
3112,98.21795982860095
3113,125.58840345549201
3114,29.100816203768023
3115,99.8046839367034
3116,43.09055222306692
3117,-48.07711597950771
3118,-71.4852117738637
3119,-68.496127576051
3120,-89.57437974577056
3121,-72.6098014238511
3122,-18.444322974719526
3123,-160.85531596964614
3124,-46.76837280197603
3125,12.13692141871269
3126,-64.87910188916888
3127,32.70268758068943
3128,-26.145809062274623
3129,-50.412110648302644
3130,-7.227340549188342
3131,22.135026302275364
3132,-29.473472988694777
3133,-28.43296395592591
3134,67.82144052471777
3135,60.69401005644762
3136,177.88391669156897
3137,170.8406041053896
3138,2.583111571178242
3139,102.25495519925114
3140,63.4453610605369
3141,108.71695874595393
3142,158.36984558259442
3143,1.2832539645772254
3144,-88.97775612356327
3145,-82.73077167627845
3146,-123.59233419589941
3147,-113.02752860790052
3148,-18.800598441798176
3149,-74.74224395624059
3150,-31.411423036839533
3151,100.11110160665075
3152,28.615638254259522
3153,6.296907147616659
3154,133.12561052637648
3155,24.12020532818356
3156,200.77354930918415
3157,270.0367425433724
3158,75.3226721794329
3159,83.29544020457878
3160,22.912052045459117
3161,58.9576302515639
3162,89.82151481715782
3163,-64.9334347738277
3164,-97.64976858791364
3165,-136.65535908148527
3166,-108.37949809568207
3167,-49.909570903356325
3168,-65.6533227358629
3169,-137.14386072061444
