index,y
1258,-5.875597525382847
1259,1.8753466882853773
1260,1.2813140624192776
1261,1.4207143820091026
1262,12.714999359847358
1263,-0.024626673157561948
1264,-16.305964857077832
1265,-1.1836696154864863
1266,-8.62748492362368
1267,1.1334430852674713
1268,3.6003391482549465
1269,1.8141714602859953
1270,2.280956679089359
1271,1.0103554563506838
1272,-16.115130553724985
1273,0.7355730270521155
1274,-2.326612200862243
1275,4.976309344249761
1276,35.60198896362976
1277,6.7243370741617285
1278,23.510619334210798
1279,6.243701114766452
1280,11.503118120968507
1281,3.9431510244405534
1282,-3.5206316846936243
1283,2.8939539497485764
1284,11.995641784018035
1285,3.2186276725029472
1286,11.920391991730185
1287,4.4290091778868
1288,-4.051757727911411
1289,2.651143647636066
1290,-7.560139859270333
1291,0.6410679422894079
1292,0.3236107654086363
1293,0.36399614647722267
1294,5.274124916895425
1295,1.9863292030054591
1296,1.791084407058597
1297,1.7067489090693269
1298,0.7853138996721597
1299,1.0601524239117763
1300,6.669201363155064
1301,0.6649826280675928
1302,8.777337235605795
1303,1.0701175802243197
1304,-5.233687136099481
1305,1.293079178385804
1306,2.560249324162553
1307,1.980595447631913
1308,7.838663735919329
1309,1.7988187919308913
1310,5.509047072564149
1311,1.7816039854816534
1312,6.165403067787488
1313,2.7346575143780747
1314,1.5915102116715976
1315,3.817045096864605
1316,12.6281756371513
1317,2.7639811200341233
1318,-1.909491416619553
1319,1.9833120650837495
1320,-6.670466474132974
1321,2.869939809679211
1322,14.189550653797317
1323,3.3078388155010283
1324,4.878355839552427
1325,2.029535511398027
1326,-5.110651059709506
1327,1.9118673352942954
1328,2.0662720651977984
1329,3.1864681445499627
1330,14.261518920520396
1331,3.507405487153778
1332,10.48135040393899
1333,3.7926406035460403
1334,12.456661155739043
1335,2.5412865980953216
1336,-10.04597830228286
1337,1.3039938671527955
1338,3.950582344159132
1339,2.2526935900467784
1340,19.589819793763493
1341,3.923239198500953
1342,-1.8727856312043538
1343,3.3279832707794754
1344,-4.396226494590609
1345,3.3069845275662137
1346,8.922120474760247
1347,3.6225109417230414
1348,4.436611741143194
1349,4.171461333046266
1350,4.850583888527789
1351,3.2589066180993096
1352,5.920888911643519
1353,2.033874584190959
1354,-6.305582793272553
1355,1.1888939321907457
1356,2.871666091464721
1357,1.5405202380197465
1358,4.079482978669256
1359,1.840527592350558
1360,8.671294620030022
1361,2.7735412760932254
1362,7.232722488560916
1363,2.3816963327580196
1364,-3.0003653368643346
1365,1.0039637385968094
1366,4.1833772258613475
1367,1.0989459198898273
1368,0.5841865950636275
1369,1.8510623153013377
1370,-3.5022578549584336
1371,0.49594327187394344
1372,-14.283115140025975
1373,0.3922705871682497
1374,-12.908311770081546
1375,2.86134639740543
1376,13.874721289662672
1377,4.938094235661536
1378,18.020996820384013
1379,5.033227745728772
1380,-15.258326524064886
1381,5.508199250569843
1382,23.79232832216118
1383,6.78568215309188
1384,37.5766446144902
1385,7.069662322405144
1386,10.68772230835813
1387,6.488308835078032
1388,1.6683696213438306
1389,4.298080966165223
1390,-1.3977944899235621
1391,1.8536190531220091
1392,2.8327925400797898
1393,2.7906850042386266
1394,6.772299105105759
1395,4.4896062333502895
1396,14.168524111181199
1397,4.029187774779511
1398,-8.204000598270422
1399,4.469068595271119
1400,11.813798241643815
1401,7.4241688640120485
1402,31.870468240496127
1403,7.490121991126169
1404,6.7013633913441835
1405,5.165507043674939
1406,3.2748726703032958
1407,2.4076901127191728
1408,-1.7635840147291402
1409,1.8648522484240404
1410,-3.5362140748818
1411,3.42509378238507
1412,11.996081879963908
1413,4.94920424094855
1414,14.561362761205961
1415,4.638321102220337
1416,10.962444455822723
1417,5.447812778936822
1418,-0.8146074444085869
1419,4.790769897840883
1420,12.089365722020927
1421,3.2594667047671493
1422,16.149268014860834
1423,1.606330152603727
1424,-5.250058961812458
1425,1.0603361701490055
1426,-14.275345742452112
1427,0.5309297223754735
1428,-2.441899440046959
1429,2.6142599585265187
1430,3.423041177874456
1431,4.880941585495078
1432,21.62574596011411
1433,5.2571402050646645
1434,-6.128107956342899
1435,4.447135261535544
1436,7.623665592327957
1437,6.769824064620224
1438,42.9253561074448
1439,6.351650964480391
1440,11.892637604689185
1441,4.5834351381581575
1442,-1.9271072080759286
1443,3.351016523357686
1444,-5.401257393590013
1445,3.557934008594412
1446,6.419621859537781
1447,4.029413862044756
1448,8.354222331158802
1449,5.349797234717817
1450,8.326574811861137
1451,4.2408993628010565
1452,0.8955824869383876
1453,4.42065701657266
1454,3.5576360664367246
1455,5.386494327618641
1456,19.611588961259255
1457,6.361622173453953
1458,8.65142374212826
1459,3.9016653578064093
1460,-6.039426082723419
1461,3.9560971202952424
1462,1.5531749142680247
1463,2.732816066101904
1464,-9.342594725039435
1465,3.1399339130089112
1466,10.547185623226143
1467,3.3768172964299965
1468,17.80989373796469
1469,3.60538649292327
1470,-10.48265279611946
1471,1.7051660205216452
1472,-3.0173323765950295
1473,3.1559931543671396
1474,-1.1035422446903513
1475,2.861690739953996
1476,2.869868898872351
1477,2.8424843377999505
1478,1.2610131712762065
1479,1.3840565564686642
1480,-24.38932476031695
1481,3.549986774802352
1482,-1.4989581731802435
1483,4.571764176699285
1484,18.120466211117748
1485,6.887997907087433
1486,13.426707120776015
1487,7.1403299428764955
1488,-11.867832470133369
1489,9.396032602078199
1490,23.07988385908861
1491,11.503039610387452
1492,53.36036146834537
1493,10.94695828333073
1494,-5.069356804611184
1495,7.364717438377433
1496,-1.366754385886194
1497,6.817722932572558
1498,24.18193248796429
1499,5.967290747466284
1500,2.0944514887221533
1501,5.892760098785897
1502,6.276921744517633
1503,7.348685397848819
1504,17.009372721916495
1505,9.985765787485391
1506,14.277197467355014
1507,11.400601521550294
1508,34.868298597780544
1509,12.28614695642568
1510,26.33123580258591
1511,11.717144292754147
1512,27.458697812383242
1513,8.950014700123315
1514,5.680189105403197
1515,7.016562298578024
1516,-9.802237944446189
1517,7.639481089042353
1518,14.666796167985112
1519,12.143657690484572
1520,44.34914053094878
1521,12.576897886773995
1522,29.64016473506949
1523,10.09126106761722
1524,9.806592540021512
1525,8.813897753534564
1526,17.126228357891062
1527,9.396084983182805
1528,7.019139489936517
1529,7.69496952034277
1530,25.148545500303086
1531,7.079191673421054
1532,4.724858073504493
1533,6.798241118582322
1534,1.1032595127463403
1535,8.05279233437961
1536,7.09234687125241
1537,7.813944557805461
1538,12.595494435230862
1539,9.399464702845327
1540,19.03328048187036
1541,9.571808419227724
1542,2.814340343165535
1543,14.222552456166277
1544,41.028490686302206
1545,17.830690695408478
1546,62.69307812858463
1547,16.93208761383628
1548,26.358006031073078
1549,11.211233893191121
1550,8.119270608079885
1551,10.492370633155769
1552,15.074013771456833
1553,10.786310411177071
1554,34.18726013489326
1555,11.944220603031887
1556,14.420078157934716
1557,10.386292167032094
1558,5.662504451212353
1559,11.94464560947228
1560,28.083455127636668
1561,11.862152828687265
1562,31.85575224135467
1563,12.873655727361328
1564,8.781426698103571
1565,11.22791909161041
1566,3.0343964910957233
1567,11.572659149805268
1568,28.13376417759053
1569,10.328290517185518
1570,11.139264642122958
1571,12.177250969006618
1572,3.516094367903271
1573,12.451690105585637
1574,33.09885299056777
1575,12.386156337893148
1576,21.114958277836013
1577,9.54929517111752
1578,3.0508704550923276
1579,8.218865731711146
1580,-1.5845515705820301
1581,6.046185190694044
1582,-7.696662846528704
1583,7.631682759929567
1584,13.420168768325444
1585,8.79038601161027
1586,-0.9386771951847126
1587,8.267870971317604
1588,-0.7067963315295303
1589,8.71745667877965
1590,3.189907414634951
1591,11.282748643283364
1592,8.259307866049282
1593,10.250946545996952
1594,6.772063985630955
1595,9.07086678837458
1596,-9.02206978645481
1597,12.772829519199112
1598,21.787733371953735
1599,15.603170817582289
1600,45.66911545614254
1601,14.909570941625383
1602,20.567928343240492
1603,13.615658090165397
1604,-3.682250088120313
1605,13.583291675308738
1606,14.087819908304771
1607,13.161751062862782
1608,21.057180844253793
1609,14.932293498730212
1610,12.942148585362936
1611,13.936993273706822
1612,13.219627685539095
1613,13.101025713756218
1614,11.416484799979411
1615,15.27884593080333
1616,41.70397378562615
1617,17.84132932562036
1618,27.866939710651543
1619,14.284834869240292
1620,-14.943719946970042
1621,13.621391481552976
1622,22.921687108626465
1623,15.785938305748715
1624,36.204589920644835
1625,15.589249446780371
1626,3.8832662605420922
1627,14.56636064695673
1628,20.0986001596043
1629,16.847492397250146
1630,39.32325290174243
1631,15.039047713744637
1632,12.080373761522038
1633,14.018192011052847
1634,-0.37586989377708613
1635,16.27505795059936
1636,35.09399648852129
1637,16.57837349303986
1638,13.717146273812501
1639,14.038104859035029
1640,0.6244661117677175
1641,13.845735233084726
1642,10.565061254747219
1643,14.37377122284478
1644,14.601188642635925
1645,15.46429346272822
1646,6.6562872543473945
1647,15.928810257104248
1648,14.613697586430279
1649,16.685305917795986
1650,35.87496547293369
1651,19.40174170605023
1652,19.00139742472453
1653,24.439241406519802
1654,66.7292978754485
1655,27.31546495487031
1656,83.30636874822393
1657,24.187608565129285
1658,16.12392951726279
1659,22.418957287466373
1660,36.45844305054576
1661,23.122980987363793
1662,50.82847071462241
1663,21.873913709428017
1664,12.064744772561015
1665,22.208325599566948
1666,53.22047768313475
1667,25.298968413355585
1668,79.69470545449255
1669,23.73403685765926
1670,32.57882174077118
1671,21.710323538709833
1672,17.783714042061494
1673,19.999341511990107
1674,30.755153344157677
1675,19.93969507088499
1676,19.41113149152208
1677,21.96048049584681
1678,45.40761913000601
1679,24.969078561729727
1680,48.923952788165494
1681,23.512032181053236
1682,36.02169748483255
1683,24.42776359411062
1684,58.722628125797435
1685,21.895410742430688
1686,31.453527272294945
1687,17.649406711304447
1688,0.878185025203362
1689,16.550022948781933
1690,24.185081039093443
1691,20.795697051926453
1692,43.13519148077623
1693,17.978269349633546
1694,15.448705162560282
1695,16.832943083808352
1696,1.4312903190760462
1697,16.80323017672769
1698,44.8098189099293
1699,15.078809006481459
1700,1.0169532512720616
1701,9.504963033512988
1702,-20.61632885980966
1703,13.52443548570121
1704,37.191361309795354
1705,16.2771943402299
1706,-1.6294097477131047
1707,18.04750946463594
1708,25.77709063049324
1709,21.819522395567102
1710,64.08670713745488
1711,23.099153643316864
1712,13.542570329765018
1713,18.26843011555098
1714,8.500211094381894
1715,19.17015033128085
1716,52.968658807744895
1717,19.376721344171177
1718,18.290375432244183
1719,17.88689304041214
1720,30.214284709874963
1721,19.947088622131222
1722,47.70099345134687
1723,20.271559770029796
1724,-2.956763504467483
1725,18.781452872275263
1726,15.25172345336503
1727,21.27943747786293
1728,52.25729929852855
1729,22.754185372566248
1730,35.866417772433046
1731,17.0414323749114
1732,-14.271927905655808
1733,17.951045000539715
1734,27.41442783672485
1735,21.36643252184826
1736,44.491973642665045
1737,21.264740997796128
1738,28.22719619689849
1739,16.4466870086334
1740,9.876428389602525
1741,17.745186194947564
1742,10.738074098313861
1743,20.068311706116663
1744,53.63767205442983
1745,23.566619781740794
1746,32.5464773415738
1747,17.262416083454422
1748,9.164579737513572
1749,14.121371961924444
1750,-19.346349185484236
1751,11.404636275447206
1752,22.021092805400105
1753,13.549254107291844
1754,4.291735732983767
1755,12.097993111047307
1756,-23.69452194830933
1757,19.638909087682936
1758,45.545241512847504
1759,19.60913216185657
1760,14.145882870242103
1761,20.95864726100305
1762,11.128779487694198
1763,21.22250086490938
1764,54.07828065453556
1765,25.41246503207062
1766,39.315225560018845
1767,20.242822598584013
1768,-5.458966999316107
1769,26.010106812327003
1770,34.9575835328169
1771,31.201984835241685
1772,132.55458212019522
1773,35.910068687110986
1774,68.16146462661501
1775,29.824605417224344
1776,13.121219352883813
1777,29.437134242452263
1778,78.93603555200687
1779,23.973386317701227
1780,19.681688846727365
1781,25.937216829802054
1782,14.436932934680948
1783,22.502292196165314
1784,49.23018632437072
1785,24.738811337833376
1786,-10.242629872460059
1787,26.898342843963913
1788,52.782787060665335
1789,38.48704609717533
1790,140.1764533746529
1791,36.094002386001485
1792,84.83845630336434
1793,32.50550615885062
1794,-12.206528530293516
1795,31.483124317905748
1796,114.65963753968568
1797,34.279796550074906
1798,102.48568375472676
1799,22.740291905303188
1800,-34.891885368602175
1801,18.609751107355205
1802,23.951344706499373
1803,16.590910054393124
1804,18.37184390826648
1805,13.706364762311427
1806,-14.210006734443468
1807,9.524277699744523
1808,-0.0711213638431385
1809,12.877857770047129
1810,2.420421467762025
1811,15.03644765096365
1812,44.66588081567473
1813,16.390406993978143
1814,-11.373990940710573
1815,14.171937951751518
1816,-22.00995433770302
1817,15.711183690245711
1818,28.108439105904427
1819,20.113479312739713
1820,42.45833269109584
1821,16.409186528474713
1822,-55.68171306660622
1823,17.44953947371322
1824,32.53487448827778
1825,32.720695477104776
1826,174.6786653622645
1827,38.41112338531448
1828,59.700233306984735
1829,23.594042333799294
1830,-31.644346813578498
1831,21.491700334013576
1832,18.99490799269571
1833,28.37742051978167
1834,133.44786842877951
1835,25.089258495691514
1836,13.278300545177657
1837,14.6180481077591
1838,-65.93478244719763
1839,19.731741334659297
1840,56.01864808767897
1841,18.13575387448389
1842,32.86027450506773
1843,18.275292582061056
1844,4.792801948034475
1845,21.26725867578104
1846,61.16375728137599
1847,24.504108875211372
1848,2.474201733095132
1849,20.66326452294563
1850,13.25252446252226
1851,22.676961952297194
1852,68.59650793548501
1853,17.108906329157985
1854,-23.68746302155777
1855,14.219697982973926
1856,-42.67449850011731
1857,16.753383178324302
1858,48.471621497119244
1859,15.924865416886583
1860,27.36156169354848
1861,10.35874724913016
1862,-106.0232509241953
1863,16.70734852693984
1864,61.714496433134734
1865,24.023894619487017
1866,74.79278033822213
1867,15.93102964591481
1868,-93.53277652213491
1869,13.938310482942317
1870,-65.40967915932934
1871,22.41476772231036
1872,156.30782134538117
1873,31.008671555588762
1874,-52.71926786616292
1875,34.80989469835493
1876,51.358072594890324
1877,63.0304327762344
1878,400.85370192055933
1879,66.4933736305177
1880,128.23982268757157
1881,50.88268151076026
1882,-41.09426562640412
1883,28.701919313811207
1884,56.714952141280584
1885,30.42651087068577
1886,15.547713750553099
1887,19.54609261406711
1888,-61.2981322654552
1889,23.780267750185374
1890,-89.69739091309843
1891,34.77496858098237
1892,219.15976792588106
1893,64.67711647681706
1894,185.64552186447088
1895,53.3488046893985
1896,34.72314323666652
1897,59.50027751287735
1898,245.54452640678844
1899,57.17119526157552
1900,87.90988336033695
1901,60.59417571466631
1902,72.89686528933508
1903,35.95902521164739
1904,35.84057323011904
1905,42.571590401040055
1906,34.14986996486173
1907,34.45060002679377
1908,109.04481872064095
1909,39.86687090703478
1910,-44.73783542881754
1911,29.81567841659349
1912,68.87278456451175
1913,47.35123467064132
1914,96.68549329820974
1915,26.51373173621154
1916,-7.215760311998679
1917,36.49056025067471
1918,35.25173716459081
1919,35.09926302771307
1920,122.82530495748053
1921,32.82820320299293
1922,-84.83805226424819
1923,1.092113421557054
1924,-171.86939044728192
1925,24.201011480591806
1926,48.07798000702208
1927,25.82147447719878
1928,-22.90702447129057
1929,58.90703505983216
1930,-2.3871595913939814
1931,111.83277730848428
1932,785.592808416877
1933,149.31818029300118
1934,533.3121571137578
1935,76.740079414154
1936,-104.93348559269403
1937,42.73931620951697
1938,-41.14660728818038
1939,25.896369821510543
1940,52.805185893933945
1941,20.052751445156847
1942,-117.55297604206226
1943,-2.196210633009407
1944,-219.1576611485386
1945,30.655073535068585
1946,36.32216420759864
1947,59.78112932846315
1948,419.40497733130326
1949,80.55719871050084
1950,82.31824929715853
1951,58.564737063502434
1952,-36.77503511332535
1953,73.41225222457808
1954,369.0304946027026
1955,64.90898124774941
1956,103.93235183288746
1957,46.24469244463114
1958,-64.24055550339814
1959,20.383859826998098
1960,-38.869458102789295
1961,33.80194976950896
1962,-35.35385299518771
1963,29.79735280133576
1964,20.75118769790883
1965,27.35105815977566
1966,-2.919192055496832
1967,22.63560786128891
1968,-50.801738174849405
1969,41.48695604353632
1970,31.421178165604047
1971,46.9570028656303
1972,210.8292648427464
1973,44.13163739202866
1974,-79.58713114305655
1975,20.344391316279136
1976,-93.7542172963046
1977,11.994916642573472
1978,-65.16413242870125
1979,11.359562046988657
1980,-98.96335797174923
1981,30.696644075654437
1982,-110.13997245318961
1983,69.803550522158
1984,400.2834550692621
1985,106.4524648504655
1986,483.32716581841123
1987,83.26487925065568
1988,8.235670621948692
1989,43.3149666776242
1990,-88.75299109238512
1991,35.51798293136552
1992,87.08478488092443
1993,39.68511816425248
1994,21.179246747280626
1995,14.480821246404773
1996,-234.07609437248558
1997,0.7387989395143915
1998,-221.34567144602065
1999,40.503858183999824
2000,283.7240358237374
2001,74.81574057487238
2002,249.88310601289686
2003,66.16701617021555
2004,-101.94458959403596
2005,78.4346493190183
2006,366.50944209235024
2007,90.04606568431984
2008,282.23127420807674
2009,55.20568665506593
2010,-139.80281474507146
2011,32.01449842755838
2012,-66.46033567789146
2013,36.960556731288435
2014,49.611952417162826
2015,27.39601983790779
2016,-54.998924046771464
2017,19.960480447324116
2018,-126.85536847208891
2019,38.02364308695211
2020,112.71113650300259
2021,49.40167889874243
2022,69.02307075316659
2023,48.08910239836373
2024,5.683672513827248
2025,50.227690231703626
2026,101.93744835557662
2027,36.18826276138601
2028,2.1900700169330523
2029,16.535269192302202
2030,-156.93123674623283
2031,7.053064478697784
2032,-187.84597664507774
2033,7.602590196065267
2034,-176.96357703051177
2035,38.418270592341536
2036,-162.61085547338905
2037,151.65949783078827
2038,1131.2341746194375
2039,220.16528800659424
2040,1055.4213549054468
2041,153.6203794384655
2042,-126.74943334812009
2043,72.00664046679204
2044,-9.902163401406774
2045,49.91473523115323
2046,29.532486281140038
2047,24.84047163210128
2048,-82.32539992687008
2049,14.595733901364701
2050,-181.08357054504046
2051,24.519943210962868
2052,-142.1369509893826
2053,85.6966791942954
2054,598.6810903550914
2055,118.71844225718858
2056,396.4924356730914
2057,98.20631891812793
2058,-162.57622147727386
2059,94.05206070382775
2060,563.1228145425897
2061,125.43218051866779
2062,540.8211350012701
2063,82.88717119896765
2064,-141.55851606154332
2065,38.9578562765116
2066,-217.55810702117077
2067,41.288112831367364
2068,280.5206299677903
2069,52.35802384851132
2070,16.167994338342993
2071,30.96183382630799
2072,-121.0439283292299
2073,51.478015961711556
2074,268.0952039314497
2075,56.09143582269645
2076,106.98026112457934
2077,48.81201318408455
2078,2.6230311077950472
2079,37.3375589718627
2080,90.59454841661281
2081,41.30638152114283
2082,51.02733532307849
2083,12.207191843943807
2084,-248.74659142009082
2085,10.251702028324843
2086,-89.06394745970711
2087,13.796004097436397
2088,-64.28235180902874
2089,44.39542986884281
2090,-89.92853339034265
2091,109.54028345329712
2092,796.9454312534431
2093,154.2798586916986
2094,575.8114530022463
2095,97.96384781334791
2096,-122.24823793942487
2097,55.828964999214044
2098,20.05514774958844
2099,38.3593963376503
2100,50.442510143704745
2101,24.69030965604534
2102,-104.80742401166992
2103,9.27159131864658
2104,-196.8028621931294
2105,38.326200138248694
2106,84.80869530512956
2107,61.57725103548185
2108,282.37606574059237
2109,68.99897607584647
2110,101.63451658725994
2111,66.73229010062393
2112,13.819738434026378
2113,76.93910689993267
2114,275.4260503937797
2115,78.47628775430023
2116,180.22088951651665
2117,68.55626729818052
2118,-50.335657721574805
2119,47.0484440087853
2120,47.90570550892449
2121,36.711905001293395
2122,78.1434660041838
2123,41.68645040505265
2124,-64.90667894593687
2125,43.689374641691884
2126,38.844734230402445
2127,43.374784791723584
2128,91.25056491438554
2129,52.77030527147758
2130,74.01880633602305
2131,56.740614508979256
2132,54.41837046336477
2133,45.64072826178153
2134,102.24070432357041
2135,50.146180226038474
2136,-2.2094417586375763
2137,20.728886060230227
2138,-200.00216581812023
2139,-3.0460446950358437
2140,-165.51476751068034
2141,20.475586316029982
2142,-73.53153169259689
2143,79.75299204382243
2144,289.4390061532893
2145,125.75669145646363
2146,485.45992191604256
2147,182.78614728164814
2148,671.8478020345229
2149,166.07701603126102
2150,273.9276620182325
2151,84.73849970783031
2152,-117.26206050555129
2153,20.990421689440407
2154,-156.8289326936804
2155,41.42197935816082
2156,-13.63083735762532
2157,39.568534676500484
2158,9.530527549039943
2159,44.43435864541535
2160,-106.75310155692709
2161,84.31745701261306
2162,283.57121262261876
2163,145.88903227943487
2164,647.7816415538057
2165,128.46683355222814
2166,136.3411249346269
2167,125.21011377047147
2168,248.51285716942337
2169,124.12555601587418
2170,420.18255203068
2171,96.17170078538106
2172,-24.9555131785583
2173,60.73428581904255
2174,72.40901927321717
2175,80.82305087900167
2176,162.05045840055112
2177,73.09573633634257
2178,10.13778666679593
2179,90.22933472555333
2180,240.31300080184153
2181,88.17529541561692
2182,128.4148667105298
2183,60.38365872883227
2184,-68.84106287587277
2185,54.4772500736532
2186,94.74984639521576
2187,89.56454593020061
2188,407.0546099338969
2189,53.179511545437265
2190,-177.40658506182865
2191,25.913627994721097
2192,-89.56564507647789
2193,33.51637978569786
2194,-54.30893047072205
2195,51.49162925268169
2196,26.686810198527123
2197,77.60203566918051
2198,291.85519671223625
2199,140.7012585282618
2200,366.2951887210739
2201,162.55224999303454
2202,654.7628249012333
2203,127.48127217418465
2204,213.6775039860675
2205,73.4006394916345
2206,-101.78673967678833
2207,41.856372694533135
2208,-122.26759733886233
2209,31.388368916527796
2210,3.7018293913937956
2211,40.93067833046384
2212,-78.75783341828742
2213,54.33908999561546
2214,39.54521878067835
2215,70.57005558124881
2216,167.12691996710728
2217,72.79180198822006
2218,24.358461281904802
2219,74.69464057735924
2220,177.6669915906859
2221,89.0731706535996
2222,248.44341149755158
2223,83.44589031236502
2224,147.37068021700438
2225,67.5117048442676
2226,-0.6646495591756871
2227,55.14866039786373
2228,-13.790079661655215
2229,56.84831846083642
2230,21.91356549672308
2231,49.46577126935267
2232,15.651653036912123
2233,48.70232754427121
2234,3.891697596543708
2235,47.595630677387916
2236,2.786900897420086
2237,61.925089511048945
2238,72.54659601201139
2239,70.96216848559648
2240,44.32883376530688
2241,62.0128413415203
2242,122.48486147734114
2243,43.093365431471234
2244,-32.07761106565872
2245,44.35551877793465
2246,-78.4455179188485
2247,37.47157281504146
2248,-75.34700093506876
2249,60.63948001247519
2250,64.52471630748715
2251,90.36726254122568
2252,217.75985934382447
2253,101.35755454339473
2254,187.92137640282692
2255,91.2319542444934
2256,190.85213176123867
2257,116.92597516256416
2258,506.990082103481
2259,115.85679785140081
2260,94.62111094683027
2261,65.70838102542
2262,-178.03488471332489
2263,34.8974678377427
2264,-125.81532114357685
2265,54.478836396693396
2266,81.54191237193709
2267,66.35811954825739
2268,158.6425843065109
2269,69.94145761364655
2270,-24.410552054362487
2271,103.443542476015
2272,167.93053968782178
2273,140.60801976455124
2274,638.8920481094098
2275,117.10310841261713
2276,88.28248936552357
2277,78.61517818844474
2278,-97.40074743867304
2279,87.79337505437303
2280,363.8739309523087
2281,86.19164469689895
2282,36.73147263763269
2283,69.50570311284618
2284,-168.60971555914531
2285,77.81760236575552
2286,355.89806169485803
2287,75.41821309252795
2288,-129.12563680294696
2289,68.16516760012806
2290,48.985980699639555
2291,116.2795599044004
2292,579.9017203787907
2293,98.14222348683163
2294,99.12190435161402
2295,53.60379125555278
2296,-405.27540569511956
2297,61.89247858754837
2298,244.41402998471867
2299,88.64579514169777
2300,104.2503015805612
2301,68.10269959888996
2302,-251.3723142748474
2303,98.09599627448925
2304,279.13070786374993
2305,132.8269896725652
2306,572.1090149380772
2307,148.99659128541373
2308,197.67873569944555
2309,142.39201253253688
2310,255.3643024168513
2311,180.08576073544617
2312,872.8457772543876
2313,147.80492820693334
2314,141.8050201675887
2315,83.53949552395808
2316,-248.516438188033
2317,52.27614296788726
2318,67.10568333708619
2319,99.1651549994703
2320,358.8281171562796
2321,93.74165547966201
2322,13.75363730864025
2323,81.08508281881018
2324,-93.27174628912186
2325,77.75766890144666
2326,236.08117033186588
2327,120.83247173284902
2328,415.52665892608195
2329,116.49667399617285
2330,168.1991556782484
2331,125.82934366941574
2332,257.254009890482
2333,105.04666327069927
2334,187.48692388168448
2335,96.21519578301218
2336,-149.04543542754524
2337,66.4544760840371
2338,165.792311388805
2339,88.58757300858511
2340,221.94642048524125
2341,76.47668809534532
2342,-108.8361459411757
2343,79.20822214861478
2344,60.50907283597645
2345,82.23499951718127
2346,320.8556975471711
2347,92.20733692954273
2348,-16.123824749433666
2349,55.20204711391671
2350,7.846384828585232
2351,65.34648665821506
2352,-3.5737897666190226
2353,52.44595952806127
2354,-189.34628793977473
2355,58.4949550403926
2356,82.53860775152081
2357,79.62799610702571
2358,283.8351978736267
2359,111.11303057835639
2360,185.18156463096645
2361,95.05675079924961
2362,168.97594756005245
2363,110.14083215713794
2364,165.71594668783723
2365,100.92099164061284
2366,149.41365689890816
2367,81.4340056689705
2368,165.42197620819337
2369,52.654858639055035
2370,-200.14377984504512
2371,61.63461038791268
2372,-1.311632807268779
2373,70.50812036965169
2374,295.9394930842945
2375,74.56810397410386
2376,-159.05409455256606
2377,66.40664214765796
2378,82.3016767015428
2379,75.72959711855624
2380,176.5974935748687
2381,73.12108261391658
2382,1.8889397249232995
2383,72.65711046137928
2384,20.437660871686187
2385,69.8019846387387
2386,69.45979022356171
2387,87.9771539185715
2388,246.48426917674962
2389,97.7503754772071
2390,161.2994935940277
2391,89.73034715071437
2392,66.30743242374261
2393,89.78261031968792
2394,104.13990599065606
2395,97.58661873224219
2396,173.82008730364956
2397,96.52083461276617
2398,121.9756281487496
2399,79.52908378085151
2400,135.0586918765336
2401,68.61271643489455
2402,-65.05105291263223
2403,56.5191963636095
2404,-69.82855898445096
2405,59.83162933058618
2406,-15.629326304201301
2407,82.05794000028754
2408,184.90447478556544
2409,122.60302158815186
2410,472.00143245781663
2411,117.35787386496139
2412,119.99462422244893
2413,122.94543840935977
2414,184.46692441196296
2415,141.4190448426221
2416,395.922552364062
2417,137.73852234577117
2418,219.43298720077263
2419,120.68843431444056
2420,168.87913660445204
2421,153.8579077394198
2422,421.6843612292348
2423,136.12072771480106
2424,84.8882834798407
2425,121.12643281766236
2426,172.04838241281882
2427,141.455201686244
2428,425.20869288729574
2429,135.70207610369823
2430,195.56171545183642
2431,101.35536405305574
2432,97.66736077098159
2433,127.2635894515286
2434,88.10940948714271
2435,109.76169860739046
2436,227.273822694791
2437,96.02291693679206
2438,45.563384770170316
2439,117.5183302027121
2440,202.62536227841736
2441,143.14426372973304
2442,533.4372998016812
2443,134.44845429380484
2444,302.73657884740584
2445,131.49950325452434
2446,25.22917093429315
2447,106.54677230095001
2448,332.7908221318519
2449,102.63773051717217
2450,319.4791334894527
2451,101.81687229981644
2452,-43.24548258264649
2453,90.78794239870162
2454,68.35259282716068
2455,61.37179083401906
2456,147.69830987357176
2457,72.62189478970936
2458,-128.75404913097466
2459,69.9339970377966
2460,-0.829433340234851
2461,72.27091060888284
2462,311.50246698375184
2463,100.5124845011751
2464,208.31090209078127
2465,128.83573398995253
2466,56.66001295192575
2467,124.10303811573574
2468,289.86807226120715
2469,110.96387419440005
2470,155.53352769409523
2471,95.00006911106576
2472,-12.918615271097577
2473,89.51989139794792
2474,93.4582861495408
2475,100.275594870045
2476,246.65080728326834
2477,125.5987542790002
2478,262.22595469617454
2479,113.23008757107664
2480,85.658410526942
2481,90.42178990335759
2482,100.55883479723084
2483,101.74788391551868
2484,161.33315466953843
2485,103.19889797854744
2486,117.17474204106038
2487,81.33679360566553
2488,69.68005104568358
2489,91.8059003410078
2490,124.71318346532188
2491,109.11425185830298
2492,143.3877332370141
2493,96.34341414850171
2494,44.00010206925802
2495,112.55002967618184
2496,162.59192272581785
2497,131.26455131433116
2498,284.20321920066675
2499,108.20216745447543
2500,72.17540296659917
2501,88.65934994557998
2502,32.75220460989762
2503,104.40238236439438
