index,y
1975,33.13789923963012
1976,55.6003511923186
1977,77.45210629562374
1978,53.72761121348026
1979,56.816265783228594
1980,92.85098696974673
1981,57.00204328878428
1982,86.14800622909551
1983,84.45146628496643
1984,65.20835231874212
1985,66.22353980833145
1986,75.46365984664898
1987,106.48510568297506
1988,171.5020050199888
1989,134.7845805005309
1990,105.97022119088341
1991,96.72125601432641
1992,109.08591120277312
1993,149.39045671957055
1994,180.56167963814644
1995,166.53538950701835
1996,169.85230684151094
1997,112.9314586743062
1998,115.29924158190182
1999,174.4979738554053
2000,169.3669206326357
2001,150.72684643834768
2002,134.82558094691765
2003,100.10695667791803
2004,95.39526358596778
2005,119.53616699876802
2006,113.72688873378088
2007,130.99695528159194
2008,108.52699034988218
2009,107.72917709397058
2010,76.17415286440061
2011,113.50932863148915
2012,98.82533259247872
2013,82.43940042638206
2014,60.087903887603254
2015,84.44800746002848
2016,76.8492947321476
2017,77.1718688664606
2018,42.63541883069875
2019,34.28891935609109
2020,55.864563235
2021,51.36223804231154
2022,63.76841707055153
2023,69.51861890458939
2024,58.36996120108245
2025,42.237194140211166
2026,68.73692598136859
2027,54.629457478655624
2028,85.04559183397774
2029,84.98908102763069
2030,77.28707738327361
2031,74.66412696052294
2032,73.20564894246031
2033,72.98474082811546
2034,100.53716205439228
2035,116.86638106656862
2036,87.86218992108019
2037,99.29137824615798
2038,80.97515471838248
2039,120.44691677602584
2040,103.31875317606341
2041,110.00961143790401
2042,122.28706528967297
2043,152.69694948309913
2044,123.2762812078285
2045,120.90535573719511
2046,145.21266972888793
2047,145.5669153741591
2048,187.59527712953943
2049,163.71129040028302
2050,176.79696994716932
2051,149.85718603991805
2052,173.36473082911172
2053,146.93112465513084
2054,150.97097163187078
2055,135.60021887248135
2056,157.85181428476236
2057,148.10636111068035
2058,88.25852105233434
2059,104.00530911764565
2060,121.28996767312402
2061,154.4734316943204
2062,107.0538649639823
2063,90.51301427093343
2064,86.0828487243003
2065,90.53406314618769
2066,128.02382812489043
2067,132.74050377754978
2068,94.82812961281743
2069,43.68160632932611
2070,52.92955892547901
2071,76.36211498247359
2072,97.16955509914999
2073,114.69932645241603
2074,59.28806296269416
2075,51.3972293943999
2076,44.40000004484886
2077,68.54081924947276
2078,108.09242761574176
2079,124.76802770671388
2080,91.72836682459595
2081,66.62562359075012
2082,39.911822626884
2083,105.49241595416652
2084,130.4125289594036
2085,150.38434833360864
2086,124.3987039022635
2087,58.49620165840656
2088,79.4966235021875
2089,115.80431665716061
2090,155.72950877029933
2091,104.07623161937447
2092,129.87184188733087
2093,103.28235461272317
2094,111.84469479701323
2095,106.61624675490832
2096,161.983547860921
2097,148.9749344798943
2098,127.1703968217098
2099,104.68856185692566
2100,136.08963739343568
2101,160.84709961348653
2102,185.14685292831908
2103,188.76835537199588
2104,130.41124859065084
2105,138.8290550356949
2106,143.80103867688737
2107,188.74163488887464
2108,167.74302046392498
2109,143.55422526236796
2110,86.03410234767105
2111,90.46586868331524
2112,79.62462469555855
2113,148.50929183666992
2114,156.6534686465735
2115,109.6455248555061
2116,85.69970018182947
2117,62.74052514556566
2118,83.37477582447765
2119,105.56371155975148
2120,132.81078912315434
2121,91.58452112298248
2122,112.83278697029395
2123,60.45744211782443
2124,50.43586483533889
2125,72.1412440166015
2126,78.0790578794893
2127,110.85020396086207
2128,126.32989692992773
2129,73.95492479040554
2130,42.47745066575396
2131,55.5285480927277
2132,70.63035769582648
2133,159.75543265038735
2134,130.78806012341053
2135,124.4801789683629
2136,73.74129237528116
2137,59.56210487759588
2138,100.68074193815936
2139,199.81225657516916
2140,168.74958492036964
2141,141.57086765902895
2142,41.35104673620892
2143,44.97027392534525
2144,113.19032480389723
2145,148.29825211140155
2146,173.2854518168433
2147,150.96956455814876
2148,111.46812194880093
2149,70.16737831536598
2150,99.70610771659246
2151,157.3196792172062
2152,202.63043835793388
2153,159.9325945061398
2154,137.7553866766602
2155,69.70288784430849
2156,117.21534515656043
2157,186.6525927987494
2158,176.4064650562685
2159,158.98098495413635
2160,140.81641394126407
2161,104.20348540397771
2162,138.6728800762019
2163,124.69523835003679
2164,153.5008532520813
2165,107.68765920268594
2166,24.201481234389004
2167,40.108243686845135
2168,129.48739788064466
2169,122.27442576953713
2170,161.97958072445226
2171,90.94797089576348
2172,10.675235983155444
2173,100.15951388214907
2174,84.48035184195035
2175,107.11493966782847
2176,171.83231087971902
2177,63.47263251804956
2178,39.92549831415119
2179,50.24345632162137
2180,55.039345466367706
2181,172.86307279430906
2182,112.4323246608423
2183,71.58719351445558
2184,113.14390999035402
2185,83.9057094672571
2186,117.62011389187937
2187,132.02096425134343
2188,79.97403068575386
2189,127.50632604300313
2190,157.8659813686576
2191,70.47507494033904
2192,95.08115044179556
2193,152.15731024623759
2194,130.35367009275421
2195,179.79810473671
2196,63.36805458035
2197,66.21323449698825
2198,99.27964163079784
2199,47.55733538003048
2200,94.95763950535208
2201,133.4647670738507
2202,107.75428129930114
2203,140.84035324770812
2204,116.59172871753638
2205,115.82431215288752
2206,123.28972817381828
2207,156.39633167026594
2208,150.34921208040353
2209,149.63316638080974
2210,125.45762746056117
2211,132.0296271712583
2212,129.78572171663114
2213,116.5095968578472
2214,142.34091891042496
2215,127.60527489127001
2216,161.32511339150176
2217,82.48424016240385
2218,122.00417938593341
2219,89.90586852216568
2220,55.23888745038294
2221,100.90338296577478
2222,117.22624381180641
2223,83.3488896543013
2224,117.5099826254372
2225,94.19448512544007
2226,102.89732081148361
2227,124.0957122098179
2228,104.42787785449052
2229,73.80980521103112
2230,103.83772323625641
2231,79.94099792841004
2232,136.53605821911447
2233,103.91938202237775
2234,-7.703312891557469
2235,51.77050692505351
2236,107.35173253317434
2237,145.510215659359
2238,196.15564043017537
2239,113.5913550694175
2240,78.25339069088893
2241,136.36651794701552
2242,121.09499291560667
2243,176.33413666434367
2244,137.5957188801509
2245,83.99087135323117
2246,78.21172406631986
2247,162.93573446701367
2248,196.88346037193898
2249,196.68777516261852
2250,213.41729191532193
2251,153.78338054895042
2252,80.85380057132105
2253,5.726545156556671
2254,23.328697380601042
2255,102.34492204531045
2256,74.79333226679731
2257,107.56670693076842
2258,92.87995418128517
2259,69.41849140542104
2260,77.49433477918176
2261,94.4007436385985
2262,121.52825749233664
2263,131.054485862251
2264,114.73548151562017
2265,146.7886203926985
2266,152.6723343385602
2267,124.2148508733864
2268,117.97243963729098
2269,47.423288485154465
2270,67.03811105606255
2271,86.49418493598608
2272,108.77107070969286
2273,67.38433601059116
2274,56.25242246698898
2275,43.73927118160684
2276,74.07974038892108
2277,88.6397358386578
2278,81.7596299854163
2279,94.84592853107904
2280,121.85007639618358
2281,157.78365851354388
2282,178.69494168582918
2283,142.05714227876922
2284,98.28305817074062
2285,49.67768431046631
2286,67.04452048464186
2287,93.44255251427761
2288,155.88893542829754
2289,117.89412945998
2290,87.98425852913795
2291,56.398867612366665
2292,70.24437362016887
2293,122.92706159543998
2294,157.9788154412876
2295,196.43843100264354
2296,147.6010904467551
2297,96.61862437650016
2298,93.91861371776126
2299,58.95071104604501
2300,54.80660502230915
2301,88.30297052761101
2302,117.90831189490353
2303,163.5817043441839
2304,199.89482693292226
2305,217.53871894780414
2306,143.92039539673587
2307,40.20789144379996
2308,-6.590787856486675
2309,34.42291494972236
2310,88.02081729860994
2311,119.783755718423
2312,130.6863046463499
2313,51.85768182227956
2314,9.999205283592865
2315,-2.4788864023081856
2316,33.92776868985105
2317,55.151558806757336
2318,75.9978015034747
2319,168.0535423922886
2320,155.7570610161924
2321,99.25774386209865
2322,40.08878060373405
2323,69.74548704452319
2324,75.83444392101495
2325,116.45594840197616
2326,184.66549002544855
2327,71.28630993906869
2328,6.8041258620351375
2329,37.31554630859223
2330,41.775523254785895
2331,109.26397334774964
2332,136.68511391973666
2333,24.37160290045933
2334,72.5809813801536
2335,156.24686504547242
2336,194.3770104926142
2337,218.50052066446653
2338,145.10964566297443
2339,12.128358701579385
2340,68.38387839603793
2341,51.66049861982964
2342,116.3972076910827
2343,145.02913876353105
2344,115.89521623027882
2345,138.81886260157492
2346,153.13258670375174
2347,72.15982288294195
2348,41.46285127584991
2349,85.14167128373718
2350,116.27331515984724
2351,188.74581960911857
2352,152.78070229513645
2353,57.868399854309324
2354,3.94344788807156
2355,112.73691234673416
2356,195.94616023244419
2357,226.11979530614857
2358,169.87463134159321
2359,141.48370507155502
2360,95.51784471130621
2361,40.2194521205364
2362,29.338422855861964
2363,51.40398628309834
2364,5.94477571856091
2365,69.17524284162867
2366,105.31928583408497
2367,58.64002057706042
2368,-24.41509076606192
2369,-60.126590508631544
2370,46.28571172616962
2371,107.79754281503209
2372,189.21557765711827
2373,168.4456245536083
2374,80.35312168386605
2375,15.839972776484066
2376,-36.779293160395774
2377,-8.001014055599661
2378,123.45909424474274
2379,121.78802520508498
2380,146.39142241166257
2381,98.23354055750305
2382,-75.34746591538415
2383,-46.62043087832775
2384,30.432556567113295
2385,51.72170110211461
2386,212.98799126103196
2387,174.28954724303904
2388,75.08977730730456
2389,-3.3850601284657387
2390,-23.2223203956519
2391,86.289575937912
2392,201.9512826389144
2393,144.89716412183336
2394,119.46118446337829
2395,52.566277132429
2396,-32.22680786670346
2397,32.15105706520708
2398,142.4045258059385
2399,169.04132206468933
2400,169.0111891447416
2401,45.86563053618773
2402,35.822943374750416
2403,146.517483211799
2404,141.79666661404244
2405,160.2686175791182
2406,158.59321265246385
2407,158.49677192515364
2408,65.43555861410422
2409,92.78487978957794
2410,144.67765968694445
2411,175.88644321218112
2412,147.74496545690346
2413,109.44040691113406
2414,77.76153053728714
2415,75.9070177203217
2416,8.555235167897015
2417,18.267310053301937
2418,23.36517405793137
2419,86.17719137634883
2420,58.98698600395266
2421,32.03305502161829
2422,40.24281178433107
2423,71.10525231074239
2424,56.24266683866222
2425,24.324250554110172
2426,107.30201095481893
2427,203.5280585020968
2428,174.56772084665877
2429,19.087548935315333
2430,-40.66833642701753
2431,-8.592549174936531
2432,23.863738076457235
2433,40.81814340051053
2434,78.26027836333283
2435,121.63212900960116
2436,25.681684720779153
2437,-7.111712406907535
2438,29.979358285905835
2439,6.328168653541719
2440,83.96926139218637
2441,133.57866221885652
2442,111.6515538747729
2443,105.72925246427265
2444,-11.957013455015087
2445,-46.92598049385223
2446,45.353492994955744
2447,172.7774332207329
2448,210.20910357393063
2449,19.305031350880586
2450,-12.10607641410615
2451,56.56375426753483
2452,130.84961362487925
2453,85.82955632088925
2454,119.7860451680087
2455,88.70586021911565
2456,109.29975146544209
2457,105.17408019648263
2458,116.08607183608397
2459,146.70677159314286
2460,280.77088258942257
2461,209.81418924399418
2462,40.83735028860302
2463,65.36035831024121
2464,60.917709317529756
2465,86.1495944901683
2466,73.9344631012768
2467,90.87093675600823
2468,43.8947533000963
2469,17.531707848985263
2470,24.37696667934972
2471,66.9293671099888
2472,56.18054423363912
2473,43.78879670287515
2474,77.04136153795652
2475,132.985504601106
2476,87.68320482140194
2477,168.88979233452977
2478,95.59429739642913
2479,-0.6765948872426386
2480,72.49779838517843
2481,30.21046015711627
2482,54.58593427357413
2483,48.60154746685566
2484,-28.86514501242012
2485,-8.110790537141035
2486,-15.902905588801667
2487,-29.266559698080584
2488,12.39623440293593
2489,40.05850819353509
2490,86.71323995197359
2491,125.45928274020264
2492,37.19458384109695
2493,14.262918047216253
2494,0.773834087925484
2495,-17.308299710283713
2496,14.928525379397023
2497,74.87169237258676
2498,83.09684545754227
2499,32.278866912557966
2500,62.22702959081611
2501,35.291974440896745
2502,94.84390931954196
2503,106.67691683235518
2504,47.161985095356556
2505,14.643903881437685
2506,-9.253698461567145
2507,64.55211685643718
2508,152.44957640218894
2509,105.7946549943565
2510,185.08331830481418
2511,226.89081230224278
2512,227.62412469561465
2513,183.18124341616948
2514,138.38133931249297
2515,87.40375278886039
2516,67.62244770198312
2517,6.180565245930194
2518,23.378327526652946
2519,62.195117298017315
2520,63.31016924174387
2521,70.73089712441408
2522,44.162843599910204
2523,-30.279913901778542
2524,23.66586867962657
2525,134.55954602378185
2526,272.10101025330346
2527,297.37140832525284
2528,212.49886116026474
2529,66.85722247740212
2530,-55.35766788242287
2531,48.48038562242106
2532,120.16699810941314
2533,168.30584510832668
2534,95.3785068163123
2535,-50.580843325391406
2536,-109.98513805587842
2537,-95.59407622872473
2538,54.79402702670857
2539,45.45097709734083
2540,17.12522430910968
2541,14.557193707841952
2542,60.88562163331536
2543,115.82617928012546
2544,-7.250714452768922
2545,24.755556062898425
2546,37.473206988198065
2547,53.60009170098866
2548,47.79779351256701
2549,22.53175205519857
2550,-28.794969450365553
2551,26.84581216853495
2552,78.88536015262879
2553,50.65412872032224
2554,10.905042670844074
2555,47.653633732478646
2556,9.00283650472284
2557,31.436970984348353
2558,113.76846105943541
2559,130.41937599096116
2560,119.59388975571748
2561,47.448656286154005
2562,178.51821115921143
2563,218.8355019761243
2564,232.54698684182452
2565,165.61280329857632
2566,26.361760009911084
2567,34.94398600469516
2568,112.05206650578673
2569,89.58083512079132
2570,55.0317481844058
2571,111.28434358977613
2572,1.7951904929828215
2573,-39.557889533971185
2574,8.135242676936977
2575,98.01991073437631
2576,126.6554917609444
2577,208.29477320001578
2578,259.34645710366254
2579,257.6448473777469
2580,178.3513720698302
2581,90.09089508709371
2582,164.19677257346916
2583,130.04451594366586
2584,70.77950749161661
2585,54.4443774851878
2586,-67.93573379137841
2587,-63.998978364404515
2588,24.08755352858898
2589,5.022018185497897
2590,35.5895321613662
2591,-1.6099812797993476
2592,-43.731014750084384
2593,97.25179822724267
2594,131.52244503504966
2595,13.839941894543887
2596,-35.37196754221424
2597,21.356305573646384
2598,4.9707902736806995
2599,65.97294468006534
2600,27.389891717862028
2601,-0.9245791455597784
2602,42.35231402866183
2603,8.964603637568574
2604,6.240650178017907
2605,-47.81165747137842
2606,-10.068039702425821
2607,-28.487743542139004
2608,-32.50972858467369
2609,37.71920550955987
2610,163.89483698604917
2611,116.97960565143397
2612,78.63596376688426
2613,132.3134917168243
2614,178.73893089819163
2615,207.10303124736495
2616,162.46608254833052
2617,89.45377158051139
2618,69.50242862191473
2619,52.002975629337186
2620,-20.283037381041474
2621,6.5928238054250246
2622,66.16183038562973
2623,125.94157871808908
2624,76.1522773758862
2625,14.067669156924675
2626,37.66541999821497
2627,11.38755136380666
2628,49.86511988785184
2629,201.19404701044107
2630,297.02496762812245
2631,249.6932333498447
2632,192.81948439579037
2633,116.09769256776259
2634,49.90795720001349
2635,93.0943995230914
2636,148.56259668069083
2637,110.74604413637886
2638,-5.427155376491812
2639,-113.9760307948337
2640,-38.14527362811017
2641,-62.86552794023047
2642,-87.09600885983967
2643,52.81923257916577
2644,93.50816096758828
2645,170.93296101259887
2646,67.85888520211326
2647,-122.2599780933594
2648,-118.50085252112434
2649,-69.73101089614319
2650,34.656639350076695
2651,106.41383143401772
2652,51.32468346897591
2653,-103.90883070823779
2654,-91.75588974500938
2655,-72.34774094141908
2656,-54.57548033103535
2657,68.66412672382457
2658,-3.7061116310780284
2659,-13.935405891399387
2660,-51.5059526194664
2661,-66.7234638035575
2662,32.74297059753726
2663,20.08928020494767
2664,174.4314662278697
2665,233.26289149808258
2666,177.1262626591101
2667,112.24808901988118
2668,45.66799164738092
2669,27.71692275052234
2670,-5.8010459475913665
2671,26.307359727579243
2672,122.83961897866182
2673,91.48459582451126
2674,-33.77845370410899
2675,-99.23042372264646
2676,-102.96491945524859
2677,81.65653057865441
2678,182.348668124928
2679,219.50634406588347
2680,139.46422955264103
2681,106.37729271685602
2682,23.431798631722362
2683,65.1746722490996
2684,168.91474322643782
2685,180.4974442148986
2686,169.09774690619048
2687,88.2236934745362
2688,7.590230760267109
2689,-56.45671695292392
2690,18.94250849965542
2691,58.07950224971539
2692,24.713206045214125
2693,-11.473485819019778
2694,-132.5999180951346
2695,-95.70134179531617
2696,-1.4167921523994504
2697,72.02211357748078
2698,71.02939542827278
2699,-5.803230308146674
2700,-70.2750979963495
2701,-34.07853257228651
2702,-5.886017316268492
2703,-12.857656042157982
2704,-122.10081995208806
2705,-37.223186502095686
2706,11.091759094843688
2707,-29.809137689013834
2708,-60.97909194296782
2709,-156.66588544237433
2710,-127.72377703370046
2711,-24.3664220294709
2712,91.14296393169893
2713,113.53466067219567
2714,96.93017222233661
2715,30.404944131038988
2716,-4.329953662034659
2717,-8.766225198968048
2718,55.79845757372886
2719,80.70009873887324
2720,87.64005479690451
2721,51.41445299555947
2722,40.34698505241973
2723,18.20536725836357
2724,-52.42526927477667
2725,15.455733701458527
2726,68.94158141743824
2727,68.66342949669612
2728,32.17360438185569
2729,-13.200493840855176
2730,16.906351405860566
2731,87.6528038055078
2732,175.43608822083502
2733,270.3027421551597
2734,313.9702154635779
2735,173.35710731533274
2736,23.822756767979005
2737,-123.71327895734838
2738,-52.39935518266287
2739,173.8379318914203
2740,261.7270718221758
2741,120.12431882893726
2742,-22.841518462800224
2743,-111.08478154430516
2744,-95.20490515255311
2745,-26.173598587676242
2746,109.31418428886984
2747,224.55865650559164
2748,155.31167381656965
2749,-25.08806580118376
2750,-258.55675218760166
2751,-231.9597017008076
2752,-108.79207960276398
2753,115.38170734640926
2754,149.93555982218632
2755,4.105278341750979
2756,-91.91681752917384
2757,-199.7206387780819
2758,-175.66429876277004
2759,-37.28060609060961
2760,21.022290920991413
2761,-88.1648312537928
2762,-177.325941053812
2763,-183.23114378423645
2764,-40.971461356343696
2765,4.027932600223559
2766,124.53299071336316
2767,174.7000309459977
2768,182.3313848380375
2769,-25.2127595694841
2770,-168.21695601312814
2771,-219.3930655788588
2772,-82.06955057642546
2773,-7.230382700699505
2774,7.084664966676177
2775,39.759722693637876
2776,21.278136480021313
2777,28.20154400313206
2778,-131.22953331566842
2779,-120.60783417963678
2780,18.604415847590015
2781,140.14038105981732
2782,187.7711783111372
2783,307.3019133489864
2784,202.3178286936925
2785,-7.206972125951933
2786,-54.818519239745854
2787,62.45543620932005
2788,204.57764681775595
2789,251.58031549737657
2790,171.0939756313738
2791,-15.690132343767653
2792,-227.1579161695414
2793,-69.7606746955375
2794,129.85236814276004
2795,297.4039837042964
2796,118.59141460461551
2797,-55.98418981510523
2798,-77.94856565696514
2799,-32.939709473177054
2800,162.24522703382473
2801,314.95550076872246
2802,251.68069947914353
2803,-102.8397842268945
2804,-308.4654221698439
2805,-224.73606190481425
2806,-53.24924677897474
2807,118.68135457611821
2808,218.9769238722449
2809,38.44321493313631
2810,-95.4537075645553
2811,-276.33184604693656
2812,-243.0753392053656
2813,-121.88746956707848
2814,99.55175610714647
2815,186.3063330716248
2816,129.14387064982247
2817,-118.82706586395358
2818,-109.27146067633652
2819,39.61109461348597
2820,155.3601631592542
2821,200.94899309576547
2822,-45.49946367975935
2823,-253.86734295987924
2824,-207.7077893491627
2825,-180.2902725507464
2826,-34.12905916112536
2827,133.55128368743496
2828,13.447680764742367
2829,-121.97104169032815
2830,-79.63928335879156
2831,-122.11588565124318
2832,4.807986229929853
2833,209.98224103845783
2834,335.2271864677517
2835,255.22602392733256
2836,149.84132483531337
2837,-39.05567678286449
2838,46.07704526513854
2839,93.88655413119646
2840,70.7949705780483
2841,36.28459023531784
2842,-19.650363583628234
2843,-4.353706607775915
2844,34.78256619021757
2845,174.84455388845777
2846,-6.250678613747066
2847,-67.50507767620738
2848,-134.23421354717306
2849,-17.440537945956205
2850,188.73056052708202
2851,327.69160494733023
2852,264.07417476222804
2853,35.93655602303651
2854,-253.11796682382416
2855,-218.3539575622444
2856,93.24410059486272
2857,224.93442938955957
2858,141.7813233070065
2859,-140.21224838354755
2860,-311.80011078869694
2861,-235.33875596310727
2862,-3.0828845408616172
2863,192.92501362470566
2864,170.30190029892825
2865,-100.40450591532317
2866,-359.54411699627457
2867,-257.4684587451971
2868,78.61571775651528
2869,427.3274359272764
2870,436.4173987992338
2871,137.51950105491008
2872,-207.73773810909896
2873,-275.800935110354
2874,-215.66787717039867
2875,36.319522820208455
2876,193.91547676759234
2877,43.48638916368606
2878,-184.62016586453842
2879,-413.17437673139807
2880,-203.8099075681646
2881,106.83764744697072
2882,304.754912898152
2883,19.40371862352139
2884,-151.20570551597214
2885,-166.34405213180173
2886,160.58272856195845
2887,517.378423695466
2888,594.2295824511577
2889,350.7174702578711
2890,-100.22874646222135
2891,-267.5158759173248
2892,-81.62123923804594
2893,246.0719101899052
2894,242.95352784878477
2895,193.98251104867109
2896,-80.30478279994304
2897,-223.51424040406408
2898,-181.8195233174976
2899,86.04464980806462
2900,249.5111039287883
2901,258.99999430570693
2902,64.44640781926283
2903,-120.33604906711957
2904,-117.27664509031473
2905,95.20987042436116
2906,287.83642187123723
2907,223.90917863082245
2908,15.891155627361933
2909,-328.12887967495783
2910,-314.3950594988205
2911,-255.9542570881789
2912,-40.52085531610802
2913,173.63153965240906
2914,120.15362184377771
2915,-238.6227929036022
2916,-520.1231419990451
2917,-441.8058275330611
2918,-55.983740353833795
2919,274.1730088293627
2920,119.58986994908717
2921,-85.8585455105637
2922,-297.17734624976214
2923,-244.44323804750005
2924,156.27686161334805
2925,261.44857432168845
2926,150.39642434700121
2927,-246.73350243621937
2928,-563.9384156569314
2929,-526.9932228839165
2930,-189.7745419942583
2931,151.138213617265
2932,120.05304866389012
2933,-272.26418187647306
2934,-493.284006106818
2935,-298.4150739811411
2936,-115.60764077350974
2937,169.21467191140928
2938,299.83657802985664
2939,146.94782835426898
2940,-121.02836248029365
2941,-49.030453774835166
2942,147.9199644786402
2943,571.3683093833046
2944,349.60851092244786
2945,-56.43059701661752
2946,-318.1527398179771
2947,-295.3805842928338
2948,49.824561136784055
2949,311.6990311668586
2950,284.2369515866647
2951,-34.63285324231821
2952,-213.2133623519568
2953,-200.80380752625504
2954,101.45162511096844
2955,370.1095742423356
2956,330.61805823373084
2957,76.85061055750582
2958,-150.98359867841012
2959,-122.1047708095299
2960,79.21003148768122
2961,236.88129144252804
2962,148.833798045768
2963,-140.44043009084356
2964,-291.55865561232093
2965,-318.729461084005
2966,-166.263156525983
2967,100.72042694184952
2968,173.7312089064264
2969,-71.37702929085195
2970,-268.1495423545429
2971,-336.39813303365673
2972,-66.61874376018835
2973,19.861686571645723
2974,40.576375956726686
2975,-57.50054503977899
2976,-26.911252377859423
2977,-145.96104580385804
2978,-30.23866761709029
2979,-10.87063374741991
2980,17.63554088885127
2981,0.1813171176339523
2982,-226.56999787798293
2983,-430.9042531684976
2984,-470.059675980073
2985,-187.06356677001932
2986,-65.69569991996632
2987,-2.460354474902153
2988,-103.60387360486102
2989,-187.50574167057127
2990,-361.029849900145
2991,-127.91273176292101
2992,151.03747076647568
2993,354.12460065352127
2994,79.06704820038154
2995,8.33355695104073
2996,10.425299037249053
2997,131.63099767825128
2998,236.37257120866573
2999,162.3515299379307
3000,150.3177367489612
3001,-27.045262713107924
3002,-258.4961536817899
3003,-140.91635748469596
3004,220.23714554101525
3005,427.37182261529273
3006,327.6425801219435
3007,-40.594166670653905
3008,-226.54533659745746
3009,-101.9052421918513
3010,300.0761364981003
3011,554.8583852147099
3012,406.3751511380194
3013,96.79820804602133
3014,-227.34746619629394
3015,-151.94602463927652
3016,221.2530184090418
3017,353.0298454835263
3018,261.72440519536036
3019,-120.59884908547018
3020,-357.92080415502727
3021,-188.5729711401022
3022,212.15970587313439
3023,382.6982864372081
3024,289.7363863695007
3025,121.97662542247525
3026,-240.44229317618547
3027,-235.9686980459961
3028,-20.885614906365095
3029,341.9934806208746
3030,465.1377880542654
3031,164.6627048496953
3032,-0.9177457529807879
3033,-99.69456765639829
3034,30.830404896160413
3035,153.43085192355056
3036,118.90200749198944
3037,-135.35065590722078
3038,-242.52687726713668
3039,-151.69604501348797
3040,-91.71469967572439
3041,-37.15418965043089
3042,65.90779486025583
3043,158.72981407333873
3044,-105.42925425404887
3045,2.9127542356306555
3046,-4.319353005294658
3047,98.0272899251519
3048,329.30866776297427
3049,362.21329789805844
3050,405.3025952608062
3051,260.97268893010727
3052,18.74745919569682
3053,99.72947851208748
3054,231.09185977466393
3055,199.19608977984475
3056,183.66094524520454
3057,62.657902665588956
3058,197.93812072363363
3059,161.83254430999494
3060,265.2768729105113
3061,216.50944943901905
3062,360.7449022378514
3063,356.71993781911095
3064,166.20199855565738
3065,121.69913723048876
3066,227.998323881808
3067,620.1878579828976
3068,498.6966823469625
3069,399.5702308332952
3070,-26.029320378169775
3071,-29.47522118531272
3072,131.38808508471513
3073,322.50513697132993
3074,304.72650130395095
3075,278.9223719761492
3076,142.3470491942721
3077,-15.005816508749275
3078,81.8726183875047
3079,279.9974053444255
3080,480.5044324304077
3081,222.58849381182213
3082,28.719216167814057
3083,-20.799023879025132
3084,245.13142264059715
3085,426.7120651936788
3086,628.677599688116
3087,349.19904946754906
3088,-87.07396538207712
3089,-195.68260338397957
3090,-86.10346509686664
3091,102.89565159316295
3092,121.56707472962314
3093,146.92608332684355
3094,-80.36301453654698
3095,-133.50734407718753
3096,22.726436166238578
3097,108.27338921808563
3098,134.5580542292335
3099,75.59777096417965
3100,236.1928108857455
3101,156.81545273126196
3102,232.64838824791025
3103,416.11135754714104
3104,530.8220711176257
3105,499.3552952141478
3106,215.6772341920541
3107,172.02458127205801
3108,124.67738581120916
3109,55.48331789347941
3110,118.15023005849646
3111,214.76810713403643
3112,342.48749928991424
3113,332.8280942563777
3114,110.55481868506757
3115,140.73295250070612
3116,307.02858234964816
3117,402.8415861877263
3118,314.5717308338296
3119,427.41045104401655
3120,508.02944353885164
3121,341.9141978923756
3122,276.8345822264428
3123,261.7028857507096
3124,508.296008163109
3125,429.58668941109323
3126,168.57853180140427
3127,47.99708243646338
3128,61.24849144232903
3129,370.47280129475837
3130,384.02209973973805
3131,284.035898449884
3132,143.8095456598584
3133,354.47115770433896
3134,140.71153106563
3135,150.19793262071227
3136,142.9295261092686
3137,490.6852197047377
3138,448.6800506881422
3139,415.46344486451085
3140,308.7712104608857
3141,286.2452290158462
3142,71.19951649632831
3143,300.0285915638574
3144,226.10110015329977
3145,-250.7776294562417
3146,-107.02732991711245
3147,61.41539187129996
3148,298.429971479382
3149,60.812793308837904
3150,45.23723391718282
3151,64.05497413572276
3152,141.082999498571
3153,232.20983632922045
3154,253.47840823273512
3155,219.7930781030394
3156,410.57069577275416
3157,672.9736086070562
3158,397.0434342054224
3159,240.9981021930553
3160,415.9808112713725
3161,354.22256778806286
3162,360.41405956863287
3163,52.8372636799096
3164,55.387099075815144
3165,283.35745427510875
3166,277.4267038543119
3167,304.27130120309573
3168,350.91539177437494
3169,187.28905683695626
3170,338.9191944506319
3171,288.4530654796792
3172,439.9632531269607
3173,543.3463013439072
3174,609.1381453322255
3175,524.6019073080889
3176,380.27923926342885
3177,415.96912114433013
3178,290.81499929289123
3179,403.4062009702121
3180,306.3494057573368
3181,364.6721636842639
3182,299.84978079593304
3183,240.39302922214128
3184,379.11241633822556
3185,331.67194730554803
3186,324.838450135133
3187,376.5890778036452
3188,471.612784533646
3189,311.5781078980983
3190,209.94707902785052
3191,446.07260151482024
3192,362.24576882557267
3193,511.899104764068
3194,592.9695019351512
3195,462.1884398056092
3196,219.0280227842079
3197,187.64058225236766
3198,77.31397082795519
3199,74.72473085340582
3200,212.73574923790483
3201,338.02164146402083
3202,31.056456314515135
3203,-47.52238863595944
3204,186.4987180086081
3205,244.42389251763657
3206,118.39506085029382
3207,285.04951118688433
3208,417.72353944235755
3209,373.10883236589297
3210,396.6946035313811
3211,442.3660342712811
3212,484.5132981434651
3213,474.88255649784156
3214,464.78481035949585
3215,384.7587323751072
3216,14.115683739256227
3217,138.03526361785524
3218,277.3858795221383
3219,390.564495351587
3220,317.63942809147
3221,214.68331197272937
3222,316.53716135887515
3223,341.2006134524134
3224,375.8734555548098
3225,368.25615807912766
