index,y
166,1.1037193536758423
167,0.34616532921791077
168,-1.0809379816055298
169,-0.040233343839645386
170,0.4057914614677429
171,-0.5957996249198914
172,0.29080793261528015
173,1.1829897165298462
174,0.5994338989257812
175,1.1380372047424316
176,1.716564416885376
177,1.1172558069229126
178,1.0625271797180176
179,1.0137944221496582
180,1.0440311431884766
181,1.6726930141448975
182,1.1729564666748047
183,1.2465176582336426
184,2.715219497680664
185,1.8954689502716064
186,0.5236884355545044
187,1.1399965286254883
188,0.7641904354095459
189,0.25518155097961426
190,0.9122728705406189
191,0.2777993083000183
192,0.14753887057304382
193,0.7360434532165527
194,-1.1457892656326294
195,-2.017594337463379
196,-0.338891863822937
197,-0.9347546696662903
198,-1.8748133182525635
199,0.372525155544281
200,1.6523112058639526
201,0.6260432004928589
202,0.92573481798172
203,1.6687039136886597
204,0.5725803971290588
205,-0.6764912009239197
206,-0.8093388080596924
207,-0.5149703621864319
208,-0.5464540719985962
209,-1.1333786249160767
210,-0.32461118698120117
211,1.4388657808303833
212,-0.1432342529296875
213,-2.3724236488342285
214,-0.863517165184021
215,-0.8367366790771484
216,-2.8678696155548096
217,-1.2850242853164673
218,0.2235393226146698
219,-0.8435625433921814
220,-0.21631434559822083
221,0.32853302359580994
222,-0.49568450450897217
223,-0.39206570386886597
224,-1.375875473022461
225,-2.0000994205474854
226,0.40638768672943115
227,0.9196884632110596
228,-0.6041008830070496
229,0.9867566823959351
230,2.2668371200561523
231,-0.28245460987091064
232,-1.4568209648132324
233,0.20273151993751526
234,0.02739959955215454
235,-0.8551155924797058
236,0.516828179359436
237,1.231404185295105
238,0.8565174341201782
239,1.1716488599777222
240,0.5341123938560486
241,0.4301089346408844
242,0.7839891314506531
243,-1.4329769611358643
244,-0.3816818594932556
245,3.9007701873779297
246,2.287938117980957
247,1.5086379051208496
248,6.087035179138184
249,4.411252021789551
250,0.5383622646331787
251,2.9138073921203613
252,2.1239051818847656
253,-1.5293028354644775
254,-0.1708078384399414
255,0.44198521971702576
256,-0.9975870847702026
257,0.07807125896215439
258,0.17841890454292297
259,-0.5259869694709778
260,0.4319295287132263
261,-0.7799984216690063
262,-1.9626076221466064
263,0.7084026336669922
264,1.330214500427246
265,-0.2658402919769287
266,1.8392412662506104
267,3.009377956390381
268,0.8087608814239502
269,1.2319551706314087
270,1.6817704439163208
271,0.03946773707866669
272,0.864149272441864
273,0.8095098733901978
274,-0.22171398997306824
275,2.0058579444885254
276,0.818191409111023
277,-2.0500216484069824
278,0.39593201875686646
279,-1.1711971759796143
280,-5.695979118347168
281,-3.146899938583374
282,-2.2909786701202393
283,-4.934624195098877
284,-2.577556610107422
285,-0.5057486891746521
286,-0.6430840492248535
287,-1.1043133735656738
288,-4.2268147468566895
289,-3.202094078063965
290,-0.3098963499069214
291,-4.069306373596191
292,-2.642738103866577
293,4.491044044494629
294,2.570047616958618
295,0.5950648188591003
296,4.928071022033691
297,3.377258777618408
298,-0.25528484582901
299,0.8310087323188782
300,0.3278309404850006
301,-0.2011735588312149
302,0.9858261346817017
303,-0.5428510904312134
304,-0.3545769155025482
305,1.5531351566314697
306,-1.6714454889297485
307,-3.2010509967803955
308,0.0354500412940979
309,-1.484082579612732
310,-2.802274227142334
311,0.9109476804733276
312,-0.4763438105583191
313,-1.9835623502731323
314,2.252542018890381
315,0.6989352703094482
316,-0.613365113735199
317,4.972110271453857
318,3.185136318206787
319,1.6833250522613525
320,9.073217391967773
321,6.7614593505859375
322,1.54085373878479
323,6.750478744506836
324,4.313364028930664
325,-2.115347146987915
326,1.7558561563491821
327,0.5238463282585144
328,-4.712493896484375
329,-1.360140323638916
330,-1.1992392539978027
331,-4.168281078338623
332,-1.0750237703323364
333,-0.7223080396652222
334,-2.389810562133789
335,-0.1983303278684616
336,-1.331405520439148
337,-2.5430452823638916
338,1.0839046239852905
339,0.5465778112411499
340,-1.1636064052581787
341,3.6284756660461426
342,4.899136543273926
343,0.28458160161972046
344,0.5753679275512695
345,2.0281856060028076
346,-1.5495933294296265
347,-2.879293203353882
348,-0.9193136692047119
349,-0.9906003475189209
350,-1.4132015705108643
351,-0.8628376722335815
352,0.2242373824119568
353,0.739037275314331
354,-2.1779849529266357
355,-3.785367012023926
356,-1.7185242176055908
357,-3.113165855407715
358,-4.58164119720459
359,-1.5817151069641113
360,-0.9231704473495483
361,-1.2958787679672241
362,-1.2078666687011719
363,-4.218453884124756
364,-2.3304998874664307
365,2.176849365234375
366,-0.9260948896408081
367,0.599323034286499
368,8.07547378540039
369,5.150472640991211
370,1.6148576736450195
371,5.665457725524902
372,3.348660945892334
373,-1.4091219902038574
374,-0.16348502039909363
375,-0.033191658556461334
376,0.5140573978424072
377,1.6580142974853516
378,-1.324197769165039
379,0.17238116264343262
380,2.067422866821289
381,-6.445478439331055
382,-8.500944137573242
383,-0.912110447883606
384,-4.012198448181152
385,-6.5634918212890625
386,3.1223278045654297
387,4.586496353149414
388,0.23374921083450317
389,5.102717399597168
390,6.199874401092529
391,1.7742365598678589
392,2.6762609481811523
393,2.1611568927764893
394,2.1692841053009033
395,6.352238178253174
396,3.3119964599609375
397,0.8004337549209595
398,5.690024375915527
399,0.8857190608978271
400,-6.768291473388672
401,-2.389153480529785
402,-2.0281097888946533
403,-6.981138706207275
404,-2.9164068698883057
405,-0.1561763882637024
406,-2.400670289993286
407,0.25743788480758667
408,0.9360872507095337
409,-1.0034427642822266
410,1.4304606914520264
411,-0.06251704692840576
412,-1.649911642074585
413,5.553269863128662
414,6.050342559814453
415,0.8720529079437256
416,7.220264434814453
417,8.987852096557617
418,-2.374433755874634
419,-3.4747495651245117
420,0.9203147888183594
421,-5.775148391723633
422,-8.30080795288086
423,-1.641648769378662
424,0.07240399718284607
425,-1.1344712972640991
426,-0.45151883363723755
427,0.14588749408721924
428,0.2639343738555908
429,-3.3269996643066406
430,-6.017173767089844
431,-1.8980445861816406
432,-1.2272261381149292
433,-4.013096809387207
434,1.456296443939209
435,6.583896160125732
436,2.8466341495513916
437,0.017610371112823486
438,0.8718938231468201
439,0.5594824552536011
440,-1.2825007438659668
441,-2.579129457473755
442,1.1491222381591797
443,5.357287883758545
444,1.7499017715454102
445,0.6420985460281372
446,5.54714298248291
447,0.598421573638916
448,-7.469614505767822
449,-3.915130376815796
450,-1.7770216464996338
451,-5.342274188995361
452,-3.1069328784942627
453,-0.20587682723999023
454,0.0911809504032135
455,0.11572173237800598
456,-4.916451930999756
457,-5.43165397644043
458,0.27098649740219116
459,-4.699793338775635
460,-5.698875427246094
461,7.744040489196777
462,7.302852630615234
463,1.0582363605499268
464,11.962957382202148
465,13.142494201660156
466,0.050115227699279785
467,0.32436901330947876
468,2.9926552772521973
469,-2.3050644397735596
470,-2.3794312477111816
471,-0.3278626799583435
472,2.0710811614990234
473,4.382967948913574
474,-2.2026467323303223
475,-4.747920513153076
476,0.09805512428283691
477,-6.80205774307251
478,-11.649690628051758
479,-3.2297706604003906
480,-4.766047477722168
481,-8.94383430480957
482,0.7803018689155579
483,3.848923921585083
484,-0.7005630135536194
485,2.8530800342559814
486,2.822622537612915
487,0.2628405690193176
488,6.04720401763916
489,5.204667091369629
490,0.3272523880004883
491,6.502560615539551
492,5.574785232543945
493,-5.6836771965026855
494,-4.3902587890625
495,-1.1121968030929565
496,-8.76712417602539
497,-8.82771110534668
498,-0.5356512665748596
499,0.9603277444839478
500,-0.8516977429389954
501,0.1500813364982605
502,2.353644847869873
503,0.05063629150390625
504,-8.401211738586426
505,-8.928092956542969
506,-2.3916027545928955
507,-6.838446140289307
508,-8.454292297363281
509,5.771345138549805
510,9.967596054077148
511,1.4593112468719482
512,3.6318750381469727
513,7.540253162384033
514,-0.17872953414916992
515,-6.460969924926758
516,-3.2094693183898926
517,1.4482157230377197
518,-0.4936441481113434
519,-1.2914903163909912
520,8.685504913330078
521,11.38774299621582
522,-1.6126223802566528
523,-3.9399795532226562
524,1.7701911926269531
525,-7.449040412902832
526,-13.20763111114502
527,-4.360421180725098
528,-2.1420822143554688
529,-3.604722499847412
530,-0.8423302173614502
531,-2.9667434692382812
532,-2.54744029045105
533,0.09051728248596191
534,-5.854950904846191
535,-2.5669455528259277
536,9.475224494934082
537,5.066349029541016
538,2.575347900390625
539,15.334400177001953
540,11.798770904541016
541,-3.804981231689453
542,-3.6147561073303223
543,0.3300984799861908
544,-2.4291868209838867
545,-2.7693967819213867
546,0.5223249197006226
547,7.061626434326172
548,6.700736999511719
549,-5.066525936126709
550,-5.370173931121826
551,-0.03448808193206787
552,-12.609193801879883
553,-16.676712036132812
554,-1.583723545074463
555,-2.0512731075286865
556,-7.12767219543457
557,6.345850467681885
558,11.295977592468262
559,2.8041155338287354
560,3.522644519805908
561,5.142755508422852
562,1.6242051124572754
563,1.6002311706542969
564,0.9135571718215942
565,1.8749182224273682
566,5.768350124359131
567,1.8382136821746826
568,-1.4784554243087769
569,2.2599408626556396
570,-0.9452804327011108
571,-5.131906509399414
572,-1.0652573108673096
573,-1.3984105587005615
574,-3.5342607498168945
575,-0.5710570812225342
576,-2.8808200359344482
577,-4.985990047454834
578,-0.7124022841453552
579,-2.7800660133361816
580,-4.6899733543396
581,2.3939764499664307
582,3.149700164794922
583,-0.08329647779464722
584,4.730189800262451
585,5.607778549194336
586,0.5684899687767029
587,1.4124999046325684
588,2.2735607624053955
589,-1.2526384592056274
590,-2.197923421859741
591,-0.6461323499679565
592,0.6513656973838806
593,0.4571787416934967
594,0.4497925639152527
595,4.8582258224487305
596,5.12445592880249
597,-3.0943188667297363
598,-4.1457319259643555
599,-0.6143753528594971
600,-7.3984599113464355
601,-10.601483345031738
602,-2.0670223236083984
603,0.49728307127952576
604,-2.1034128665924072
605,0.6255048513412476
606,1.9400348663330078
607,0.49912336468696594
608,0.385140597820282
609,-0.5463396906852722
610,0.4314107596874237
611,1.5563158988952637
612,-0.936882495880127
613,2.0654149055480957
614,7.023881912231445
615,2.0932602882385254
616,-0.8749089241027832
617,2.697296142578125
618,-0.4657941162586212
619,-3.4960715770721436
620,-0.6483941078186035
621,-2.661447525024414
622,-3.9518892765045166
623,-1.2645797729492188
624,-4.855411052703857
625,-5.961308002471924
626,-1.6080477237701416
627,-5.708177089691162
628,-7.14408016204834
629,1.215455174446106
630,-0.019388869404792786
631,-2.740239143371582
632,8.086313247680664
633,10.647612571716309
634,1.0874183177947998
635,1.0389063358306885
636,3.1923460960388184
637,-1.939589500427246
638,-2.8755812644958496
639,-0.9530432820320129
640,-0.559494137763977
641,1.08184015750885
642,-1.319014072418213
643,-2.4935801029205322
644,1.411522626876831
645,-5.87941312789917
646,-14.207765579223633
647,-5.579004287719727
648,-4.357804298400879
649,-12.766643524169922
650,-2.167229175567627
651,9.295547485351562
652,2.7294507026672363
653,1.8109052181243896
654,6.880056858062744
655,2.7947301864624023
656,-2.282194137573242
657,-3.75616192817688
658,-0.8795335292816162
659,4.376839637756348
660,1.4451146125793457
661,1.4133576154708862
662,10.81736946105957
663,5.708930969238281
664,-8.680187225341797
665,-6.883208274841309
666,-1.9337447881698608
667,-8.339791297912598
668,-9.9312744140625
669,2.2226204872131348
670,11.787576675415039
671,4.046090126037598
672,-5.489750862121582
673,-0.8771543502807617
674,-2.1757004261016846
675,-15.760787963867188
676,-14.627862930297852
677,-1.004260540008545
678,1.2854124307632446
679,-2.6412742137908936
680,0.8036577701568604
681,5.349910736083984
682,-0.2655622959136963
683,-10.17613697052002
684,-8.279892921447754
685,-0.3669731616973877
686,-2.7658541202545166
687,-4.026526927947998
688,7.607236862182617
689,12.069917678833008
690,0.762523889541626
691,-3.9476027488708496
692,0.6053134202957153
693,-5.052867889404297
694,-13.128961563110352
695,-7.467649459838867
696,-0.7733221650123596
697,-1.8595638275146484
698,-2.6574268341064453
699,-2.564371109008789
700,-1.6371724605560303
701,-1.7405602931976318
702,-5.879386901855469
703,-3.410151958465576
704,0.877403974533081
705,-5.408188819885254
706,-1.5397579669952393
707,13.401872634887695
708,9.538972854614258
709,1.6573350429534912
710,9.492378234863281
711,7.705474376678467
712,-5.730574607849121
713,-6.695511817932129
714,-0.6310063004493713
715,-0.3531343340873718
716,-2.065791130065918
717,-0.250028133392334
718,3.908615827560425
719,2.2320733070373535
720,-4.07480001449585
721,-3.5264315605163574
722,-0.870818018913269
723,-5.015464782714844
724,-6.144731521606445
725,0.4552232027053833
726,3.312218427658081
727,0.2720034420490265
728,0.5792642831802368
729,3.5842151641845703
730,0.8140599131584167
731,-4.947685241699219
732,-4.009822845458984
733,0.2622837722301483
734,-0.8186508417129517
735,-1.605667233467102
736,3.2948174476623535
737,4.524525165557861
738,0.3785530924797058
739,0.09802132844924927
740,1.1133677959442139
741,-1.480178713798523
742,-3.2401556968688965
743,-2.5116889476776123
744,0.40940093994140625
745,2.483872652053833
746,-0.8237419128417969
747,-1.329206109046936
748,2.1515557765960693
749,-2.8458914756774902
750,-8.238903045654297
751,-4.179165840148926
752,-2.432621479034424
753,-3.7272000312805176
754,-3.059051513671875
755,-5.217604160308838
756,-5.02671480178833
757,-2.28635311126709
758,-4.698855876922607
759,-4.213177680969238
760,-0.616117537021637
761,-2.493472099304199
762,-1.6856310367584229
763,0.7655452489852905
764,-2.6231794357299805
765,0.6786155700683594
766,8.605319023132324
767,3.7387077808380127
768,-3.519584894180298
769,-1.1089187860488892
770,-1.7195929288864136
771,-7.187461853027344
772,-6.43285608291626
773,-3.2158923149108887
774,-3.2273876667022705
775,-2.5234169960021973
776,-0.9269801378250122
777,0.20608532428741455
778,0.4116179347038269
779,-3.2053067684173584
780,-4.515316963195801
781,1.0649341344833374
782,2.1116204261779785
783,-0.5801007747650146
784,5.253022193908691
785,9.63477897644043
786,2.8652374744415283
787,-1.9949641227722168
788,-0.05643266439437866
789,-0.699670135974884
790,-4.575010776519775
791,-3.6709518432617188
792,3.9071974754333496
793,7.610283374786377
794,2.5662055015563965
795,1.561924934387207
796,5.953978061676025
797,0.13440799713134766
798,-10.11357593536377
799,-6.001847267150879
800,3.739680051803589
801,2.081768035888672
802,-1.3097224235534668
803,5.046856880187988
804,7.999189376831055
805,-2.360410690307617
806,-10.711606979370117
807,-5.22855806350708
808,-0.12607747316360474
809,-4.513162136077881
810,-2.19779372215271
811,8.387451171875
812,7.476844310760498
813,0.7190990447998047
814,3.3525846004486084
815,3.844419002532959
816,-4.175469398498535
817,-8.300715446472168
818,-3.1727263927459717
819,4.682522296905518
820,3.4082789421081543
821,-0.5852937698364258
822,9.053682327270508
823,10.20108413696289
824,-10.618242263793945
825,-15.030990600585938
826,-2.958561897277832
827,-10.262290000915527
828,-16.619949340820312
829,-1.5757224559783936
830,5.187676429748535
831,-1.59999418258667
832,-0.981810986995697
833,2.4859092235565186
834,-0.8141398429870605
835,-5.952506065368652
836,-7.075215816497803
837,-1.3703417778015137
838,5.1410441398620605
839,2.302753448486328
840,-1.2484972476959229
841,4.769023895263672
842,2.0943822860717773
843,-13.964625358581543
844,-14.150928497314453
845,-2.647702693939209
846,-6.685052871704102
847,-9.34268569946289
848,3.0046348571777344
849,6.45329475402832
850,0.14223253726959229
851,0.8058056831359863
852,3.1189239025115967
853,-0.7805804014205933
854,-7.8176984786987305
855,-7.381162643432617
856,4.480831146240234
857,8.389780044555664
858,0.46207720041275024
859,5.293844223022461
860,13.727624893188477
861,-1.5925191640853882
862,-16.994476318359375
863,-7.832024574279785
864,-5.043515682220459
865,-17.594257354736328
866,-9.433977127075195
867,8.89133071899414
868,4.397778511047363
869,0.2527496814727783
870,11.925628662109375
871,10.791695594787598
872,-3.302957057952881
873,-6.65699577331543
874,-0.637692928314209
875,1.0878161191940308
876,-3.0030322074890137
877,0.7634016871452332
878,11.589680671691895
879,7.648649215698242
880,-3.3655357360839844
881,-0.9088083505630493
882,0.8162732124328613
883,-6.099976539611816
884,-6.9263386726379395
885,-1.9261138439178467
886,-0.024482496082782745
887,-1.9789868593215942
888,-0.6256493330001831
889,5.0550384521484375
890,0.9921755790710449
891,-8.018020629882812
892,-5.687994956970215
893,-3.6605148315429688
894,-7.785470008850098
895,-7.309955596923828
896,-5.036340236663818
897,-1.496950626373291
898,-2.233579158782959
899,-14.501948356628418
900,-15.202630996704102
901,-4.271274089813232
902,-9.480037689208984
903,-11.8272123336792
904,1.6217286586761475
905,0.9383715391159058
906,-4.9696245193481445
907,4.724984169006348
908,6.929123878479004
909,-2.7647557258605957
910,-3.6508002281188965
911,-1.1294399499893188
912,-3.368652105331421
913,-4.197338104248047
914,-2.532454013824463
915,3.2415125370025635
916,7.955689430236816
917,-2.25142240524292
918,-13.116928100585938
919,-6.757213592529297
920,-5.958885192871094
921,-15.500883102416992
922,-8.221272468566895
923,1.0210858583450317
924,-5.4055986404418945
925,-1.2012262344360352
926,9.790787696838379
927,4.069499492645264
928,-0.9056309461593628
929,3.3476054668426514
930,2.003866672515869
931,-2.3461334705352783
932,-4.203595161437988
933,1.024592399597168
934,12.898381233215332
935,11.248846054077148
936,0.10513579845428467
937,2.3194808959960938
938,3.8030710220336914
939,-6.254133701324463
940,-7.801176071166992
941,-0.827382504940033
942,1.1967623233795166
943,-0.07553932070732117
944,1.802552580833435
945,10.037208557128906
946,8.817178726196289
947,-9.179228782653809
948,-10.351290702819824
949,1.4159462451934814
950,-11.99190616607666
951,-16.896018981933594
952,9.049239158630371
953,12.871038436889648
954,0.8053155541419983
955,8.6426362991333
956,9.073713302612305
957,3.000556468963623
958,6.671091079711914
959,1.3571399450302124
960,7.050310134887695
961,23.52672004699707
962,10.450127601623535
963,2.5936925411224365
964,16.12286949157715
965,1.9945687055587769
966,-12.307658195495605
967,-0.6691477298736572
968,-7.200706481933594
969,-18.14531707763672
970,-8.607711791992188
971,-6.759298324584961
972,-8.00961971282959
973,-6.91804313659668
974,-20.006940841674805
975,-21.180906295776367
976,-5.603176116943359
977,-9.18402099609375
978,-11.859416961669922
979,9.261285781860352
980,12.9937105178833
981,-1.7291767597198486
982,6.104226112365723
983,10.983920097351074
984,-7.931849956512451
985,-9.71219539642334
986,-1.7890745401382446
987,-9.631893157958984
988,-7.041187763214111
989,-2.4231135845184326
990,-10.65875244140625
991,-6.340912818908691
992,-7.826993465423584
993,-21.69243812561035
994,-12.214807510375977
995,-5.551098823547363
996,-16.826749801635742
997,-6.944590091705322
998,8.588616371154785
999,3.809549331665039
1000,-0.35678356885910034
1001,5.754128456115723
1002,5.453204154968262
1003,-13.723244667053223
1004,-21.391666412353516
1005,-3.8781399726867676
1006,-9.520029067993164
1007,-18.600269317626953
1008,7.684165954589844
1009,13.920038223266602
1010,4.076502323150635
1011,13.23593521118164
1012,5.225064754486084
1013,6.326364994049072
1014,24.912668228149414
1015,10.950491905212402
1016,16.850326538085938
1017,39.22185516357422
1018,16.677335739135742
1019,24.59941864013672
1020,52.24834442138672
1021,16.760784149169922
1022,-0.22177410125732422
1023,17.57195472717285
1024,0.5616912841796875
1025,-5.139639854431152
1026,4.841602325439453
1027,-1.518549919128418
1028,5.619028568267822
1029,2.5420427322387695
1030,-12.433636665344238
1031,-1.738023281097412
1032,-5.157034873962402
1033,-20.824209213256836
1034,-10.321028709411621
1035,-7.957656383514404
1036,-17.45842933654785
1037,-9.635417938232422
1038,4.37129545211792
1039,5.567883491516113
1040,-13.235301971435547
1041,-20.955713272094727
1042,-6.8718438148498535
1043,-20.393779754638672
1044,-37.36115646362305
1045,-13.368611335754395
1046,-0.29095542430877686
1047,-10.219866752624512
1048,-5.526792526245117
1049,-1.4279487133026123
1050,-6.25276517868042
1051,-7.306051254272461
1052,-6.149421691894531
1053,-4.793781757354736
1054,-7.909209251403809
1055,-8.74903392791748
1056,-2.3812429904937744
1057,0.3193371295928955
1058,-0.657017707824707
1059,-7.69921875
1060,-10.486113548278809
1061,-4.624678134918213
1062,-25.24112892150879
1063,-35.456634521484375
1064,6.7666473388671875
1065,18.647201538085938
1066,-0.6322262287139893
1067,20.339548110961914
1068,26.445966720581055
1069,9.271806716918945
1070,20.212379455566406
1071,17.062179565429688
1072,9.278586387634277
1073,22.042770385742188
1074,13.409056663513184
1075,24.946666717529297
1076,53.83032989501953
1077,22.494007110595703
1078,5.586299896240234
1079,32.34827423095703
1080,-1.6222200393676758
1081,-44.100311279296875
1082,-17.820100784301758
1083,1.8782610893249512
1084,-5.681016445159912
1085,0.8664031028747559
1086,9.536384582519531
1087,10.965027809143066
1088,5.028172016143799
1089,-4.985010623931885
1090,0.9180459976196289
1091,9.628244400024414
1092,2.233706474304199
1093,2.1113038063049316
1094,15.932153701782227
1095,15.731684684753418
1096,3.690796375274658
1097,6.98091983795166
1098,11.41417407989502
1099,-9.167387008666992
1100,-22.916427612304688
1101,-2.956727981567383
1102,12.729663848876953
1103,5.129142761230469
1104,5.091362953186035
1105,16.365020751953125
1106,13.964550018310547
1107,1.3037583827972412
1108,-1.5010921955108643
1109,3.7242345809936523
1110,6.658129692077637
1111,6.727544784545898
1112,4.760553359985352
1113,4.467561721801758
1114,3.806969404220581
1115,-3.449906349182129
1116,-2.3828468322753906
1117,2.552441358566284
1118,-17.113292694091797
1119,-26.371826171875
1120,5.440229415893555
1121,17.57333755493164
1122,3.061225652694702
1123,19.22726821899414
1124,30.826196670532227
1125,11.188393592834473
1126,17.499244689941406
1127,29.302982330322266
1128,6.57846736907959
1129,4.615200996398926
1130,17.832168579101562
1131,-5.148642063140869
1132,-14.385957717895508
1133,5.760300636291504
1134,1.6285847425460815
1135,-2.9335851669311523
1136,3.2349610328674316
1137,-12.101633071899414
1138,-9.460728645324707
1139,11.408660888671875
1140,2.7242088317871094
1141,3.901756763458252
1142,16.40776824951172
1143,2.1082022190093994
1144,16.396791458129883
1145,42.614437103271484
1146,19.453163146972656
1147,26.38788414001465
1148,60.35630798339844
1149,29.503280639648438
1150,15.770853042602539
1151,46.80177307128906
1152,14.055610656738281
1153,-16.017492294311523
1154,15.233956336975098
1155,-5.218723297119141
1156,-41.87806701660156
1157,-7.844709396362305
1158,3.049936294555664
1159,-18.42572784423828
1160,8.30380630493164
1161,26.14875030517578
1162,10.802701950073242
1163,20.258996963500977
1164,28.279903411865234
1165,19.538955688476562
1166,18.913734436035156
1167,11.401688575744629
1168,16.029945373535156
1169,31.894514083862305
1170,17.280807495117188
1171,25.468608856201172
1172,60.90223693847656
1173,31.412891387939453
1174,-5.111008644104004
1175,17.87945556640625
1176,11.304291725158691
1177,-18.683931350708008
1178,-3.986999750137329
1179,4.64818000793457
1180,-5.578157901763916
1181,4.205532073974609
1182,10.814563751220703
1183,9.11946964263916
1184,10.117956161499023
1185,6.346433639526367
1186,10.437493324279785
1187,7.244132995605469
1188,-9.53950023651123
1189,-1.295259952545166
1190,5.443435192108154
1191,-9.560135841369629
1192,3.9404661655426025
1193,15.625341415405273
1194,-1.6283066272735596
1195,21.205867767333984
1196,48.59071731567383
1197,21.650854110717773
1198,26.043685913085938
1199,52.657684326171875
1200,10.34544563293457
1201,-17.843433380126953
1202,9.943849563598633
1203,-13.354372024536133
1204,-48.15916061401367
1205,-13.275590896606445
1206,9.495949745178223
1207,-2.7346205711364746
1208,10.78550910949707
1209,27.219736099243164
1210,23.05029296875
1211,-0.5352935791015625
1212,-32.19127655029297
1213,-10.299820899963379
1214,26.486106872558594
1215,1.2589187622070312
1216,10.953310012817383
1217,71.24398803710938
1218,51.6307258605957
1219,19.333816528320312
1220,53.27397918701172
1221,36.47352981567383
1222,-14.300338745117188
1223,-1.5598578453063965
1224,8.22838020324707
1225,-4.055997371673584
1226,6.829192161560059
1227,5.493430137634277
1228,7.326659679412842
1229,20.278905868530273
1230,-16.041738510131836
1231,-36.211517333984375
1232,4.84909725189209
1233,3.3851804733276367
1234,-16.401348114013672
1235,19.552471160888672
1236,32.23190689086914
1237,11.658296585083008
1238,16.838245391845703
1239,15.96439266204834
1240,17.496292114257812
1241,32.75238037109375
1242,18.02689552307129
1243,26.381269454956055
1244,61.92961120605469
1245,32.05042266845703
1246,8.686286926269531
1247,41.62883758544922
1248,9.905763626098633
1249,-44.529571533203125
1250,-15.446006774902344
1251,5.231433868408203
1252,-17.02337074279785
