index,y
225,-2.0558997686866265
226,0.9676355112234527
227,1.463866627168418
228,2.228291756622399
229,0.12049830509262902
230,-0.2782074498300315
231,1.9060802339595415
232,-0.5968630939110329
233,-2.029175640914241
234,2.9119693458670026
235,1.647906437246975
236,1.9043121795541165
237,3.1549764665033977
238,0.9792311279634138
239,2.5287186246132953
240,1.4732265875978712
241,0.11734767932498298
242,0.6403115549529584
243,0.7674993160741888
244,-0.7020353161141406
245,0.04423132484247919
246,0.36960403442716633
247,2.0277471492460477
248,2.6609295812698943
249,1.1032955433414424
250,1.8924993642386354
251,3.8106853113438905
252,0.6785693643452317
253,0.005952811722175359
254,3.268519419952968
255,0.25702384762960906
256,2.7961955606097018
257,2.7567051376878666
258,-1.1433237860379637
259,0.17173719783940503
260,-0.44402845154396864
261,-1.6016082161615555
262,0.29328965053546374
263,-0.40110918749269026
264,4.228436438120683
265,6.380530451739225
266,0.09366207823565581
267,1.921757577300745
268,4.178601772896311
269,2.50319089928702
270,-0.5126339920669631
271,-0.413244497770871
272,2.8269606804059118
273,6.152465919160524
274,3.7640341212836548
275,1.8167105754786028
276,5.265150173784103
277,3.460355487547321
278,0.7021227820052023
279,2.675008336705393
280,0.6638105343855873
281,-0.10647405269396203
282,4.977226605119325
283,1.5384131513953847
284,2.041922246788525
285,2.530148997444722
286,0.16941839893036395
287,3.3820604614345973
288,1.2709159472832514
289,-2.523019908830584
290,-2.796768940800128
291,-1.13749584187975
292,12.800677985270028
293,21.05451242203497
294,8.547445319340778
295,4.4703390910912715
296,4.5767073476602
297,2.54506639797455
298,0.9572100795303137
299,2.896838383624718
300,3.6918740986722907
301,4.704878018496835
302,5.385116778756223
303,0.39918685998419506
304,0.4740388633621746
305,5.838758085373023
306,6.380384446591607
307,0.39308692565700154
308,-3.0655379078901257
309,5.831468927385036
310,13.998196883275481
311,6.25892954253909
312,9.457032465163335
313,16.788130734316475
314,1.338143062544762
315,0.6347575280806106
316,10.274053126733794
317,9.029465661520296
318,4.279836149314337
319,0.24633617883715955
320,5.6985502050505
321,17.354091458879054
322,11.789619951401775
323,5.229766966224816
324,7.019817226470503
325,13.29559482819682
326,4.910733119321059
327,-13.207826030428711
328,-9.394475027904495
329,28.672109894827376
330,37.08370860981002
331,5.5261335271443555
332,-7.792837321492661
333,-6.5494828507335185
334,-2.9039831549608084
335,2.6641862356440504
336,18.990503407381468
337,31.610830736785218
338,7.96344051612692
339,-12.470188052026952
340,-7.605794334284987
341,5.94726356403564
342,17.50457175032706
343,15.888967412550677
344,3.342875328873842
345,-3.972969479293595
346,-3.192213907906604
347,4.184608910579137
348,10.199484561075874
349,5.64882725505794
350,4.3230057050518464
351,4.43099057993617
352,1.3510347278885138
353,2.411339917204833
354,-0.7261962639874209
355,0.4533713287899771
356,5.842621265351053
357,3.5612295574094506
358,4.841183650675325
359,2.3676884476877813
360,-0.5334323024409124
361,-0.47718679090902877
362,-3.635653836014051
363,0.47641551160859696
364,10.226150081896831
365,3.685148824495436
366,-2.0551181564829473
367,-3.4407048793426687
368,-1.6649678095643545
369,3.687556247435337
370,1.221388460654461
371,2.028213720264233
372,4.147242391523568
373,-3.5700479271084364
374,-1.98500175569523
375,1.124920642015864
376,1.2418274458736247
377,-0.11419417344806256
378,0.8548424613148445
379,0.5405348905396279
380,-0.9953877300819133
381,-1.3617262297654362
382,3.0389734920858906
383,2.0321540008654075
384,-2.069288949993993
385,0.3147577753826092
386,0.37466280785277845
387,-0.30213696636375914
388,2.282289408323966
389,-2.46087592386798
390,0.8582485673061495
391,1.3222607967812179
392,0.6836838629800318
393,2.540146407215485
394,-1.3930961781670064
395,-0.3624852493120163
396,2.3876714102263366
397,-0.3116419349584501
398,2.2809425290943417
399,2.5638194254810105
400,-0.35752912058457953
401,0.9727483283138342
402,1.1391684965226507
403,-0.09432286832951103
404,2.8077834213356287
405,3.56052988978874
406,4.332065496103825
407,-0.11300204321575673
408,-3.477265297541125
409,1.5190171404664057
410,5.981667053760928
411,6.84589156239659
412,1.14544515757032
413,-0.8610612703159414
414,4.655647520995787
415,3.107479117229544
416,-2.1961225267622537
417,4.535752795411606
418,9.672568233127716
419,3.9408773749355723
420,-1.738035294867806
421,-1.6520103796915069
422,5.927956490442315
423,6.022102182771873
424,2.0588521566363056
425,7.258375856810411
426,3.5176002271553033
427,4.177169195177622
428,3.003902169352465
429,-0.5854582153794408
430,1.7313881141302347
431,4.867915438804768
432,7.033559623245609
433,3.8316701074111434
434,2.1489411631670814
435,5.73360243617733
436,2.6920491027292166
437,0.09624191173548229
438,1.5503461944265904
439,4.972540522868825
440,2.2716743927344893
441,5.365333255054061
442,3.7530049884113588
443,1.178829809588688
444,1.9464035253202194
445,1.3272803836461764
446,3.368621701626797
447,2.670603074583865
448,-0.13267357650625014
449,2.4468073225304203
450,1.9997878211071616
451,2.065673861310225
452,1.577885245087857
453,1.8276339628634812
454,0.7954414901261385
455,1.2418368458700566
456,1.5405925249021872
457,1.5703082441083707
458,0.5648700847319752
459,1.512613781180218
460,0.9905616069133502
461,-0.5080057288128672
462,0.7641429124939773
463,1.0782571584370235
464,1.335069766357647
465,1.0639858853301047
466,-0.22870933923699005
467,1.5757730448408585
468,0.5652849037009361
469,-0.3881403420041881
470,0.6269106498075733
471,0.6853854021029668
472,0.3169314110950895
473,0.7665790895700114
474,0.9113983454210238
475,-0.11574218367334162
476,0.31472670827137594
477,0.5193829113589169
478,-0.14569085950378202
479,0.09329373487774559
480,0.5182892958982465
481,0.5956666654781135
482,0.3003845362024497
483,0.15886921489912542
484,0.38288326674649137
485,-0.09765019675420984
486,-0.10945521267713329
487,0.3687492990920021
488,0.06273913445272754
489,0.17849265973883788
490,0.38038661106733057
491,-0.10215082850940785
492,0.20383496934676792
493,-0.07327452050290512
494,-0.12752424732105552
495,0.12632025907872568
496,0.04670430901299948
497,0.18360861058984562
498,0.11496800495862118
499,0.09408904156938355
500,-0.14207500665575906
501,-0.021500953018731526
502,0.06354758640124142
503,-0.3450175873041011
504,0.3371961418103829
505,0.09377097935719268
506,-0.189465697983227
507,0.40549422466221874
508,-0.24683593215521624
509,-0.19227677229577
510,0.16851418735972734
511,-0.2095008664536683
512,0.03306765005147095
513,0.21372094322469237
514,0.06603996693506421
515,-0.10946556042385908
516,0.11413404208851131
517,-0.08521586686956055
518,-0.3406268232740126
519,0.28775679866666726
520,-0.1075067167328544
521,-0.05763820814467647
522,0.42125418060266834
523,-0.25655644112775705
524,0.011826830558166003
525,0.017303484041811448
526,-0.2868863376521143
527,0.09744092883486233
528,-0.01448787775076296
529,0.09782887652178911
530,0.07303704119183213
531,0.0034421575221707298
532,-0.06267786595977241
533,-0.18384764886294389
534,0.015823676016296476
535,-0.2830950997718344
536,0.1260592077505229
537,0.20965761237125194
538,-0.2613361064439806
539,0.22495851859966198
540,-0.14222720652090506
541,-0.2109902544773628
542,-0.02223428050880348
543,-0.45017712578727725
544,0.15041962844796045
545,0.2502452689033316
546,-0.07246879938723336
547,0.07834587548211257
548,-0.11515651447709206
549,-0.2912787819224045
550,-0.2876188907017824
551,-0.001779233349671332
552,0.11990882300537765
553,-0.056652377736044944
554,0.1581196929559189
555,0.40243114974615773
556,-0.05872160294045186
557,-0.5026429460038964
558,-0.011278811063699325
559,-0.08797213304518879
560,-0.7216938488775866
561,0.06434641685270971
562,0.1683174479518535
563,0.10558948361933343
564,0.633913520795634
565,-0.977044430045162
566,-0.24590806601925586
567,0.2988726944432143
568,-0.5238456232624658
569,0.8534433113952613
570,-0.7772526558196233
571,-0.3359426743805132
572,0.3010199077076632
573,-0.03986989194591483
574,0.3943418817014997
575,-1.1631120588164368
576,2.140741775732551
577,0.4884123865529988
578,-1.0133850637452968
579,1.177921359531305
580,-0.727945918717828
581,1.3173441169596332
582,-1.2503414174817813
583,-0.5380078919384383
584,1.6920037779142143
585,-1.144942226873061
586,2.053571625287987
587,0.6267565123330219
588,-0.5253757661864004
589,-1.638522092816098
590,-1.1065440698662188
591,3.589706379900355
592,-1.5777237142471754
593,-0.5335179617066765
594,2.3348140142726117
595,-0.9351386402516919
596,1.208894656985137
597,-1.0293807349606856
598,0.25784449300663376
599,3.278791521345603
600,-3.182141278542288
601,-0.6005473519095614
602,4.126808992693115
603,0.754001066357601
604,0.22248785761568102
605,-0.32500604563770774
606,0.5162180789130181
607,-0.15227368435589425
608,0.2590842567461131
609,3.5417114206131237
610,-2.081715774873596
611,-1.4596000262444777
612,1.1028526551549331
613,0.18496143404765564
614,3.7183395946557902
615,-1.9508662881460819
616,-0.7397549947255434
617,2.6806166986824302
618,-1.3503736548305803
619,0.7557887926693515
620,-0.16614258194759002
621,1.4038681847082892
622,-1.132381547752095
623,-1.3107875561449942
624,4.687359299469368
625,-0.4513562412758671
626,2.0151570445668496
627,0.5746987427114189
628,-3.1154837447428827
629,2.666461220845484
630,0.12827178796019123
631,1.4898583369983038
632,0.7484520944904771
633,-2.220627423799259
634,1.8932392513934324
635,1.5398017605863092
636,0.5960912664760489
637,-0.42035940601557464
638,-0.3803482632209214
639,0.574180072407883
640,-0.2772976958311645
641,1.2520964365566474
642,1.1563739397556114
643,-1.1582426511980322
644,0.41614910555635226
645,1.0781737139430492
646,-0.43165318404700365
647,1.399524579052742
648,0.5509392831033445
649,0.6408692335395718
650,0.332790223034269
651,-1.9645736442178146
652,2.4490498648783654
653,2.6017009860920424
654,-0.6713350749120267
655,-1.0893160171012386
656,1.7095459381895641
657,2.3293830573063414
658,-2.548237735285251
659,0.9639271476634198
660,0.7877639551239812
661,-1.5978876584666528
662,1.9166904803513702
663,-0.15522625151336047
664,1.4997145823858284
665,1.0185612535371356
666,-1.745882907228112
667,1.101809510800473
668,0.031776332281002906
669,-1.4155896440533253
670,0.14523174252172152
671,2.6673147008166684
672,0.3344575158000893
673,-2.371663899798056
674,1.8056344769900008
675,2.874657302011819
676,-0.7089395787979673
677,-0.9898294508456534
678,1.1177887938639024
679,0.07939942377360122
680,0.508901477188893
681,0.209854825083008
682,-0.8745164186761674
683,1.8916633802476837
684,-0.8274417357357694
685,-0.18211040292067693
686,1.9146422643688863
687,-0.6671426296957469
688,0.030644911566214142
689,-0.06355494808149038
690,-0.234554896856943
691,-1.6649786687029036
692,0.5066383711326089
693,2.1906889003675327
694,-1.4127220420434359
695,0.39437792573039915
696,-0.18425401638320826
697,0.14527664731915735
698,0.6041616972742528
699,-1.1014108083612695
700,0.24418596451453364
701,-0.28784772040982387
702,1.0329792359255334
703,0.7555720595444549
704,-0.9086301837769817
705,0.35764914318028684
706,-0.2693242336928789
707,-0.07918387051091125
708,-0.34794086670224106
709,-0.7753329826224592
710,0.2859416413505623
711,0.8276909053406855
712,-0.40844712928470245
713,-0.6109095402703606
714,-0.14166273535783563
715,0.2545412473237374
716,0.02740519876976451
717,-1.1055078458997407
718,0.358460362550078
719,0.33111146922374235
720,-1.7770009968567904
721,0.6126987024729301
722,0.8845523673742911
723,-1.204241082690733
724,0.059048136985765054
725,1.1130605930943982
726,-1.109406383106277
727,-0.49852732910053477
728,1.3079602171016127
729,-0.7688171861295288
730,-1.0589722642393542
731,0.9165181424305352
732,-0.3861052390333555
733,-0.37734120579635005
734,1.0688937207373466
735,-0.33935574987317724
736,-1.3207648649176689
737,0.826576082778262
738,0.4268053887469907
739,-1.0524538017345675
740,0.2922906531539417
741,0.486946098204202
742,-1.0299994072402272
743,0.12872205049322014
744,0.9359180059371983
745,-0.5976795455016756
746,-0.7421351378931202
747,0.7929912639258241
748,-0.08355000172187454
749,-0.6585320054617586
750,0.7293791528178557
751,0.19515870114686537
752,-1.2049701478702135
753,0.5093608806288277
754,0.8183323897471353
755,-0.9472577120623299
756,0.009498624732365075
757,0.8178073212736785
758,-0.9902560063100756
759,-0.011576148967503407
760,1.1512838002150305
761,-0.7026895014280793
762,-0.664719677104453
763,0.9601976878672961
764,-0.25903407564405867
765,-0.46057797582384613
766,0.7597679626056782
767,-0.14261688901150593
768,-0.8218951030232846
769,0.5879288242319608
770,0.3971251458578417
771,-0.5061269230575128
772,-0.03132419435277451
773,0.3198315025820111
774,-0.3794717541978776
775,-0.024692655522069545
776,0.5605691244716733
777,-0.1555261346891284
778,-0.6934255677872697
779,0.4190497495089735
780,0.29399118657939133
781,-0.5100871925971745
782,0.2217712387256808
783,0.32614045212609427
784,-0.8710424065108704
785,0.20502608862637098
786,0.7543781277068354
787,-0.6485733424986451
788,-0.3331418136150329
789,0.5904391398902905
790,-0.5254564191582008
791,-0.14705168670776333
792,0.6753922475765631
793,-0.4660034922464476
794,-0.6605614193263806
795,0.5598478074580276
796,0.05389222826647757
797,-0.24625228548982733
798,0.16232533177964048
799,-0.17012039392267614
800,-0.6486529630673518
801,0.025259466254824295
802,0.6383158623513498
803,-0.3065534975798193
804,-0.10008935513333757
805,0.3359294747294952
806,-0.13125367155406922
807,0.43464539758796034
808,-0.24504273981268332
809,0.3082180027552776
810,-0.9045865264704244
811,1.1548398622526008
812,0.4429606860100889
813,0.28812694056627886
814,0.009511680707092372
815,0.4337812161742093
816,-1.1840341878620182
817,0.21487234520969437
818,0.6265593969875256
819,-0.16345778156385793
820,-0.29359637226951946
821,0.6711546753219669
822,0.4718160362776271
823,1.2677218385585962
824,0.7017416231529379
825,-1.395175206734117
826,1.3093827337348072
827,0.6223174242234951
828,-1.2923400028546372
829,2.4837317152527856
830,-0.9928892220410691
831,0.1692186325029329
832,2.372238239808145
833,0.04442366369693345
834,-0.32631032354401934
835,2.802238628004195
836,0.4812239163468355
837,-3.510342667335537
838,3.668589486100307
839,6.364514452013814
840,-3.0995252467979992
841,7.274626891935761
842,0.7595892975552379
843,1.513988946666708
844,0.6110156875033986
845,0.8824729818016593
846,-2.5136934967914195
847,3.428322484938552
848,1.432943797933909
849,0.829508387041543
850,4.80954236819827
851,0.9908999785882582
852,3.6747076669416106
853,-1.1568484522840168
854,1.2586006623433308
855,0.19571534441075925
856,1.808906332227416
857,0.9783860638268121
858,2.456741892211513
859,4.471734847266108
860,-1.504189395022482
861,3.739981622534588
862,1.2221892873004903
863,3.7152824877056196
864,2.582441952349666
865,-0.362227855825632
866,-0.33807370121161595
867,-7.407158825752134
868,9.587559637989449
869,-4.240296987615297
870,19.363803288402327
871,-5.2539684629310575
872,45.93258619639008
873,63.80730532887361
874,-7.974248186888453
875,102.71814266815491
876,-11.57754672525295
877,74.24240591729945
878,7.050829033942922
879,28.038377516593375
880,9.980193720770684
881,1.8200463513939444
882,20.359874758004757
883,-7.227178587624088
884,8.748773189181119
885,-3.6899300706282365
886,7.797706248611884
887,-1.63667986472331
888,5.871529799097238
889,2.7991201786969913
890,-1.3293393545377756
891,6.4516084610913165
892,3.7940410290749758
893,-3.8948013196556777
894,1.794101418565692
895,9.597722493004644
896,-2.3181840980193433
897,7.0225225016288455
898,-3.033275837470391
899,2.5434624856576233
900,7.936881606166819
901,-5.57470342586819
902,4.869790821702106
903,3.1794381787382098
904,-0.6968530901808536
905,3.7611615192893537
906,30.986555859317278
907,1.391735746451536
908,2.843194386624254
909,18.83578451371158
910,22.640679015149004
911,-0.1962218831835532
912,2.3658877169252994
913,11.275203319615434
914,0.015366776120896125
915,1.1316425266499135
916,6.723120618035308
917,2.8895746407598817
918,-5.88135774892523
919,10.125986926935838
920,5.125759086234021
921,-4.288216755107123
922,3.053305014627028
923,1.0181550752595319
924,-1.0683111934629705
925,3.250625536443526
926,-3.7090180173336496
927,5.681293966355754
928,3.55090603207711
929,0.036623381810533734
930,-0.36284930129432236
931,4.923799968494699
932,2.7512238794248023
933,2.038587380895299
934,1.628105763238625
935,4.369213225228809
936,5.558598533051604
937,2.3481585617268848
938,-0.08683297775224862
939,3.12102470162819
940,3.550222639434594
941,2.3731530501092055
942,-0.8640226596921458
943,5.518066895264127
944,3.9579992806401054
945,0.481535430878246
946,1.7873946585633655
947,1.9819719811357415
948,1.083177324554517
949,0.3211844795295445
950,3.2052541197299123
951,0.6770697183324331
952,0.4979169501844985
953,1.3576007886286146
954,1.660531475812036
955,-0.16537319850038676
956,1.0037041433087999
957,0.6586786060755065
958,0.9079069832640353
959,-0.2369464046712765
960,2.2212160206520544
961,-0.6054188710373346
962,0.7042726938432277
963,2.034221833445139
964,1.4003602933561545
965,0.16460005903345437
966,1.9674418728553829
967,1.4009236294507994
968,-1.509285917437981
969,2.1656134482608405
970,1.2985704234513962
971,0.5237318154606544
972,-1.0672601964430106
973,2.9192038952161345
974,-1.1203481480774327
975,-0.6139293950752845
976,1.18996604503314
977,-0.02077728653351408
978,-1.216371445423409
979,-0.042085685018178005
980,1.4347146434100821
981,-1.242856172554337
982,0.1321724245359281
983,1.6206122043310558
984,-1.8149441137528999
985,-0.45070295582950476
986,2.6754553819341647
987,-0.9154545226034396
988,-1.6226801599845886
989,1.4221637877651137
990,0.06784195680130022
991,-0.11087238633083853
992,1.1952395355019647
993,-1.572598505126294
994,-0.8172008688488407
995,2.1493739653781363
996,-0.8698554631685037
997,-1.5033925547975635
998,1.5644928001494214
999,-0.7649862724885568
1000,-1.2254155601128094
1001,1.7318112286227039
1002,-0.46426425753155764
1003,-1.5075853631168288
1004,1.146425025041744
1005,-0.041286524582995615
1006,-0.37092171539661745
1007,1.1582479734759716
1008,-0.8296529752165829
1009,-0.7972054956204698
1010,1.5318459900910213
1011,0.17792192351478406
1012,-0.7397599205736951
1013,0.13659887200999757
1014,-0.2688618346258243
1015,0.44371394036074446
1016,0.5014370561036422
1017,-1.1371652604885718
1018,-0.04030684488830134
1019,0.6397542659312992
1020,-0.8973039645505376
1021,0.17994973880294107
1022,0.7700006333124089
1023,-1.0959697473319268
1024,-0.39557050090065227
1025,0.9079644325924437
1026,0.17615879561329015
1027,-0.11704406830506163
1028,-0.3872562273668134
1029,-0.1720826363269898
1030,0.9648508869533597
1031,0.2979050680575326
1032,-0.5216479825099812
1033,-0.027714924090990398
1034,-0.05674336774636227
1035,0.5141829409396271
1036,0.44780248804553846
1037,-1.0246373950280638
1038,0.009959403859205452
1039,0.6600224314401948
1040,-0.9632552422752879
1041,0.3920210154257076
1042,0.8441189449261828
1043,-1.7200656052618006
1044,-0.0011585906292423764
1045,1.4380354099911843
1046,-0.9629326107644274
1047,0.30202699874519484
1048,0.5709652128733257
1049,-1.8873523516888477
1050,1.5148299739893476
1051,2.0304943293467157
1052,-2.9707439888475164
1053,-0.004895241939630424
1054,2.6386809158005127
1055,-1.8291378670106164
1056,-0.29369693050187456
1057,1.9209271771326495
1058,-2.085826357197122
1059,-0.7360049414772916
1060,1.9826513026478283
1061,-1.292798926717802
1062,-0.9789915756470275
1063,1.0189645015332904
1064,-1.3832094450823935
1065,-0.4318116478054793
1066,1.6918389487432843
1067,-1.2058919253033014
1068,-1.5700404063490911
1069,0.8958211976641935
1070,0.4832240219858068
1071,0.03708415041601021
1072,-0.3427668927919811
1073,-0.6623329363352491
1074,0.757337796134924
1075,0.335063233498631
1076,-0.3582798413301853
1077,0.2957366795883806
1078,-0.4619404735695438
1079,0.2584953933110927
1080,0.9628411252866513
1081,-0.5264580440009813
1082,0.37857707044678574
1083,0.4588346117976852
1084,-1.2361723926306167
1085,0.9970354202001679
1086,2.004798891870669
1087,-1.0220746410515644
1088,-0.4265416953465364
1089,2.1188759002283484
1090,0.3685578856291214
1091,-0.38255712390447916
1092,1.6375479960874004
1093,-0.014000203368013891
1094,-0.4146229523502355
1095,2.4033145661684854
1096,0.3339281805397008
1097,-0.9706477537668121
1098,1.458398895386491
1099,0.11967773342502518
1100,-0.6587025872215485
1101,0.9973153834854659
1102,0.16214771648075094
1103,-0.7166557647747394
1104,-0.13535919165524388
1105,0.3672583494043419
1106,-0.2973130926766709
1107,-0.9108227862864123
1108,-0.024160919876579947
1109,-0.5650105921852685
1110,-0.7743618797316466
1111,0.33676417338591896
1112,-0.9659639446551046
1113,-1.064337009941463
1114,0.06964305748393174
1115,-0.9179314316198112
1116,-0.7272435287370742
1117,-0.3012120240565568
1118,-0.7544336305632657
1119,-0.5957985872160385
1120,-0.7945369921719219
1121,-0.24699156215680654
1122,-0.33657934766314723
1123,-1.05714532757036
1124,0.07403278266728301
1125,-0.18821815211436552
1126,-0.7580201590301842
1127,0.32022009588073247
1128,-0.15208382582462382
1129,-0.43726711160900655
1130,0.2521145461931164
1131,0.3485827512386738
1132,0.2744169281605707
1133,-0.017950417255202574
1134,0.7107935106519689
1135,0.5270685729356197
1136,-0.36167032338183785
1137,1.289624176481142
1138,0.8006604807311805
1139,-0.44795369391345247
1140,1.583659900474428
1141,0.8462115941269674
1142,-0.31748013121293994
1143,1.4080217908143269
1144,0.6377838182309716
1145,-0.22446519451063116
1146,1.0554396569961573
1147,0.9801435129423967
1148,0.08602400904524748
1149,0.32045212209068996
1150,0.9180626506177051
1151,-0.16422389572888615
1152,-0.3450889897068335
1153,1.0903123070890206
1154,-0.3473437750336075
1155,-0.6877008746712947
1156,1.0647108524774804
1157,-0.564503808540194
1158,-0.8930884780278529
1159,0.39618554197293127
1160,-0.979354119970037
1161,-0.9076802260567994
1162,0.0003756586202161734
1163,-0.5829403974467074
1164,-0.7700610810659332
1165,-0.7921853272450448
1166,-0.5623384037621469
1167,-0.9405627192494754
1168,-1.1975203156949867
1169,-0.3168178458575044
1170,-0.9575554896089358
1171,-1.0125998130847786
1172,0.05378803126885364
1173,-0.6709693244175271
1174,-0.7525413725895654
1175,-0.3286354431610205
1176,-0.5128018462849686
1177,-0.3093473370302922
1178,-0.29624354477462395
1179,0.439773841420753
1180,0.1216757228304753
1181,-0.6101936838640473
1182,0.944806341463913
1183,0.13284514096074443
1184,-0.837632543881114
1185,1.4103821825458627
1186,1.014777905444685
1187,0.5828375726005771
1188,2.502861960510953
1189,1.6757318799206655
1190,0.3531852393431685
1191,1.2517586135236007
1192,1.5946417552949053
1193,0.6723494705473031
1194,1.1613021704927708
1195,2.0997179275700595
1196,0.4350970399833163
1197,0.8411769727873531
1198,2.6183151460819714
1199,0.2754436848668862
1200,0.27112552423247055
1201,2.009429632179399
1202,-0.0048370251481018875
1203,0.6053161286723079
1204,2.0046591103133102
1205,-0.6527302290437615
1206,-1.5689328054571703
1207,-0.2515775802716573
1208,-0.7633071405361643
1209,-1.8351667614395921
1210,-0.7762929833226377
1211,-0.39743396485455273
1212,-2.4345695027339485
1213,-2.055420179589945
1214,-1.2770094309882356
1215,-2.8964268052422444
1216,-3.0283400218048473
1217,-2.2189971796325842
1218,-0.0897595267377343
1219,1.721875326843978
1220,0.4706538400729173
1221,0.6685702804491084
1222,0.4147243817402451
1223,0.4694399140802497
1224,3.9020553069315853
1225,2.276775196405415
1226,0.35460817962474095
1227,5.108359168232217
1228,4.019880405637197
1229,-1.6652677980590582
1230,4.657943356075668
