index,y
1970,34.815488933140465
1971,1.5291559856412553
1972,-32.91067873863613
1973,14.136193218895635
1974,76.825239310458
1975,4.92441235575141
1976,-6.998883789174286
1977,0.4942508322478314
1978,-177.818775358858
1979,-0.011869885851629883
1980,12.968621526711702
1981,37.44812245205994
1982,306.20153301630734
1983,46.96707228770652
1984,214.83935244632204
1985,53.44064724006817
1986,100.23699011260054
1987,23.00105188384448
1988,36.815289883454064
1989,3.867030953714821
1990,-81.12793972335784
1991,-29.96736059944854
1992,-175.02656781952376
1993,-18.295694314075224
1994,-34.49939205479797
1995,-19.41087144097099
1996,-132.6780474619279
1997,-13.51409217661167
1998,-158.9953695902024
1999,-4.903549590220371
2000,100.55685907075204
2001,26.83555164403479
2002,203.26323021887615
2003,25.444759464094375
2004,148.32096640118286
2005,24.957077241757617
2006,50.641221948467916
2007,18.65296365297657
2008,0.10489016426169685
2009,2.4394673488184053
2010,-78.44885048777606
2011,-15.175453640930934
2012,-141.00206406128018
2013,-15.428170573603149
2014,7.286790572340575
2015,-3.015066614740361
2016,-29.067868417963933
2017,-5.460226123938465
2018,-2.6016929904726047
2019,18.97186668689903
2020,140.927334290923
2021,14.081395793346324
2022,103.75045176091504
2023,7.025384049176986
2024,-68.95258980183631
2025,-9.140619506431689
2026,-74.90107505235468
2027,15.923484114724864
2028,120.04244677323997
2029,1.663152166605992
2030,-51.84268095025138
2031,1.7916734769101945
2032,-81.58996290702713
2033,-9.84618061794246
2034,27.273708869960473
2035,22.066575460526973
2036,218.63406193924777
2037,22.569852620557594
2038,102.22325542505561
2039,37.24228893131707
2040,36.10822785630268
2041,11.2277738068181
2042,10.614871168998228
2043,-11.47136059501228
2044,-131.56630114365115
2045,-45.585072963581766
2046,-196.15954835959442
2047,-44.31846687367933
2048,-157.01221005872586
2049,-44.14247706076319
2050,-123.90361921395153
2051,-29.021858365851244
2052,-156.77216512065743
2053,-0.7596826366469056
2054,71.51659845104912
2055,35.64466256439584
2056,319.7333037897228
2057,44.96225941910129
2058,176.0845577430611
2059,24.637568254805473
2060,-67.44278104876773
2061,12.36692461526803
2062,-53.72595393401497
2063,-8.942514529547273
2064,33.923367549036435
2065,-14.920559019877922
2066,-172.00233808425102
2067,-28.55074345277603
2068,-144.94296188146268
2069,11.906373588223799
2070,131.31576781643125
2071,28.408316684096263
2072,136.8043390156587
2073,51.42502908764331
2074,106.70371933792212
2075,26.90128692519712
2076,145.3726995600032
2077,26.080792937395497
2078,81.53229326491416
2079,-10.49910650878745
2080,-100.41621743379021
2081,12.206243614789045
2082,38.54369381465779
2083,2.7773889805649805
2084,72.32498843863931
2085,24.46393189671523
2086,-104.71607367313167
2087,13.452889640637046
2088,-13.863315362385574
2089,70.06397081094553
2090,400.4503790688477
2091,65.6049097928162
2092,344.906582189045
2093,69.09988980786916
2094,57.34475343666939
2095,11.596262138671474
2096,-29.573205636633958
2097,-1.6402664684878456
2098,-95.59386608446574
2099,-43.03331464925855
2100,-265.03067405340045
2101,-19.59370709038085
2102,-82.24638189857632
2103,-9.221650484619035
2104,-36.14919881058987
2105,21.26083673311206
2106,-24.778248444306048
2107,18.285464217786565
2108,97.5901174614195
2109,40.00267945084072
2110,282.96330158587335
2111,27.01518910060151
2112,166.40476751106118
2113,10.667839108804339
2114,-86.71113297596695
2115,5.07773565444828
2116,-44.394343129037814
2117,2.007987624005444
2118,-105.21776368802747
2119,2.094763473893781
2120,-136.75770787878267
2121,-5.293142475897746
2122,-2.7054727117633792
2123,19.427760888835042
2124,88.9487553768634
2125,16.79695823396307
2126,80.34612413332474
2127,42.076599681543215
2128,131.3118604688923
2129,30.31648255919906
2130,195.58046889558807
2131,44.28380242590751
2132,99.72001187320663
2133,5.236524384253619
2134,-92.08601611572256
2135,27.010398744027103
2136,53.366676750897206
2137,7.379390854281426
2138,66.13488604342253
2139,31.942919294998802
2140,-3.727810109405356
2141,6.937587472709665
2142,-44.78922791256845
2143,48.001314066361225
2144,251.4792817308402
2145,42.505548685961124
2146,221.77763495411645
2147,64.75116313870785
2148,82.66911833135057
2149,34.77786617631794
2150,46.48195659834024
2151,33.13743714753608
2152,-13.134170530479874
2153,-11.361849149378223
2154,-153.75132104819195
2155,-15.570733562861497
2156,-109.31504241543968
2157,-30.664711853664798
2158,-39.74440765653575
2159,-17.690305913258804
2160,-104.00103239518774
2161,1.3113341635414033
2162,42.04265699603087
2163,28.94906866666183
2164,155.40394410806275
2165,40.49488427984852
2166,141.11171332070595
2167,29.8322426662334
2168,36.87031367741972
2169,18.136665452424946
2170,-5.928590538841688
2171,-16.50917506615519
2172,-109.38921191891357
2173,-15.990493462038003
2174,-151.82988428582047
2175,-15.757279769316426
2176,-32.22271443536307
2177,15.514147556602273
2178,-11.044973229191214
2179,17.42408544997082
2180,-35.06814960927894
2181,55.50094209234012
2182,216.75156699238548
2183,45.99029322001213
2184,153.7457178969748
2185,32.7708946665998
2186,41.05486760635658
2187,3.900444161437074
2188,-43.77810119041728
2189,29.042090502515837
2190,169.19227601259269
2191,31.01786885130295
2192,11.112747763552582
2193,31.690776812165993
2194,-18.787136307959422
2195,47.20359730307249
2196,150.3243174483175
2197,67.94686962931976
2198,221.52123215776226
2199,79.07109108139458
2200,257.6094592334315
2201,59.61153215242098
2202,175.1442542909652
2203,50.87493764845135
2204,41.58244700012365
2205,-5.638533510037268
2206,-254.1357666193535
2207,-1.4077636124739374
2208,-244.1960026414457
2209,0.7260416353475203
2210,35.75321953610662
2211,50.61250702244402
2212,98.56161119234486
2213,18.67762117450384
2214,-44.11119570004225
2215,59.76513278684156
2216,193.08118648206937
2217,41.11102330915228
2218,273.05471077505376
2219,64.66944060531884
2220,90.18999729968344
2221,15.233509378540013
2222,-44.72124867952469
2223,49.75621460089701
2224,69.74898891949182
2225,12.729791731539803
2226,-117.93428251338104
2227,31.459616161319804
2228,-141.40487843158533
2229,15.544822185214494
2230,49.02580390955968
2231,64.33543341313637
2232,225.31505309602906
2233,47.39395665845913
2234,39.43950836187891
2235,66.78869303644342
2236,136.71492327102308
2237,64.80602349952056
2238,262.7890921349135
2239,73.05145079067832
2240,44.53553032679117
2241,46.501019367460955
2242,-6.929339338480726
2243,51.596733577536455
2244,147.06655442499581
2245,60.246900051336326
2246,165.13919974908507
2247,45.300794885238815
2248,-34.85149921446069
2249,61.67308234516798
2250,175.49516058628367
2251,81.76775143437013
2252,298.60919689620385
2253,108.65972137034362
2254,309.1908838107325
2255,100.3994656110905
2256,281.8651614414473
2257,99.60074912650387
2258,222.45816145050506
2259,43.09411765783618
2260,-90.45589800028738
2261,22.084114786269325
2262,-125.80966680387031
2263,14.89116672407119
2264,1.503066251429549
2265,49.539303266658315
2266,148.5582422666437
2267,51.72227162346236
2268,64.52198631276208
2269,72.62381473476684
2270,145.35724459823632
2271,80.51686134727798
2272,227.05247880985257
2273,77.73894489441314
2274,134.11925197560694
2275,60.4261120549651
2276,22.31501578894808
2277,41.384582281182055
2278,80.0024066473558
2279,34.758869085996416
2280,56.36783725828473
2281,13.830883871316288
2282,-113.34720543580698
2283,30.349401184271752
2284,-4.133004168675561
2285,31.403665883364084
2286,92.86167856794671
2287,49.05975418011617
2288,-17.633257335393008
2289,31.700508548451968
2290,-34.02378123889981
2291,62.950045224606725
2292,228.18139385541926
2293,48.63209124620434
2294,193.44814052542895
2295,63.94800515054056
2296,20.58089167828902
2297,44.94563288148898
2298,101.57983094193958
2299,70.60405638386845
2300,168.09643739550702
2301,48.11199282059288
2302,-21.792593300642245
2303,69.96491256540989
2304,97.76069444909713
2305,75.00134269387317
2306,265.09497884497097
2307,91.84756520225214
2308,228.68325997974614
2309,62.72802337944987
2310,89.6142952979729
2311,57.086003893037976
2312,119.5781131029549
2313,36.39820765797804
2314,-34.425717291314236
2315,18.688340973856423
2316,-241.08612415902982
2317,19.454161050680877
2318,-67.50487760910573
2319,37.868309654508245
2320,109.0589289625514
2321,51.71130259660328
2322,87.70212375639541
2323,36.512311730875204
2324,-3.9292207457354835
2325,39.3573772891968
2326,90.77677022109847
2327,25.68288114694205
2328,-8.265935912464174
2329,32.682292074774054
2330,-73.45128890296398
2331,36.32966803575095
2332,-53.214733737795214
2333,56.202295673310466
2334,175.59183765362593
2335,39.81511786978043
2336,23.08798619084632
2337,36.48665160977337
2338,-79.62185498161585
2339,35.890550082864856
2340,141.82480411371444
2341,49.73809506858687
2342,81.15013226016507
2343,44.319279512584586
2344,-100.98869713717465
2345,55.79067439684532
2346,132.0117702085168
2347,79.65757838510606
2348,245.6939690877034
2349,63.01001395912163
2350,18.80485964810156
2351,51.2851326729903
2352,-26.030625918691076
2353,56.27960003678918
2354,304.7433266930223
2355,79.43059093362969
2356,136.48112006928423
2357,61.36814785905066
2358,-38.585283506912646
2359,92.67353480370195
2360,322.49488598485954
2361,107.50591148999669
2362,319.9537979706965
2363,120.9131945343003
2364,215.35477899551393
2365,80.43471836714303
2366,192.57865060427125
2367,72.96155392031241
2368,228.84353017790093
2369,26.476812978104505
2370,-160.31298150090115
2371,24.542846042581022
2372,-152.82799102247262
2373,48.38984281279792
2374,252.32983461280628
2375,84.80851819286825
2376,238.755139727524
2377,84.7645957670268
2378,128.08544698542445
2379,98.66581953680708
2380,192.35582677970015
2381,93.89348713902059
2382,258.4948873818766
2383,70.02189222227788
2384,3.747285074349042
2385,50.550539578135805
2386,-20.43798119375187
2387,66.01734161193508
2388,208.2083225386189
2389,76.38520403443665
2390,167.94353641965188
2391,59.12839785779697
2392,-84.41052702571413
2393,62.77900477106116
2394,79.42686983735881
2395,66.95819366152675
2396,242.2734919378153
2397,62.468402972879254
2398,27.44653659567671
2399,56.88572864983811
2400,-10.185959096671295
2401,71.49120583768102
2402,308.8762846169361
2403,89.21063611249313
2404,152.0840714562883
2405,70.24980801546674
2406,-44.751983989919665
2407,75.76740857095086
2408,166.81978458376022
2409,78.09526795140103
2410,228.62580941169165
2411,77.89820418633813
2412,-13.880144887756458
2413,69.28655514230142
2414,96.35309491804219
2415,104.17784294575688
2416,347.4092731210007
2417,100.98416728539142
2418,224.24743808506207
2419,115.47638162629471
2420,223.89412009567684
2421,85.67087150066001
2422,114.3086213641504
2423,76.83150775236832
2424,-1.4902774386150914
2425,37.03687024740193
2426,-114.70091703882072
2427,48.64459008351729
2428,95.13843736471598
2429,44.112739378475545
2430,107.45399919638812
2431,40.035816053314996
2432,8.150126219209284
2433,29.962838999524298
2434,27.096076356820532
2435,48.693432739931794
2436,-1.0016491316293383
2437,50.53648015839484
2438,-48.98879358604943
2439,56.372032849547594
2440,-2.9393259314145963
2441,66.94469811365175
2442,188.60661470284893
2443,64.66955043461348
2444,158.77209226550667
2445,55.24666080734662
2446,30.737450270401453
2447,29.140055047205337
2448,-39.286990363488904
2449,32.379893822257095
2450,-11.497639538117582
2451,20.297662785438114
2452,-96.55156552087145
2453,46.76939443252159
2454,13.198474139734696
2455,64.13874645708529
2456,253.54760253094562
2457,78.86206466358854
2458,187.8903340339441
2459,45.2003347361641
2460,-118.06704065027968
2461,47.4445064326068
2462,77.76233967525177
2463,56.79138239755798
2464,273.2911693641079
2465,68.8318451816618
2466,19.509698701512466
2467,64.53427232077728
2468,-70.58789610148501
2469,97.99154852175127
2470,309.62613267650846
2471,115.34285624300013
2472,340.55983212602126
2473,95.95930842932916
2474,14.74311104200364
2475,76.03523216515295
2476,259.1842348963853
2477,69.15257718918072
2478,199.96159488149226
2479,50.965935445580406
2480,-233.36733202254922
2481,41.59761549008216
2482,-117.00977535136838
2483,72.13508653750874
2484,380.0878875722695
2485,96.68215811254889
2486,261.4368535187884
2487,81.63820082479899
2488,36.502567927345574
2489,71.53955249743787
2490,182.11986248485266
2491,69.76592512362318
2492,150.53034122933244
2493,63.56036315627094
2494,-112.03534221827472
2495,65.94792974112057
2496,59.25967288996174
2497,101.64377017498788
2498,362.1813475507408
2499,99.00209028771535
2500,225.39935942445015
2501,89.00039123245276
2502,-93.44019729729519
2503,68.50775697878429
2504,74.47969971256792
2505,87.0713965533873
2506,290.8140548365162
2507,74.72272541254445
2508,16.642673813256092
2509,90.61422111272887
2510,183.07018893942055
2511,98.68179584307825
2512,376.4392828992763
2513,107.22687472888038
2514,132.46850742064825
2515,67.32453073166579
2516,-112.55350251806396
2517,83.22668283186498
2518,225.6419769909976
2519,87.71448079256038
2520,346.435675891391
2521,82.91934725694723
2522,-15.249803465136013
2523,69.49275576105812
2524,73.92835235571305
2525,111.39902887815406
2526,431.53748421003013
2527,125.16376534492458
2528,319.3944939797422
2529,113.0247554140639
2530,62.275657632201785
2531,101.96579001375835
2532,312.7871192985048
2533,84.99052018863865
2534,99.23018611802402
2535,50.87334256706827
2536,-173.42528995489332
2537,59.521450674410374
2538,142.92025771135485
2539,83.49614047703407
2540,321.07016461281904
2541,75.10224328923286
2542,65.87821628916717
2543,65.33233154214935
2544,-25.375183723506254
2545,74.67484761673406
2546,173.20059131112862
2547,81.75750492498214
2548,13.195424574203546
2549,66.78791961989039
2550,-107.5208490452988
2551,88.65597342664368
2552,242.64187542019997
2553,98.28290116978148
2554,388.29941076717586
2555,72.04756801468334
2556,-42.38778487530024
2557,30.225060009302084
2558,-257.5332121941927
2559,41.160829271426636
2560,65.93705092637776
2561,51.75004752936467
2562,77.31222295003941
2563,66.92518225224454
2564,6.6964246649803885
2565,76.45961195430571
2566,214.96656072133308
2567,96.31983202164488
2568,343.37843266572935
2569,57.94024833405725
2570,-92.32117609911975
2571,38.46190107146291
2572,-138.32255586522334
2573,56.11944535888359
2574,242.51525105814088
2575,78.55398421039747
2576,68.91618243814592
2577,60.066301677372735
2578,-170.48364450942395
2579,85.12823333508753
2580,221.73127267303903
2581,119.57867767991752
2582,521.2371249685486
2583,113.75176902416852
2584,144.17252278301882
2585,75.82157117667099
2586,-83.65616849148789
2587,72.7193727991432
2588,190.94905496778657
2589,63.985909302635044
2590,-78.94610429937875
2591,41.59320074803287
2592,-245.09288739462542
2593,83.39097492526925
2594,279.5292623662402
2595,131.6124191705764
2596,522.3136968768774
2597,121.69522802865413
2598,52.98151200357569
2599,67.98628964015158
2600,-66.85205596794687
2601,70.34427645398598
2602,277.3465192433817
2603,68.04114968210844
2604,-29.82736592940418
2605,78.83030087843575
2606,-171.89257752925542
2607,116.8903178348218
2608,400.95785374017663
2609,160.7163513385478
2610,629.2831160932717
2611,107.98273477185455
2612,-150.61620720062965
2613,68.61928603478917
2614,-191.91485787808796
2615,83.06665355738754
2616,338.06296403114163
2617,111.38030828250626
2618,215.38220184125228
2619,112.92955140771575
2620,102.94507672546601
2621,139.2722938852752
2622,457.033073875397
2623,149.99544733967062
2624,443.2183043376547
2625,102.63497966760995
2626,-232.87554623098717
2627,78.6725622634117
2628,3.601431334735406
2629,117.63844540926327
2630,522.0357224349626
2631,136.93436912904835
2632,211.4975139747049
2633,116.47295768889889
2634,-25.268266778428398
2635,141.8233380891829
2636,480.56618288267765
2637,170.5638424381017
2638,573.5340298745103
2639,152.22447338768777
2640,24.838706935472985
2641,127.13700973746904
2642,144.41724795071815
2643,136.94882260009476
2644,454.2509765116383
2645,115.05348558628604
2646,28.03164673437392
2647,87.04609610478632
2648,-56.914294475783684
2649,127.84648092061667
2650,496.3349853034086
2651,163.69233560915708
2652,463.5098556601162
2653,142.37584804898276
2654,-56.37498540523894
2655,117.81853687155143
2656,117.65924742014523
2657,127.33867662088817
2658,373.1126966864983
2659,115.12425306029758
2660,81.19488908678589
2661,108.40806142748141
2662,56.166791306735746
2663,124.8567755829627
2664,455.50174578789415
2665,128.55166736482875
2666,380.2404268446839
2667,78.199282086273
2668,-266.0364969907482
2669,63.39739012178139
2670,-94.85759481624474
2671,96.02631060442724
2672,268.2987355036153
2673,123.52101265985654
2674,187.5283337480203
2675,133.31148217071478
2676,260.2951848960974
2677,134.48784114738433
2678,387.0057456890276
2679,115.76071822526724
2680,154.73317131684934
2681,73.84231812013614
2682,-207.39006893790085
2683,77.01231155030707
2684,92.77976570013897
2685,94.19396690977447
2686,244.35514803850586
2687,93.15421672207898
2688,7.054895857441287
2689,95.20160980653716
2690,109.12963369363705
2691,134.13347886625505
2692,443.01199379640747
2693,133.2706365801681
2694,310.3241326101815
2695,103.57447566678992
2696,-45.72857094474409
2697,73.75127335330166
2698,-30.239863964041934
2699,72.50131830649427
2700,28.827179909718012
2701,74.49452196685009
2702,-77.9416523799457
2703,97.40049828237623
2704,104.18165271599689
2705,126.0647625384534
2706,377.9069949938805
2707,106.66459305995073
2708,133.01384380425918
2709,62.40954412362198
2710,-158.5647369011675
2711,53.450298746067446
2712,64.50464182396436
2713,78.65868929854565
2714,116.7863493482832
2715,91.67973957517168
2716,-99.11318352377809
2717,104.6928412665912
2718,153.7177976980528
2719,126.75524264832887
2720,441.9828379720554
2721,109.39254289048321
2722,199.68273241476206
2723,46.94642544857416
2724,-344.07974552765603
2725,32.0029899912983
2726,-56.82030872284293
2727,90.53351702085969
2728,295.56047775020903
2729,130.45090205568633
2730,168.1164575464884
2731,149.3572302945858
2732,295.48364562074136
2733,132.14561971126457
2734,316.7980198576721
2735,102.97115953178275
2736,25.312139326738418
2737,61.496050924258434
2738,-195.31727767302274
2739,98.67167415520356
2740,216.96626642777883
2741,129.8434241352517
2742,353.1832023044096
2743,141.28986120762514
2744,74.78907156399022
2745,133.59306219043884
2746,266.6328584224421
2747,169.66791979656074
2748,560.1177941953396
2749,146.37400020301212
2750,196.24107567735754
2751,121.10875938549397
2752,-41.62814176249562
2753,103.16534326918251
2754,259.2791442736725
2755,128.88907255111386
2756,265.20747031813306
2757,112.8975169242602
2758,-5.126902388742899
2759,132.39500016278876
2760,256.3301199603758
2761,165.87184071929767
2762,550.650062412146
2763,163.9913203014147
2764,208.22541148791888
2765,118.29731084163909
2766,-52.174082058586585
2767,124.70342486251724
2768,310.12553188677066
2769,131.4316082321141
2770,322.8769940412591
2771,132.94319102939306
2772,53.05602851303325
2773,133.5901716892872
2774,327.5588252879542
2775,163.10867416956216
2776,471.5664125501476
2777,142.1812957392519
2778,142.38467588196866
2779,103.48552475387991
2780,-166.35414608200807
2781,99.41860913100827
2782,221.9767076904681
2783,143.03679195618452
2784,454.8134403869397
2785,147.62495625120258
2786,220.60682357403684
2787,154.84258451445712
2788,350.4125198177019
2789,131.52944204676697
2790,241.5772208662385
2791,114.86735821161032
2792,-14.916781863531709
2793,100.98812116329486
2794,-21.984182685741807
2795,132.13297318985977
2796,354.5595837628366
2797,139.17095387009064
2798,318.72902221493564
2799,128.970412300051
2800,39.13931417723081
2801,129.49063354498466
2802,219.32688703067492
2803,161.96148935470748
2804,402.81513648265405
2805,146.6765818968378
2806,193.52526114290026
2807,120.57108537478678
2808,37.32916099918592
2809,101.8741934348798
2810,184.65982604422186
2811,96.21213885100921
2812,56.31854148842194
2813,95.34422715029682
2814,-46.80892225112705
2815,107.83147109598264
2816,233.97634742746405
2817,121.87005971635874
2818,285.05100175074165
2819,93.83191877308398
2820,7.2134392623887065
2821,70.49185190425455
2822,-142.0122651941065
2823,83.40650493548331
2824,125.19784729693691
2825,98.85006761825247
2826,164.0942067686387
2827,98.39202796483958
2828,-28.047305440192137
2829,109.99723659654765
2830,299.6313518306549
2831,112.76463511121445
2832,284.9398100769358
2833,81.93200003948772
2834,-122.8382304279021
2835,50.29470030792051
2836,-280.34431810708986
2837,75.61377794122335
2838,123.7388565357944
2839,117.72877983998364
2840,306.5377693571466
2841,113.1528033693229
2842,61.10021599469937
2843,113.52694102601578
2844,300.63304262305
2845,93.1865449910914
2846,149.37352537084067
2847,60.441405007279876
2848,-210.46380164959047
2849,69.52090126300386
2850,-122.23614618343773
2851,123.8796407568721
2852,389.21852588849146
2853,142.03965375753083
2854,313.8650502170215
2855,121.8240408357709
2856,-50.3829270420974
2857,120.83652780608132
2858,291.2906438670321
2859,146.3268089315449
2860,478.31910922764064
2861,125.23895283694027
2862,30.800205673623186
2863,97.28739343958588
2864,-147.11771224289433
2865,116.14627407472278
2866,344.68055313866336
2867,129.87744361678958
2868,271.22888151896547
2869,131.31074793225045
2870,-64.58039157114784
2871,135.6701155081938
2872,317.14843289770005
2873,155.52317816890027
2874,477.2431198031721
2875,115.79988030103219
2876,60.053457550950135
2877,90.76826988857601
2878,-145.59060249486876
2879,126.80622039061397
2880,377.2815429731058
2881,171.19536543442143
2882,444.2228113986081
2883,151.22500197140138
2884,64.11657457969541
2885,161.54532157433607
2886,449.14681846343075
2887,156.21933800629733
2888,437.2730440887203
2889,132.15905602555586
2890,-20.763154568414617
2891,109.59516645581014
2892,-105.0738030655688
2893,169.4727547425186
2894,430.48152025514645
2895,202.77933838656907
2896,616.8718332257317
2897,178.7644074810486
2898,176.0205716951687
2899,140.8111388222649
2900,297.2266029527117
2901,148.65079768178205
2902,270.38831932550704
2903,122.07315654975106
2904,-35.895161275091574
2905,148.1676899100787
2906,119.45780466111295
2907,177.1056265778737
2908,582.7182548294408
2909,197.90597304444867
2910,441.0221849023599
2911,148.28652963624805
2912,12.657968424654918
2913,164.54038396845348
2914,324.63383399300164
2915,181.76138447222993
2916,508.8551292135805
2917,187.5920184314145
2918,218.85894884219283
2919,130.35477903108003
2920,51.73982941841701
2921,146.35615481653304
2922,309.8885579219673
2923,127.77030590373433
2924,224.29851886905453
2925,144.89181236170384
2926,24.027064282998097
2927,134.34079666867655
2928,250.19718876178817
2929,169.92159367821768
2930,392.7767442589667
2931,114.25741795495458
2932,63.0630607241194
2933,99.41624245227729
2934,-104.98563791824932
2935,102.63360727074296
2936,207.94973249722386
2937,158.78552238392442
2938,353.1488223715572
2939,134.7753644476199
2940,140.89840585459265
2941,155.6703505067716
2942,310.8909284461176
2943,121.03270033906868
2944,207.8623763112435
2945,105.04642230305154
2946,-160.45130745532077
2947,72.2559524923834
2948,-149.49321750256078
2949,131.43253880285667
2950,279.17008053108015
2951,150.45550675087276
2952,401.1718890263917
2953,148.8480534675813
2954,76.3660393096547
2955,102.19702865473673
2956,169.13253128036337
2957,117.58882886340473
2958,121.28403593579712
2959,77.04671011310445
2960,-169.6854646404744
2961,104.64923469533471
2962,-68.10927343915994
2963,117.97814313471164
2964,378.24900292968175
2965,152.23810259198166
2966,329.49784343953206
2967,106.40584742769879
2968,-95.25401214003756
2969,139.01796712007845
2970,260.22801999290715
2971,147.63429901538026
2972,384.4424919871844
2973,153.29025700084597
2974,-0.37259189949022464
2975,89.02657786532895
2976,-95.30914175216658
2977,129.97830017645245
2978,363.03697476715547
2979,121.57385248083745
2980,220.81127544521496
2981,134.70315407266918
2982,-122.18302793433442
2983,111.71113351351272
2984,215.33002889687842
2985,157.56262492177197
2986,379.0105385590449
2987,105.24059791756065
2988,-10.999771054568452
2989,102.37746867666259
2990,-124.67244541333946
2991,125.05669150453095
2992,388.33880912330153
2993,200.58964986861398
2994,459.63107460572564
2995,168.24204224113785
2996,109.57601812424326
2997,180.2209404916691
2998,463.8292443520946
2999,144.41490582545427
3000,338.6060682762581
3001,130.56933832505416
3002,-172.3978492457297
3003,119.3823934172378
3004,-72.53069849965372
3005,197.02250813353587
3006,642.4416342584257
3007,217.6856203079381
3008,678.7411936120485
3009,190.6415847078665
3010,28.76985632888709
3011,138.61834035669327
3012,272.2912316454286
3013,161.0181671426147
3014,387.89900944247455
3015,147.9649939350942
3016,-44.61805434920749
3017,181.2311858183327
3018,217.5163362873226
3019,211.53049837313108
3020,709.7037740566728
3021,209.16678555409104
3022,423.85533130783506
3023,159.06989963669432
3024,-24.94018429067146
3025,176.1070582302283
3026,387.11590322435245
3027,211.34546380511253
3028,592.7166091474945
3029,205.96498928155654
3030,131.82823416303816
3031,161.02849466418763
3032,101.0683224533498
3033,179.46372236112597
3034,502.43784899112774
3035,187.6483192752762
3036,328.54514599528557
3037,186.7933089320411
3038,44.09889607510458
3039,182.69248406529334
3040,411.0751727612307
3041,196.14182197575892
3042,442.88096173037565
3043,164.36167439528046
3044,94.13875306981345
3045,141.4036449936684
3046,15.681262592399682
3047,159.2095817593658
3048,389.05925764270347
3049,211.67878637305984
3050,458.844129867851
3051,206.69716223866808
3052,241.51904554132
3053,200.07719823257776
3054,438.483568220292
3055,144.80916528253815
3056,176.1689386354617
3057,129.54463813707466
3058,-114.84035830469021
3059,138.6071329326674
3060,99.04721790427885
3061,190.21375314257952
3062,385.5007278432562
3063,186.79762960276875
3064,430.7789666695227
3065,177.08506786564735
3066,114.14619287427234
3067,127.84343950801532
3068,194.2132332892398
3069,138.51041624088174
3070,188.80696344176408
3071,111.95260161677257
3072,-54.55053838064257
3073,153.20165041980405
3074,219.16768266784288
3075,151.24149893973015
3076,335.09492334075117
3077,163.48600374254892
3078,204.84685163849952
3079,127.95902055201367
3080,68.64602256087517
3081,153.8095191990674
3082,296.38013978871317
3083,139.49719721524778
3084,221.41818507580072
3085,145.34977651004286
3086,6.205664118284601
3087,102.16292121365646
3088,6.4920780214866545
3089,131.33185712393643
3090,282.39367650069505
3091,125.53467396432394
3092,189.82175122002985
3093,140.75302158360634
3094,-61.122156086556295
3095,108.52392585471797
3096,170.85038492795144
3097,114.08620556677637
3098,177.52767500228077
3099,99.35293511512099
3100,-8.383217311215999
3101,122.86753377298363
3102,-25.262791691062976
3103,138.50608693165256
3104,342.5367296670586
3105,174.04727912733972
3106,436.7720632918652
3107,148.26496459839802
3108,72.77298972163506
3109,145.75936030034822
3110,351.0824774358371
3111,110.89349666120397
3112,143.64886587935607
3113,96.06041834527389
3114,-232.6143291087983
3115,117.3986838694933
3116,50.6765982741333
3117,181.14807986513503
3118,475.2944990920754
3119,184.3418514180002
3120,515.5034111750346
3121,148.96263844351057
3122,-20.664686528491732
3123,118.50299982898984
3124,151.41014834236572
3125,143.1890054791712
3126,296.41034204990154
3127,135.13778847143251
3128,-94.79113720406146
3129,154.91870454096252
3130,272.0412402011132
3131,180.70904519865533
3132,604.8254076929768
3133,175.59867842782532
3134,242.9661179233033
3135,150.55761172189264
3136,-23.72333831433983
3137,172.1923485364566
3138,448.33971562433317
3139,183.3643565276865
3140,471.3152257510562
3141,157.29345893902374
3142,-32.866989160846394
3143,138.14216475636292
3144,95.68185318739518
3145,163.3687708998861
3146,514.2404613391975
3147,176.32169219149893
3148,280.7482021216203
3149,170.25860689743553
3150,5.700177626696559
3151,174.73400597985284
3152,447.1501352721797
3153,153.19887865330784
3154,373.7922274342563
3155,120.01089481107266
3156,-33.41130008486704
3157,130.45663960426234
3158,42.893279428798806
3159,183.76793603630438
3160,472.9777448398363
3161,208.88763557101984
3162,530.4229905347921
3163,189.00385263260227
3164,180.872654814757
3165,168.04923411562336
3166,382.32569193814334
3167,139.08030951215596
3168,209.71752472931536
3169,106.64667319130365
3170,-164.27806954999164
3171,128.4696244089558
3172,179.39334150459933
3173,183.8731092446376
3174,450.3296573584565
3175,187.86308942582232
3176,384.9884374429215
3177,148.4642464855387
3178,132.9629714405464
3179,117.91378222194803
3180,126.63485640281446
3181,134.4760184484371
3182,208.91942153206367
3183,132.5103661249154
3184,-19.04607626676022
3185,142.74499954904994
3186,229.65933864832047
3187,147.58562879536075
3188,415.35806923085
3189,149.65923641973157
3190,160.22612427684894
3191,138.52218138651833
3192,81.1752825493554
3193,148.8489060028973
3194,340.348738828668
3195,138.90471226694697
3196,188.37375669307775
3197,116.20764749809179
3198,-56.26106686771127
3199,108.38752379420558
3200,79.05301149976769
3201,125.85318998670577
3202,305.7700903189545
3203,121.41774909377826
3204,93.80820928990352
3205,105.62622250456752
3206,-131.66270507110295
3207,109.61863070228134
3208,166.08894379369417
3209,103.1060762486852
3210,122.67826112564092
3211,91.68065686416274
3212,-90.89964367985833
3213,89.28058114594542
3214,46.02978940029896
3215,134.3146565805417
3216,251.73167217490314
3217,136.4357314229989
3218,287.9268136406444
3219,129.25181599151082
3220,57.86488898266567
