index,y
153,5.779637537038785
154,-4.714943850566757
155,-5.62552047907155
156,7.931596638444121
157,1.1029205075024575
158,-5.286669852678901
159,-4.850202389989785
160,11.105642765575848
161,-2.3001137221775294
162,-14.208585612126265
163,14.832428176117427
164,-2.110143249486327
165,-9.868635113454665
166,6.354743860400373
167,-1.5404349852133459
168,2.0837372874930677
169,-5.307551929502143
170,-0.014031961700214408
171,7.390378005187428
172,-9.213943797204886
173,0.9590770022162848
174,-1.563627429410122
175,2.0027282143395775
176,-6.532585945672519
177,2.6123395842354067
178,-3.593108142199865
179,2.3869379434516014
180,-1.05684944550575
181,-0.36363585034972
182,-0.13146314056046418
183,2.3466459940202635
184,-6.016572858984062
185,-0.7043641454428596
186,-1.3887440079452043
187,-0.15231559870079955
188,-3.863659189257496
189,2.7706828841672206
190,2.225231793914388
191,-3.7081133115874314
192,-5.329713057146346
193,-3.239813046484257
194,4.371390025610191
195,-2.8674360922898203
196,-2.506202660488023
197,-4.958057531949773
198,2.4616163816545216
199,-0.4204972182076921
200,-0.4399201647326862
201,3.351173850535646
202,0.5106228633427813
203,-1.6554277582340846
204,1.4836507115226298
205,-2.4861062996965138
206,-2.6632406353603795
207,-5.334658997959852
208,-5.816322509867287
209,11.506025802723494
210,2.8622030164565664
211,-5.0397740552306605
212,1.7939118617738634
213,8.013804870812384
214,-4.628564495733919
215,7.770903450152972
216,-2.1895860259964
217,8.429560203574551
218,0.5822759824854306
219,-4.297509249643586
220,6.171550805491723
221,0.08912948309410951
222,-3.855438799680476
223,9.99736372365167
224,-3.088867012411059
225,-0.6443268834471203
226,10.595965604750651
227,-3.4378079860090827
228,8.126335280685886
229,2.673310514459571
230,-9.37156772367627
231,2.126759630229667
232,14.98053365917943
233,3.4168808542736775
234,-0.9351961326137789
235,-4.554647383388167
236,3.985916724419041
237,4.9051427051486
238,0.17528595581915807
239,3.466961800197432
240,-0.2878029856307646
241,-7.6946735204248835
242,2.5370829488580777
243,9.893458781179774
244,-0.7220442766643006
245,4.129872694331717
246,5.193724814462294
247,4.570200279368297
248,2.3097961930732116
249,-2.971716005260083
250,2.7154946080653874
251,9.526291170943269
252,-4.491135389565788
253,-4.749279884688489
254,-6.693344434957667
255,2.8197279877430064
256,16.74852053409354
257,5.737162524954564
258,-4.238982457465612
259,-3.911370538535287
260,-7.040748294045315
261,2.8334320230901033
262,14.14121482967523
263,3.2792495689348664
264,-8.126982402272898
265,-7.323083227409594
266,9.45501197824838
267,1.324623056621675
268,-5.848908766542543
269,-0.224961919790164
270,0.7513055052685614
271,-7.137768843263585
272,-0.2765469522150642
273,-1.6519077440222898
274,-4.064201421030144
275,1.8629712678617034
276,1.6970880806614117
277,0.8438363224504343
278,-2.436305630453374
279,-2.7448735884943045
280,-0.4161338999912263
281,1.297799748276352
282,-4.925565893703302
283,-5.463743017082222
284,-7.315655566618427
285,3.598184365942159
286,2.7941887591762304
287,-7.454852003033822
288,-3.910484928731524
289,-1.1698325710019748
290,-2.263952517610146
291,-2.5732351328285383
292,0.5303994969952741
293,1.7349495688104375
294,3.503240334880683
295,-5.123447860278567
296,-1.3653211715986273
297,-5.121580331427288
298,-7.218371933418512
299,-2.7430655705183122
300,2.5672824037123516
301,-6.793019969392319
302,-7.911906607191816
303,0.8178041392551328
304,1.2129277405220262
305,0.6414482579971217
306,-5.08771073805349
307,-7.693865639324333
308,-2.2431262800587026
309,0.12644840030134785
310,-5.204633086929954
311,0.11213023286112637
312,-2.1522057329606405
313,1.8380655372785102
314,-4.570737619296551
315,-4.448685743160485
316,-0.9330887849513987
317,-4.1223297998873765
318,0.8405085094196131
319,-1.3451627899389937
320,-7.748373925205403
321,-7.714419460872734
322,3.4382885768780946
323,7.455164062629531
324,14.196275119945629
325,-3.9450561277933294
326,-2.4005974203651816
327,-4.22541201662556
328,0.34899072848629736
329,3.691951388939449
330,-2.7638440285249546
331,3.0053508210243116
332,2.690025625781478
333,-7.179262007739996
334,15.407686820729822
335,-10.301122315022123
336,13.260099602896169
337,-9.031997552177796
338,10.1026629797799
339,-1.9786326411561483
340,-1.344487089835117
341,2.8379938111811014
342,-4.137997931714473
343,6.282176985250087
344,-3.7544605867792575
345,4.558008555390133
346,-2.742479017367617
347,1.5775366791769683
348,-1.447511670170092
349,1.097625017840792
350,0.5857468347555758
351,-1.5712613822396135
352,0.582581642165224
353,-4.469426190800156
354,1.9188705994702955
355,-2.066235225304396
356,1.0347223661233316
357,0.38587626261989627
358,-1.9117691960868863
359,1.1462548763859366
360,-2.6837639295781104
361,1.6668956252627158
362,-1.1294118790748706
363,1.4140487968767848
364,-1.1927252887265598
365,2.102867681032958
366,-3.2338766406901556
367,2.0224138139670385
368,-3.7211013082137567
369,3.693083165499276
370,-0.9244842642876318
371,3.2813378520304513
372,-0.1169596214353664
373,0.9246465167163602
374,0.3675321077141518
375,1.0167805503995793
376,1.566653450479127
377,-0.008400454735019236
378,0.25869210941671517
379,-0.5077212460356306
380,-0.6507194184681753
381,3.9568949975495
382,-4.097168849153557
383,9.402491889526788
384,-10.235799714064619
385,11.85304101677201
386,-11.263241170272975
387,8.67312174565516
388,-5.132523403858413
389,0.11432641595075055
390,3.866399040664248
391,-7.53908121944178
392,7.127162705268904
393,-8.827886782294566
394,4.001720560077954
395,-2.233669747345155
396,-0.48890507030248365
397,3.6576484387691015
398,-5.195792008397382
399,2.7929970533227584
400,-5.521368112002417
401,2.1582602373900213
402,-2.5068779119850744
403,0.8868610206494678
404,-1.162077894634946
405,-1.9408464201523121
406,1.3921120346088005
407,-3.4514311848710615
408,6.1646625048895505
409,-7.186722745803358
410,9.125788041361266
411,-8.910015819176223
412,7.938541009147311
413,-5.865216127905472
414,4.436257599670908
415,-2.637215649328193
416,2.278464347082967
417,-0.37448474062149023
418,1.1069693176367703
419,-1.1722518823082406
420,1.4176233228040542
421,1.2592436558390379
422,1.338072828083781
423,2.621244465262078
424,-0.3549707396043539
425,-0.8611769500528541
426,-1.5163329906080676
427,-1.1491046567121177
428,1.1474600701760864
429,-1.0223609933574256
430,2.1553406545874174
431,-3.1444723035462006
432,1.2788250011954243
433,-1.7966508234449285
434,1.568945761130907
435,-2.470591629747329
436,-0.05417507897847929
437,-2.475360452536355
438,-0.48829208353021253
439,0.018618102093326847
440,-6.6267294807713535
441,5.223429102573398
442,-5.6831365363806166
443,1.76810055161964
444,0.24508852970196454
445,-4.30800840258546
446,3.273351306915126
447,-1.090590855778392
448,-0.32330264143731513
449,-0.13789732483692543
450,1.0549780744202166
451,-1.6276514877611796
452,-0.63976173171134
453,2.0297405579425165
454,-4.438139635104513
455,11.07429444404769
456,-5.799158663895457
457,2.0188669907943524
458,-0.9158041746951893
459,8.306151770041636
460,-9.774322755601247
461,14.248338876368976
462,-10.147847187878426
463,7.760822603546925
464,-1.1342758003065856
465,4.905558426811902
466,-8.286746109670217
467,7.437549950573405
468,10.20399995279872
469,-18.08674897585432
470,16.685843000939578
471,1.5881326139146452
472,-13.275516564409118
473,16.954499003520226
474,-2.6683812156264914
475,-6.1638919213886565
476,7.518578193559827
477,6.047682207868988
478,-8.06456051391286
479,-1.9596850132258228
480,18.76404526802269
481,-14.351428106826322
482,1.9033523854841365
483,18.700058032780348
484,-21.480039901032356
485,12.995090518578836
486,5.953773587284928
487,-9.76487251505788
488,7.551193826898935
489,1.7576622882232036
490,2.2181198491341814
491,-0.645780226285831
492,1.625368875674416
493,1.7592503795801553
494,3.0410396302854386
495,0.15505618322965425
496,3.4614225026453327
497,-2.216662515918686
498,5.536821037624538
499,2.433046713638293
500,-2.3595984949490214
501,-0.6288363979811243
502,10.944806509954379
503,-6.800095448819121
504,7.347526013777094
505,-4.608011009354108
506,6.515678827741878
507,1.274495304798616
508,-0.8365722668830569
509,1.7248218317123538
510,2.577837587067912
511,2.9670969653104415
512,1.2925514815464563
513,-1.57143387761602
514,2.0821564761287066
515,5.869659389405352
516,-2.2161828024625714
517,0.7056733531132794
518,4.622265567631477
519,-0.36589200635025326
520,3.4866392027136492
521,-1.5222627829720226
522,2.444206427710697
523,2.033516868507492
524,2.1815839919517486
525,1.0914851312415068
526,-0.017504676865448442
527,2.256518858362288
528,4.046585675648557
529,-6.454877101092522
530,12.407882759799703
531,-8.686388283774326
532,5.984630178717439
533,4.961408895363603
534,-6.627446246065347
535,10.587510631107458
536,-10.867454189349322
537,12.436103593289744
538,2.341883201846686
539,-13.288533976917654
540,18.303302391796922
541,-4.54974801353385
542,-8.081059849923337
543,19.85210499817763
544,-15.429757959665707
545,4.306103801456903
546,11.890378636409272
547,-6.183493477512002
548,-8.773841162023647
549,15.460641959819098
550,2.5340363318594292
551,-8.390689276620028
552,4.915881321312707
553,8.131782791232727
554,-5.1197792271218345
555,4.465641850304488
556,2.342870569545926
557,-6.29971177546641
558,11.198694465875132
559,8.769521827794192
560,-11.320524895096165
561,7.063319409151262
562,9.250599733847276
563,-9.813788277162134
564,-0.5237031581129352
565,8.067262913721162
566,-5.731131168491859
567,11.885679817849185
568,0.7583403239471097
569,3.098094177711452
570,-0.7692289651465797
571,7.811901017214342
572,-3.8861590702021327
573,7.450438769166996
574,6.387921443140139
575,-4.351606873755506
576,-2.5523884183213146
577,2.0064463200225915
578,-8.369323901935937
579,-2.678378342576998
580,-6.125810108065525
581,-9.4333079087466
582,14.568922175249766
583,-6.147158803348423
584,5.461239415020863
585,6.938367259122442
586,-8.329736914348123
587,-4.413882741903886
588,-1.0419819799947339
589,-6.10237049720929
590,2.1865240899722322
591,-10.9538810613257
592,-0.9385474893817366
593,-1.811411520721145
594,-10.465970945895066
595,1.3647317351777657
596,4.384815433521226
597,-6.162555646212199
598,-6.127399982360328
599,-10.672492279856796
600,0.8226432677486734
601,5.507413344369693
602,-7.048531822938923
603,3.5776529800014387
604,5.351186276037172
605,3.641129476323733
606,8.47711016446194
607,2.525009931682105
608,-0.5350268794337395
609,5.424894572794871
610,-6.40884844509017
611,-5.989070752353742
612,-9.06817407081268
613,-7.140713401287564
614,2.4409438320028367
615,-0.4312736316581558
616,0.47603036987291386
617,21.813736187901196
618,33.67885636427803
619,34.171132903663995
620,15.30131694373262
621,0.2986210617964568
622,-1.4059459837467483
623,-7.776123257646631
624,-9.267031516576516
625,-6.591692147459873
626,0.09107117438767127
627,10.099806847828518
628,10.726048758170872
629,18.416803283846633
630,31.99321776608883
631,26.65904193564494
632,22.11774827721194
633,13.943746565385679
634,15.912014465212991
635,17.056251600138435
636,-4.492948028585931
637,-11.575459037721894
638,-1.7397775880219635
639,-3.9678387516644147
640,1.5403647037698154
641,13.42043541859965
642,33.550102512608376
643,36.85187605105445
644,0.025769666282693185
645,0.2722853647231035
646,21.525710704523124
647,13.203185365564558
648,-4.4644438048270265
649,-12.83740073118274
650,4.657754423986154
651,27.93766903964619
652,0.07343086021175925
653,-0.4149592077434443
654,13.7642328319685
655,3.197263088942955
656,1.1493954000532207
657,-1.8256851545352124
658,-0.9542219483838167
659,16.09110454119546
660,-4.004318244905403
661,-4.9582468614099495
662,9.68199371253188
663,1.7942239340999715
664,10.98326110916954
665,8.320704091148727
666,-2.164431335202654
667,9.598529501167041
668,-0.8249346639760259
669,-9.352405506205406
670,-2.951193261251261
671,-14.323252185318916
672,-0.523416273493717
673,-1.7106714516037234
674,-8.5801726066294
675,6.1153502679523974
676,5.747766961129396
677,6.48757435393542
678,13.74361722237804
679,-2.7972770989393685
680,4.790834191787091
681,2.2636903263464014
682,-10.390885641715297
683,-0.9822380414159256
684,-3.0255971427329054
685,-4.883112831980815
686,-6.606972218350926
687,-6.803409897224447
688,14.728976020331755
689,27.908883881904483
690,-9.933085775133883
691,-13.259455462917783
692,6.095816437142794
693,31.827434379757992
694,10.81330286153612
695,-10.923207704512741
696,2.631012171559672
697,20.09067122109261
698,-4.263167745193747
699,-10.718775591854692
700,-0.44289432143181817
701,27.56618471316298
702,6.157130743153643
703,-9.40716720204707
704,13.455125977486153
705,23.128077926391736
706,-4.466394285042876
707,-4.473340522332795
708,-5.506752699508232
709,17.644757851392182
710,23.602933732696282
711,0.663884586875342
712,-1.4566837027729926
713,-3.6256879692407105
714,-0.5819310478492593
715,2.439428242393879
716,20.361217120526035
717,9.550757362055014
718,-12.705467164043696
719,1.546922726591506
720,14.031507546178135
721,-5.116572259153044
722,-3.551584742138095
723,6.852371735859143
724,-3.399659832301038
725,1.5648153821305406
726,17.741689454991626
727,-12.26213421286721
728,4.011989949104893
729,-0.2316669522303942
730,4.648781884516905
731,-8.112756980739698
732,6.181238201032415
733,2.5394694253657417
734,-10.437282008647665
735,3.4076482376808284
736,-1.5643731176389915
737,6.535492394141009
738,-3.021932773227475
739,1.4103182582650646
740,-6.258410840519345
741,-2.6960686015268287
742,6.677886200981725
743,-8.704547243264829
744,-2.9163471057738564
745,-6.3428211467605315
746,15.378763135134088
747,-1.6536291111828996
748,-5.437850258330176
749,-4.10158474740289
750,-3.058180310306735
751,-4.723309088909427
752,-5.899669151549323
753,5.9209995601189185
754,-1.572610900222922
755,3.3802750046149113
756,-6.792519540689272
757,-6.44726522446243
758,1.2585803074499295
759,0.22114290717893573
760,-2.1973553929689786
761,-2.214886691227245
762,-2.8552823574135453
763,-3.197321722315703
764,-4.259294378965863
765,7.1590230361140526
766,-7.073976835859903
767,5.287666881507735
768,-2.0405500588057057
769,2.6961170842628985
770,-6.19751916212948
771,-5.048193680441463
772,-0.2369390044691295
773,-5.650718933613167
774,17.922245532239014
775,-7.152736507499932
776,11.681891102544968
777,-17.352748895793713
778,10.548311377392322
779,-7.239236422539538
780,2.732797812695668
781,6.019548183406057
782,-2.8633630706278375
783,4.1010164376833105
784,-7.692115887803333
785,17.263773370418875
786,-9.234888408630122
787,9.85538342056083
788,0.1169130875259351
789,-9.565786592452032
790,2.7704141824500503
791,16.250623912425674
792,-2.2240530778747036
793,-17.514362298938853
794,15.768163707294349
795,13.227572182650738
796,-5.959233073824669
797,2.383492244428232
798,2.623869868561354
799,-2.169679826118239
800,4.016260967801576
801,1.6210930031434942
802,-5.517075182211406
803,7.819997280877815
804,16.806172036365158
805,-14.582763256879675
806,8.890106668034912
807,5.996324215760026
808,-4.245105261936069
809,-7.075527431998299
810,4.276815610296732
811,13.298004112191867
812,-7.475283147307808
813,14.604110701911553
814,-10.540754590574704
815,13.82171839362266
816,-9.085154473801508
817,7.433542235316671
818,-0.5495609334395247
819,11.417276699663628
820,-7.9973850592595825
821,-8.163184190404223
822,17.081475912401103
823,-2.2737930048718415
824,11.746618327325116
825,-5.6047206580164115
826,4.934777599793864
827,0.05900016537549386
828,-2.1029175451084554
829,-7.2284233739288934
830,-1.3859208606126023
831,4.200883321202376
832,-6.530772699123563
833,-0.022088068689832093
834,-2.129998507628175
835,-2.762518508876921
836,-1.5954865567404413
837,-3.2837084544978623
838,-6.426023326991587
839,-6.241181009035056
840,-3.0073508356276233
841,-5.201318315205894
842,0.09061042321702052
843,0.29662728644230313
844,-8.801052789413857
845,-0.11731680053149363
846,-4.3381873631836685
847,-7.08679024705711
848,-10.502555423258162
849,6.533898883420872
850,12.362014133978882
851,-12.177024666108968
852,7.849176315319933
853,7.007277934423577
854,-0.2772810804615911
855,2.111292756844072
856,-0.36885253106701027
857,-1.4992381666962766
858,-0.6511096763014761
859,15.685232837454961
860,3.3387464951597505
861,3.954820982402539
862,10.96498786342749
863,0.2813515921038353
864,8.838994732511916
865,-6.644440516341444
866,-6.448339966626757
867,20.084002077256127
868,8.153752104146447
869,-6.720360539363728
870,-7.687396707875451
871,-1.818396655674581
872,-3.624582722391093
873,-10.264913542646637
874,-3.4479769895468446
875,-3.136046848302841
876,0.7714817714773664
877,-6.338059725074927
878,-6.32258981370468
879,-1.0353974108360224
880,-9.11673456940777
881,-5.689869100473805
882,-2.3333650656902356
883,-5.483759967348547
884,-7.235137610528681
885,-0.3746359709580491
886,8.752349174328087
887,0.8902284380196469
888,-10.48249439570684
889,8.633354982582128
890,13.35123979646501
891,-8.523552324899695
892,0.6746145360281567
893,17.468512455233192
894,14.161055151122092
895,-0.5692543821329371
896,-7.88219503044856
897,4.31413740266979
898,10.89687274533714
899,1.610518076260282
900,-0.837392111000335
901,9.6341892701483
902,3.1558332545604086
903,-6.520540333945951
904,9.96712425756167
905,-1.851484541306805
906,-10.314260654173367
907,11.09011950937486
908,2.955411118466288
909,-8.472457961086436
910,-11.939022690727889
911,-5.995733370320001
912,-0.5551006033254124
913,-5.081739324374026
914,-4.462557216930024
915,-2.509635626601682
916,1.9790577560852796
917,-6.113933972842108
918,-10.065521574936884
919,1.3003737436249936
920,-0.21464173429611508
921,-5.083156092231836
922,-5.5453012397295955
923,-1.690613631431421
924,5.129850244558925
925,0.804288471125786
926,3.8245006702001714
927,-0.1025897524141387
928,-6.587713070316084
929,7.090960713020414
930,8.2906215425693
931,5.241234191161514
932,7.530294860082955
933,12.751298183928329
934,15.968217610665286
935,0.6139038757770209
936,-14.87500159949312
937,-4.925660715790964
938,13.00775138295063
939,9.979008001181855
940,4.758422918313974
941,10.499494354830508
942,0.2140082551162354
943,-8.990334858099066
944,-4.463787189649736
945,-8.268855437009206
946,-5.087070512396113
947,-2.7370261406798564
948,-3.7427774341376856
949,-3.075912743588695
950,-5.1581673215223836
951,-6.501413486444177
952,-6.7620264839592945
953,-5.353273692134181
954,-9.020319643880962
955,1.364721178140452
956,8.882372816805734
957,13.933171349564073
958,15.471672652532618
959,13.764633364445125
960,3.8943010953956407
961,-7.132936193766018
962,-5.790201522612045
963,-7.0836712842206095
964,3.3312335851544668
965,19.930715007738563
966,13.295840474683807
967,-4.342135137185612
968,-1.9980742735644055
969,0.7760257039469605
970,-6.6921864838945195
971,-5.796230788233439
972,5.460128133611512
973,2.8392913789198397
974,5.7700870664162816
975,9.944915767644877
976,-0.2939219857788322
977,0.1078105448887972
978,3.5611805131227237
979,13.292848123046044
980,7.418519294265775
981,13.492572043137928
982,14.957330303452911
983,17.3452680223482
984,11.916770673411792
985,12.613043109566929
986,6.713316053666905
987,3.3792249148289866
988,-0.16243461399292525
989,-0.7492627058163975
990,-4.824804348613676
991,-4.471592904240127
992,-6.73926161850159
993,-10.405399760751171
994,-9.765640296010842
995,-0.9070475668439671
996,5.932468508443795
997,5.20256684793474
998,4.510922591492922
999,9.142415453951086
1000,13.054063194046563
1001,14.915655983842518
1002,18.14640873855142
1003,21.674311628532
1004,18.97806389936364
1005,16.601437009123195
1006,11.798720331031962
1007,5.771069989350904
1008,2.913026349743053
1009,5.403085594069262
1010,0.17935389441608027
1011,-8.987849843727652
1012,-9.311317200443955
1013,-5.426079538372808
1014,-9.303981419292747
1015,-8.908292658212591
1016,-4.569087330951898
1017,-2.8194663454815547
1018,-3.3951437976816905
1019,2.2081947962528985
1020,1.4403859219799349
1021,0.7771528321899018
1022,6.21061408066901
1023,9.796679689317061
1024,4.430109597021268
1025,5.920133398271264
1026,10.000803012076126
1027,3.6137337387264226
1028,-0.5727918500751081
1029,3.028701764790845
1030,4.778806358341503
1031,-1.4704541775758913
1032,-1.3145779267754731
1033,-4.466320286535818
1034,-6.898717501555817
1035,-4.298984119581619
1036,-1.1274920746760722
1037,-5.546025502426868
1038,-2.373706751426035
1039,9.931689807628626
1040,13.634970464129543
1041,13.680607675015617
1042,15.680082148231415
1043,21.59615003462483
1044,21.818138338979942
1045,30.74587863524327
1046,34.47615216303111
1047,36.23993216596435
1048,30.23391846785947
1049,22.0103515705456
1050,6.312032609721845
1051,-3.2534152207757425
1052,-3.651196100100606
1053,-2.7744090512909376
1054,-5.701349330473657
1055,-6.300389545004496
1056,-5.774808070680739
1057,-8.806222309473268
1058,-10.060375114626813
1059,-10.843800892330123
1060,-2.587270979235509
1061,4.461922407334727
1062,12.610955714356102
1063,17.317518271068693
1064,21.099493386093563
1065,16.914629354796322
1066,13.682618894772643
1067,2.0606120270467696
1068,-6.122372148471919
1069,-6.865897874447601
1070,-4.980722147885186
1071,-7.94735850559855
1072,-11.57296944980685
1073,-11.593000179428593
1074,-7.793242590937132
1075,-8.469483539836714
1076,-9.821001716135942
1077,-6.083906191269949
1078,0.6083228166576515
1079,0.9762887269262012
1080,16.601308387381675
1081,14.369846139059751
1082,12.91434967213421
1083,17.53020025749746
1084,8.932620419355118
1085,5.956270167347
1086,2.8549914862594705
1087,3.1791077706906297
1088,-5.756702643098978
1089,0.8306426418606724
1090,4.460088874672465
1091,9.919620336668046
1092,22.770462212941393
1093,23.04108427047699
1094,29.44885791427538
1095,44.01222835107305
1096,54.01926664910351
1097,63.95872567231343
1098,67.99374489318747
1099,45.31267612548499
1100,45.25330360367234
1101,8.58342029185761
1102,0.7887273089855854
1103,-3.3678500536220906
1104,-11.079601740396274
1105,-5.612777227772971
1106,-7.74203168535626
1107,-8.203421234738885
1108,-12.379613920537986
1109,-12.746928496426195
1110,-9.658807147417257
1111,-5.534874014313662
1112,4.278781272595045
1113,32.78706481291552
1114,33.15618126123561
1115,56.23753145395698
1116,36.593156225068086
1117,38.16741655521269
1118,35.699264998794696
1119,14.641312949162883
1120,29.173992277604764
1121,4.088950776725018
1122,2.6633909237786098
1123,-3.496354564334233
1124,-5.292168414765654
1125,-4.114235942606416
1126,-3.8902321428027875
1127,-11.312583951884903
1128,-4.11489501165799
1129,-2.1466940408195643
1130,3.575723894675551
1131,17.432794079386024
1132,20.659804696715394
1133,26.91639738790387
1134,26.84021790854395
1135,33.063763141956066
1136,18.317504522213845
1137,18.87689039569378
1138,9.31815444351713
1139,0.8633551527557921
1140,0.9405080667808406
1141,-8.343900272051496
1142,-11.340412278184012
1143,-3.69862290881434
1144,-2.820279701946006
1145,10.477145495422683
1146,25.29543540836087
1147,21.41002521734394
1148,32.208229983580274
1149,37.440921924148206
1150,48.67745500470518
1151,63.02408491982399
1152,71.02083827890591
1153,54.822195981503086
1154,39.23821191359808
1155,13.195532551684982
1156,-5.833676279707128
1157,-4.176973656508495
1158,-9.305787672596455
1159,-8.77048796256144
1160,-9.129381666029625
1161,-9.189149503440849
1162,-10.12111804396955
1163,-8.590920720325022
1164,-7.869507152303947
1165,-8.885312580613892
1166,2.283870842607095
1167,22.231889709908636
1168,34.68267801341772
1169,57.077210192486746
1170,46.95702140552348
1171,41.82149039242422
1172,39.99171916789087
1173,23.950331342433387
1174,23.044670076357495
1175,15.430306086450505
1176,5.822999411513248
1177,-6.868133724186764
1178,-3.3653314865289348
1179,-6.724258188193783
1180,-3.3698314798463116
1181,1.1236643569285252
1182,2.128588437372575
1183,-5.145679519365205
1184,5.379320217634851
1185,0.5193481246264671
1186,10.938377013089328
1187,38.1392555654818
1188,16.674247212735278
1189,44.45437170947343
1190,26.482689765972285
1191,8.592523632497064
1192,16.716458847156478
1193,3.1930246644108937
1194,1.4270120091174814
1195,-5.135057105198114
1196,-9.597351961520275
1197,-8.899243186768865
1198,-0.5352201886660662
1199,29.382272413213602
1200,37.66983365113477
1201,56.185850998517004
1202,47.62780676544323
1203,13.209210660515796
1204,53.60145438165842
1205,26.851977407518255
1206,56.26477147931237
1207,95.13684102630388
1208,34.15773834899185
1209,10.664133379410327
1210,1.5690837644667794
1211,-12.195508747249175
1212,-9.660159476532653
1213,-4.880422946395796
1214,-12.631692050311118
1215,-9.275680359327787
1216,-5.326946648001113
1217,0.8961166678636457
1218,-6.469069168715035
1219,7.559217431439426
1220,-7.963575143725042
1221,7.883376361391188
1222,62.373851817802255
1223,2.6408064203171495
1224,65.37499990262657
1225,78.0323881456862
1226,3.865175220548343
1227,79.8781174909221
1228,14.408265054599227
1229,-0.12343234790452552
1230,42.44313535590145
1231,-7.933320973805117
1232,-9.476649579077902
1233,18.263282909705474
1234,-22.919777891491748
1235,54.64662490933542
1236,139.3410101141651
1237,-26.052158577942365
1238,17.314773421202315
1239,-27.181638009755215
1240,-29.838839710488248
1241,48.93497065519101
1242,35.519952007937796
1243,132.88879278226372
1244,64.9470251252083
1245,18.421637859335565
1246,3.383540234300781
1247,13.252666312804713
1248,-1.378323816905894
1249,51.91915137182752
1250,19.0605237291973
1251,15.490253940977118
1252,-5.485530774798767
1253,-0.09822002856449438
1254,151.95538949997132
1255,77.00096478384383
1256,151.80223239461046
1257,92.12688985919782
1258,-24.485658489806095
1259,94.29870660117274
1260,-6.7709412260831385
1261,69.41843937450379
1262,126.0215334294881
1263,-7.716164018314159
1264,32.53941690189733
1265,6.964190688183049
1266,-10.711672018526972
1267,-4.973584989857257
1268,1.4092058403488448
