index,y
646,-1.4862487000635953
647,-1.4159874751930328
648,-1.819718138814464
649,1.8564831867917817
650,-0.2605964191143573
651,0.6999393304562638
652,-0.10682848741827804
653,-1.8876359332089827
654,0.010904502508554346
655,-1.4232145614545044
656,1.5054287548728102
657,-0.8412218845832807
658,1.9426738532743866
659,0.7539696920247905
660,-0.5456244563361629
661,-0.9987477497958261
662,-2.070864783604752
663,1.2272178340393813
664,-1.2937435631716039
665,1.590966526571966
666,0.31457435466488354
667,0.1147631017159319
668,-2.0399020196738964
669,-0.6440823331143586
670,0.05563279202193975
671,0.6557199973762092
672,1.4442100052601432
673,1.5240633442733194
674,-0.41140047696878645
675,-1.3034898859208783
676,-0.625001880607083
677,0.9709891867352289
678,0.6006055350025875
679,1.2955729092431902
680,-1.5777771752903675
681,-0.4462876353415523
682,-2.2907777328389374
683,-0.2794077918919277
684,0.04308233256313679
685,1.6843945452608222
686,0.7138614353362026
687,-1.069072529253783
688,-2.2125043586608646
689,-1.9350531147567527
690,-0.4047300308944719
691,0.7464720934415442
692,2.948652804847337
693,2.364188161898864
694,-2.4426912042670152
695,-2.019634739409099
696,-3.4771825018463915
697,1.7981974865380341
698,1.0454584191565266
699,-0.14444137267907467
700,1.2822421610237393
701,-1.2055795153647628
702,-0.8646278830130526
703,-1.5613727316982011
704,-1.6154902714532753
705,-0.7746011247545138
706,-0.306337921298151
707,2.1702152121736176
708,0.23068182348263053
709,-1.6109644395991538
710,-1.5226160777597524
711,-2.03930869171723
712,-0.18638134285313815
713,1.9091395960172566
714,1.2998873913167672
715,-0.06731080037607999
716,-3.1783747653049996
717,1.4842080242729199
718,-0.8613629339567551
719,-1.3426811475461582
720,3.129476833083072
721,1.355520974835876
722,-2.811050736190629
723,-3.7015760019464876
724,1.8829282490250001
725,-0.2163717686254365
726,-1.1858849099396562
727,2.460056286513205
728,-1.760242679667236
729,-2.1796081687088416
730,3.796968782499148
731,-2.398298361820862
732,0.7471765889678359
733,-1.6580991967031558
734,-1.1123669659134412
735,0.7858503941257365
736,1.4028193203813146
737,1.2201965366129275
738,-0.4180613019437179
739,-5.233005767320872
740,-0.7146582899641468
741,-0.7156284194756033
742,1.52235006886409
743,1.1477368915989563
744,-0.6046603345913817
745,-1.0870723569067768
746,-2.615674342744823
747,0.2489907468294029
748,1.0473246750879597
749,0.5879145823256792
750,1.5229391856480166
751,0.30739389894536356
752,-0.10975176021685497
753,1.4482207527248006
754,-0.7780075525642565
755,-1.6180242128392148
756,-0.7422951279483598
757,-0.10369300865409095
758,4.1172068810581886
759,1.6676646170606624
760,-0.8838970619017101
761,-2.1250420057483175
762,-1.4438089596999235
763,-0.5787575466011594
764,2.226766752013764
765,4.166516933933541
766,0.03128982606883623
767,-2.0132499158081596
768,-1.1931922613358836
769,0.2771790274108997
770,2.4225269283978226
771,2.6811351097994507
772,1.0182253033594444
773,0.6763283010990396
774,-2.1812453744577103
775,4.34667307261605
776,-2.160420100478656
777,1.982394322227874
778,1.2564971489691423
779,-0.7205410594398388
780,-1.4330381273814041
781,5.80961334485391
782,0.46607855085509103
783,-3.5489586778230184
784,-1.4567048015089596
785,3.5183809244085626
786,-2.753116643984497
787,3.542731568447073
788,3.8368556044735906
789,-4.2582171293019675
790,1.303037856178823
791,0.637970542954621
792,-0.06687898999816026
793,2.861124411368656
794,1.0889714484255544
795,-2.4296658783121625
796,0.45632033429076585
797,-0.6142369274065099
798,1.710589837429919
799,-2.515565482132416
800,1.5858096902452956
801,-2.971268464073436
802,1.5412908729537145
803,1.093630286565682
804,0.024141951030917503
805,-1.142623778986784
806,-0.9158063127009036
807,-2.4040958740634832
808,1.0376040589513542
809,1.90641893053522
810,2.541866043017915
811,-2.8552586964973536
812,-2.466336509924772
813,0.7837279171997733
814,-0.545468681273523
815,1.9310474819616947
816,1.7749039679585872
817,-1.206815857838219
818,-1.850212114250182
819,0.9992802402575872
820,1.0134748562193983
821,-1.3086800904252718
822,2.7146550723212357
823,0.7168816791508669
824,-2.166909071131812
825,3.7098905263290067
826,1.4710738153173788
827,-1.3491671571131418
828,-0.2827771668392066
829,-1.3525848158194735
830,1.25274278292397
831,1.5177709692064874
832,2.5809812133073287
833,1.4988837661870802
834,-0.2598638514155461
835,-1.1287505816481775
836,-1.202967021720598
837,1.6785937052807243
838,1.557088612913522
839,2.7322340108996226
840,-0.5633649932641028
841,1.6595375156342893
842,-0.01705253316131265
843,1.0809984839781983
844,-1.1377621793821084
845,1.9105689240512282
846,3.9527241695201334
847,0.5307960595668516
848,2.595228510796883
849,-0.014339792104897909
850,-0.35672028252456844
851,-1.8054144068831264
852,0.7529353927736582
853,4.513369377914026
854,0.8277574662855586
855,3.373922360642527
856,-1.417329435515392
857,-3.0580129979234285
858,0.07571209635002965
859,-1.0035178458487388
860,2.30859401395966
861,4.23559191665351
862,0.6876584568612049
863,-2.1664835096616395
864,-1.160818098062868
865,1.536276473046292
866,-0.46358947411101625
867,-0.1796164406224087
868,3.0077710625282306
869,-0.6074695599275968
870,0.2898856681756107
871,-1.5686944553510802
872,-3.1175770952404434
873,1.8642309703224262
874,1.5689480353522227
875,2.273133352886858
876,-3.5513119501569173
877,-0.6941734886665809
878,0.7917983662833996
879,-0.8778025369158984
880,4.354164323029586
881,-2.808631437283645
882,0.25048465689732563
883,-0.7667506900426931
884,1.0170246077560334
885,4.159848243219838
886,-2.7109278941430666
887,-0.5365788060394445
888,-1.3216145088175055
889,0.9665615218082851
890,0.13346695723857546
891,-0.6752151709156424
892,0.8662488786577224
893,0.9223130388986501
894,-0.7878132319911826
895,-2.0366550499436307
896,-1.0683748256233638
897,-1.1726514696973611
898,0.1349723326383013
899,0.9351512533035945
900,3.0639864251844204
901,-1.1214661451116439
902,-0.4396634067639417
903,-2.657276393722849
904,-2.0799487183751113
905,3.233038186602073
906,1.3849611002284792
907,3.1696920309280765
908,0.5581027741389946
909,-4.205572270986129
910,-3.787325486599378
911,0.5359774098044424
912,3.84530109367889
913,-1.225181567062351
914,1.528243433743155
915,-2.1484926333066325
916,-5.390377887404229
917,-0.8769473644240636
918,0.5717036817934961
919,-0.4549641972305778
920,3.3766994596923006
921,-0.6141336120631005
922,-3.553210842212403
923,-1.293193309044437
924,-0.3893161004759813
925,1.0153028151426555
926,-0.6430832621451168
927,0.4944591432372132
928,-3.244489780818112
929,-1.108851566288276
930,1.2934748268556575
931,-3.9810207629865744
932,0.7279032857806121
933,-2.8918249786916963
934,-1.3323612839357972
935,0.2034922531815197
936,-1.469154317652993
937,-0.979387593850425
938,-7.453804267061508
939,2.2681508932231305
940,-0.4910900549195632
941,-3.5083418989363344
942,1.3312840437107494
943,-3.8396145846116947
944,-1.6514794855845705
945,-3.046107865018549
946,1.7462097291312604
947,2.356555138619506
948,-3.875775745835725
949,-1.6861224041549654
950,-1.59529669558113
951,1.4860302471717821
952,4.973264739377746
953,-2.1170949076416403
954,-2.204233850107188
955,-3.4552719855417746
956,-1.5304844071519528
957,1.8380278256675082
958,-0.03279357149591059
959,0.3537231316854993
960,-5.29845879205539
961,-3.008464053908089
962,1.6567561643262827
963,-2.5244421298554736
964,1.830387225887815
965,-2.828318403891741
966,1.6458000364939858
967,2.286321768059181
968,-4.13916519022296
969,1.3839058589206048
970,-1.242346959683642
971,1.9008372524912065
972,2.7103016141052194
973,-1.134991719172843
974,1.7725269270665844
975,-0.13518687840014645
976,1.6244240911214853
977,1.324327287062819
978,0.05402780663260246
979,0.7984926821678378
980,-1.516296823103797
981,2.9654448752291103
982,2.054893755799784
983,3.011580720845746
984,-1.7067353497299822
985,-1.3579416501103587
986,0.6498819448963904
987,4.136054632266494
988,4.901163449787769
989,-1.142404529016734
990,-0.7872662580541854
991,0.787443925317817
992,3.6556457437863865
993,3.801400954247349
994,1.3215326512379446
995,2.094446670936932
996,1.191287573219784
997,3.009365342473906
998,7.530224032965264
999,-0.10889531655679666
1000,-4.660088737267546
1001,-1.3824870038436756
1002,4.2582435421120195
1003,6.179685574219992
1004,3.8602126200494786
1005,1.1969805766408985
1006,-3.024978294094132
1007,-4.5191707700565455
1008,5.353292648132213
1009,5.733778679391363
1010,4.463309307999252
1011,1.0850868359971637
1012,-2.4923109806641617
1013,0.6963583867780286
1014,1.6604232875369302
1015,5.120181276272236
1016,2.1924699372828598
1017,-0.4519922651904998
1018,-1.474388683124135
1019,1.3157710888012948
1020,1.8322474698159361
1021,0.49355016186858197
1022,-2.1810292297494196
1023,-1.6686927952213624
1024,2.4385870039758752
1025,1.8230222374557161
1026,2.5901837643065697
1027,0.8468190345605251
1028,-3.5580436291948434
1029,0.2550936062812493
1030,-1.3980253228186703
1031,1.9869459568259613
1032,-0.42898517327399976
1033,-1.19680419609107
1034,0.8110131050730293
1035,-2.320496392645247
1036,0.6103802912566961
1037,-1.4849853530869195
1038,-0.5535807976743413
1039,-0.7333844606860525
1040,-2.467193832287862
1041,-0.0864705138992799
1042,-0.1562518351869218
1043,0.604609704132763
1044,-0.5979850171031578
1045,-4.629586337174617
1046,0.12165708712626037
1047,-0.31317625613123673
1048,1.9613071735334051
1049,0.9993723193168432
1050,1.0537167940056469
1051,-3.725209105739887
1052,-3.3966796446251664
1053,0.628242490769342
1054,2.8490688912060644
1055,2.7895105508417504
1056,-0.39289351758877544
1057,-3.097318886706437
1058,-4.9107529489862305
1059,-3.090495828941614
1060,-0.6635786183474787
1061,0.374363565904826
1062,-2.357197610082335
1063,-5.013188000626335
1064,-2.729840533694911
1065,-2.041770302601221
1066,-7.080688940284348
1067,-1.2502926570003539
1068,0.29355180673713616
1069,0.4887751916858085
1070,-5.713288872759433
1071,-3.1366146231697387
1072,-2.646588057289391
1073,-1.0246063032240285
1074,0.175472248362134
1075,0.39979776920101995
1076,-0.496028729696605
1077,-2.6143543388832504
1078,-2.4328064298798986
1079,1.0481400249754607
1080,-0.3569589906571989
1081,-1.9701799418030523
1082,-4.0760112224668115
1083,-1.4948650829544512
1084,1.9258321200934485
1085,-6.132268241295388
1086,-3.1436463567936035
1087,-3.0904403748417812
1088,-2.514949085258593
1089,0.285714524749693
1090,1.2602812484028707
1091,0.08313733007577577
1092,-6.803614377738625
1093,-1.6201281976289819
1094,6.15649814248133
1095,3.107160740883305
1096,7.539097681729667
1097,-1.8976905090955123
1098,-9.010490126596993
1099,-1.9667580094579014
1100,9.93791565318334
1101,9.550370078387434
1102,-9.578636995486955
1103,-2.2397613684421054
1104,2.0548246743059937
1105,-5.194435244076515
1106,0.1379145686525289
1107,10.684893990128586
1108,2.568523144147936
1109,-8.723576836508434
1110,4.676041804360134
1111,9.384751479102482
1112,-9.760027809047212
1113,-1.0978617198002611
1114,11.590841529032776
1115,9.215489353918597
1116,-2.20974611369657
1117,-3.962028767170396
1118,4.4775088404953935
1119,7.105869431637487
1120,2.5240824627924363
1121,4.540331548814241
1122,2.727889899809804
1123,14.654241221622252
1124,8.63613613543098
1125,-6.035262443828536
1126,-2.8769348322035015
1127,12.15608101846903
1128,8.469767925091864
1129,-3.809214360051835
1130,6.802106404298394
1131,4.076966379549799
1132,-3.8303071218275604
1133,6.811097030947911
1134,13.416880899901587
1135,5.100617520659632
1136,5.889409398420975
1137,13.203859470906387
1138,9.202950695284141
1139,2.142672530753329
1140,13.82631711593638
1141,9.019949676487865
1142,4.796601568525172
1143,2.505212117441061
1144,9.621616124327101
1145,10.666128586132873
1146,7.2702327379869045
1147,6.589909421211163
1148,4.248344738394772
1149,4.466502841923988
1150,15.384514861036598
1151,10.027425142132936
1152,5.989643338158744
1153,12.951340269089815
1154,13.124254534473835
1155,3.6162720462166127
1156,7.828890522934106
1157,19.672950947366576
1158,4.395687696215862
1159,0.5491828349615085
1160,11.628653381550336
1161,9.839945938282609
1162,4.734117505225376
1163,7.389501698933003
1164,10.298351510223378
1165,11.820227796914947
1166,6.175905965998289
1167,8.652101522396505
1168,4.197056560204592
1169,5.77961741602068
1170,12.284577663368756
1171,4.288261711532901
1172,0.9675878355530907
1173,-3.077705593555157
1174,1.8131959242785696
1175,1.557430223150407
1176,16.226578793783606
1177,17.18686707942028
1178,-7.31645589967043
1179,-4.129504980693506
1180,13.090236857124506
1181,23.114796090935158
1182,13.289839189768353
1183,3.14760164587731
1184,6.063897507423334
1185,2.3976747624273176
1186,1.97147673086973
1187,9.222345574431497
1188,2.9216215225764697
1189,4.869496828168115
1190,-5.495032626893704
1191,-1.574339054316953
1192,-2.545515117208573
1193,8.30714888632504
1194,21.447823800883835
1195,6.6835240820363415
1196,3.6897082337430915
1197,11.712345566803654
1198,11.461830094775184
1199,12.41470936312218
1200,7.247729438004694
1201,13.532445195151752
1202,1.8262747681642677
1203,4.085190455809983
1204,0.03308530247826861
1205,6.878713153888253
1206,8.775355705915564
1207,14.622852111196115
1208,2.624531875505038
1209,2.600845704791634
1210,2.827151326045927
1211,9.325302803200051
1212,6.714869407533624
1213,10.69682066361527
1214,6.26080748387162
1215,-10.582279392672282
1216,-9.159642184839784
1217,0.8839338230451147
1218,6.04908467200854
1219,4.138200359344157
1220,-2.6148563468830006
1221,5.448112611306623
1222,-7.452826813971921
1223,0.9084757281871094
1224,6.752363045881222
1225,25.931512505349207
1226,20.28983348084103
1227,9.844055179368302
1228,-2.0480221880736926
1229,-9.235982672525044
1230,-11.328421787285897
1231,3.9360177248232766
1232,-6.474075331488826
1233,-2.8261910883764325
1234,-6.951208599925953
