index,y
1244,-2.3636241677686733
1245,15.69095196736754
1246,9.91427860141303
1247,7.221021038019391
1248,20.978297991074978
1249,2.167812401807122
1250,10.507967605986346
1251,3.027155611608479
1252,-2.120791414617921
1253,1.581381660063033
1254,-5.3230847010154205
1255,0.9296558766862945
1256,10.39968463872256
1257,11.477591382767862
1258,10.829249452848249
1259,12.385526264652446
1260,0.07060978203894011
1261,13.942303556663864
1262,-1.373219071268555
1263,1.0935075287429379
1264,2.124443953777847
1265,0.7654490666308926
1266,7.628249976390035
1267,11.539093449010691
1268,16.535292331397034
1269,10.90823261644363
1270,10.891283853600939
1271,6.5685619883265804
1272,3.533194984937935
1273,5.011422230358969
1274,14.421461358100947
1275,6.581194741609921
1276,-0.1355251099942425
1277,-6.510757717246819
1278,-4.919523337554865
1279,-5.43263914342954
1280,-4.950493882895368
1281,-5.083718194249344
1282,-4.72297415672773
1283,8.652857456448784
1284,14.090158356533498
1285,22.972846454739937
1286,19.647004468054053
1287,9.741788960853343
1288,5.827164517499594
1289,-6.33447979547778
1290,-17.93237664573033
1291,-8.651916180245886
1292,-11.867133070347695
1293,-4.674444129829732
1294,2.5128963310066625
1295,-5.231442198309
1296,20.901206625567067
1297,13.703168624118343
1298,16.655029630195905
1299,15.61057280426658
1300,-0.7936922486120701
1301,7.521197752137424
1302,0.27098663398337897
1303,-11.512247885280502
1304,-7.305959184940216
1305,-25.1358129072687
1306,-18.611004040983328
1307,-2.734718500927562
1308,3.8126170741342977
1309,9.86203830838704
1310,16.320124027298984
1311,15.799205835029968
1312,16.018525504306016
1313,2.165708477814607
1314,6.199335650715893
1315,-3.0728778375110197
1316,-1.087247696010471
1317,1.3064988638122135
1318,10.702503417608506
1319,11.642951434119189
1320,13.436268111676624
1321,9.50603069659437
1322,-3.7448594555002397
1323,-11.135950997627955
1324,-8.045497099891028
1325,-0.7274805237383092
1326,11.635458064206711
1327,20.871162196833843
1328,22.094015449505925
1329,19.33728044517704
1330,22.22594912290771
1331,4.947832120408755
1332,-0.7362133504475472
1333,-1.014320340044476
1334,-9.408204856277148
1335,-6.976550279557155
1336,-2.6139600897539514
1337,0.28180273408622497
1338,0.2441437878212828
1339,6.235948625888381
1340,-3.6168761209224747
1341,-3.9809237923755667
1342,11.101437100344675
1343,16.27046042621581
1344,31.994874695048154
1345,40.45362687432607
1346,30.44732226885445
1347,30.611595535813063
1348,18.4115150239415
1349,-4.241004948056814
1350,-4.015997514733645
1351,-16.744182293044815
1352,-22.79287270415223
1353,-13.400531048338326
1354,-16.191347396571985
1355,-7.10987199672649
1356,5.791149535455358
1357,0.03061089180223883
1358,-2.858966266320827
1359,9.211543875150303
1360,5.199507661020184
1361,7.660241274211899
1362,18.586236311991165
1363,9.306841710394233
1364,14.504233371464073
1365,14.501281445329894
1366,4.641104844503551
1367,-2.7895944121961898
1368,-5.5922717488622276
1369,-5.516174022187076
1370,-9.47681708153312
1371,-3.7903360000460347
1372,1.7100823671952983
1373,-1.9705503288402006
1374,8.64926898129544
1375,7.122814088656036
1376,6.614331079780673
1377,8.15179147574094
1378,-1.7221620881020336
1379,4.6394706417951275
1380,6.2330202849885135
1381,-9.907651780301713
1382,2.1363236544063398
1383,-1.159150541815486
1384,-3.486351008545331
1385,12.603776007230985
1386,-4.873165216852149
1387,2.9593775324958105
1388,12.533420834036171
1389,3.347587037154664
1390,-2.171652330662799
1391,8.54349693812956
1392,-0.5793726140651758
1393,15.142448587519437
1394,5.238267636976179
1395,10.269405724099668
1396,19.552915200308064
1397,15.077218730688465
1398,36.27830731463293
1399,8.822575789399734
1400,15.115712086754192
1401,22.743571852881857
1402,1.6193751608179452
1403,17.75727685874234
1404,0.10981320449258813
1405,-4.934015488910274
1406,-3.32081931077768
1407,-3.65595715169939
1408,2.8281579702449253
1409,6.197280668802309
1410,-0.7195895567821857
1411,17.193074413910573
1412,12.784659304900956
1413,17.4344313010273
1414,18.48725624663201
1415,5.915706896290767
1416,4.299835620181676
1417,-2.857602427295942
1418,-2.7649425057776527
1419,9.460132433552696
1420,13.940387563961487
1421,15.433956609445246
1422,12.61781667807734
1423,14.54308646030836
1424,20.843272802318253
1425,21.510288124686603
1426,14.73835515637316
1427,7.146934770043988
1428,-2.50015437313078
1429,5.3075910146553795
1430,15.13347259648715
1431,1.6205890182841374
1432,6.791845728420363
1433,-2.237775197195169
1434,-5.2889099340346615
1435,5.303499564683425
1436,1.1234866908291086
1437,9.274810626373993
1438,-3.7961888418321483
1439,-5.281900129753424
1440,-1.5857180344939923
1441,-10.693011498498363
1442,-6.815529154137358
1443,-4.5009384949363165
1444,-2.8406012924715083
1445,-6.482008310684808
1446,2.9499838242327567
1447,17.057851385211716
1448,18.10100400392277
1449,16.232385453196933
1450,4.434952791508803
1451,-7.97766908008759
1452,-6.433602901442136
1453,-9.53307434101921
1454,-17.351907059576096
1455,-8.991072137160732
1456,-5.662180776226922
1457,-2.4073051972090735
1458,3.0707692938500557
1459,-3.8058795597830812
1460,8.930498483213361
1461,15.188376096426547
1462,2.7406633768994153
1463,18.470092014892018
1464,11.56020205987307
1465,11.91707001218788
1466,17.566113745570583
1467,10.96596260993436
1468,5.338006899323766
1469,2.6089016982259827
1470,-10.70555154131308
1471,-6.823462823706873
1472,-6.32566123239271
1473,-5.855188358192905
1474,-1.6009557963107508
1475,-0.8175534725952559
1476,9.184283560933979
1477,9.912005057852179
1478,18.764434135489054
1479,25.906193258328315
1480,16.31806862546516
1481,39.23462692657929
1482,14.69680202542719
1483,19.559544366806396
1484,19.547715350818972
1485,4.573186892302551
1486,12.050509362151915
1487,-0.46118443515083674
1488,-0.8720602538006879
1489,12.054436786739313
1490,7.633097156361235
1491,-8.052663868267748
1492,3.9761784150151587
1493,-0.21038234579828044
1494,9.141094006522854
1495,9.772466267781729
1496,-1.9005439587675481
1497,4.392435787264106
1498,0.6769311534848235
1499,16.547509784573396
1500,9.826591606949089
1501,19.670730142927976
1502,13.253807853036227
1503,11.098899020357841
1504,19.573036647054277
1505,7.806830735105354
1506,17.388761531699654
1507,14.320580813590809
1508,12.785399573808514
1509,-2.61559530683827
1510,14.893654343408976
1511,5.361733689092357
1512,24.545061617923256
1513,24.118384594522333
1514,4.665627843553602
1515,5.729096741076604
1516,-8.424605047326748
1517,-1.829007636994682
1518,-13.524671223796208
1519,-11.594131542971162
1520,-24.031669628798667
1521,-2.344807793826785
1522,7.947028663620107
1523,-7.434499165948329
1524,6.156452670864164
1525,-3.5575363906167445
1526,-11.588936176211954
1527,-2.630079562624602
1528,-14.944181638988207
1529,-6.813786072420856
1530,9.281588695808573
1531,-10.3011524559239
1532,2.083022509708481
1533,-0.6941036601692223
1534,1.7393744519609202
1535,9.938834304304468
1536,-4.709135255485575
1537,9.100335457060385
1538,-2.3705661063284835
1539,10.086422297862716
1540,17.577215328836306
1541,9.519230520666358
1542,3.9683832617535746
1543,-11.638296463463506
1544,-20.875173761068947
1545,-4.306757241886043
1546,-1.7095206772131766
1547,-0.8173183952310235
1548,33.67568544242088
1549,13.287674165768626
1550,36.56347700337515
1551,34.17226269462133
1552,14.102771122384672
1553,26.58023129146387
1554,0.5997760541429121
1555,-16.66666081563394
1556,-7.056279370778474
1557,-17.10446570454371
1558,-11.574127324355768
1559,0.27868034767132177
1560,-13.632768734921331
1561,3.93214731340533
1562,13.060768043953312
1563,10.494268111661256
1564,27.183123276209702
1565,12.514089093924401
1566,24.999657166372867
1567,21.446172521869812
1568,26.01069228899945
1569,29.822886542423646
1570,22.867499167191408
1571,15.029958467755527
1572,10.855523857664668
1573,1.3448110526999297
1574,10.51768239416394
1575,11.578775703110745
1576,-5.969198351939464
1577,6.015685121694201
1578,-11.947242575681875
1579,2.6871248773149405
1580,24.904607707334776
1581,3.5821640140152287
1582,8.566014456037152
1583,3.8294805161731715
1584,-9.463985363155041
1585,11.217906557806266
1586,2.73850782561753
1587,6.418532977517407
1588,28.343105662808608
1589,13.297314432826559
1590,29.976444513964662
1591,33.737402761442645
1592,13.124011200482325
1593,28.15745488905716
1594,-10.053628109281444
1595,-20.77512774574675
1596,-22.781221229867132
1597,-25.106550802852013
1598,-9.694039780580905
1599,-14.20109949900241
1600,-7.3131937300922125
1601,3.993238833357001
1602,7.134279300960036
1603,7.580809456534451
1604,4.556572393184848
1605,-13.73132061747453
1606,-3.440523874026843
1607,1.0500500979071352
1608,11.012491513148502
1609,19.876249392974113
1610,-3.500931195610102
1611,13.110517331916876
1612,-3.04288585908427
1613,-12.97900003127831
1614,-3.4056109401069183
1615,-28.03412550450067
1616,-12.817692815018312
1617,-10.765417462924724
1618,-10.39934480977607
1619,12.966143337609743
1620,17.193180623999265
1621,10.348543646979538
1622,21.68384629181321
1623,-9.553995369608892
1624,-0.6521314816318845
1625,4.721117020113385
1626,-0.11621789995886343
1627,3.682289623578083
1628,-9.03195996942713
1629,1.3437948097841625
1630,7.982154777830712
1631,14.883184283727333
1632,12.208331666477257
1633,-4.022458333755049
1634,-1.7891039503354496
1635,2.7440182327434237
1636,-1.384314651108221
1637,-5.655145915630082
1638,1.1049158695902572
1639,-6.280050474654362
1640,13.224682759940375
1641,-5.145656086135482
1642,10.520273707769356
1643,20.998181261828904
1644,-1.6018987046453066
1645,14.008132854670846
1646,2.336211499777727
1647,6.974755151882458
1648,25.146635581350775
1649,26.007424338353612
1650,13.517047669135035
1651,27.365643296721274
1652,16.087750264734712
1653,15.979350821920164
1654,18.516820201734824
1655,-3.4907749974577005
1656,2.1012136354748288
1657,-2.1174151357633595
1658,6.091653196247779
1659,16.785875316212056
1660,19.288042865066586
1661,16.38662023973435
1662,8.87698847133701
1663,5.863817063012789
1664,6.414556852254162
1665,5.993282974636296
1666,2.046751865806001
1667,2.0512025841701758
1668,-11.210975188562179
1669,-3.0878887213190698
1670,-5.305211981720358
1671,-4.639338203179136
1672,0.043307908864114654
1673,-20.412833465828015
1674,-19.737268298670408
1675,-12.05376192955032
1676,-7.718449288097198
1677,6.132848304430556
1678,20.02814606561621
1679,5.871985640638583
1680,18.369134113339705
1681,16.487504101034133
1682,8.247305125947877
1683,12.363921177237243
1684,0.8656932005090813
1685,-6.668206878016487
1686,-10.940100797835877
1687,-15.273399198415722
1688,1.177229733067584
1689,7.804041706741514
1690,9.033028663523858
1691,11.16972097951875
1692,9.633207746454367
1693,8.14300267555048
1694,4.266334422818038
1695,-11.75035091922633
1696,-18.204049053723445
1697,-34.125840262112845
1698,-26.840349746495907
1699,-28.665963064478436
1700,-27.07147854181925
1701,-21.19502822062296
1702,-14.251922018997048
1703,-11.04380531001006
1704,0.5597877409636558
1705,10.148280669682464
1706,10.27556925451185
1707,25.60358127193655
1708,7.547906120765346
1709,7.766569766968552
1710,22.44937087576461
1711,13.634872415076304
1712,26.25756305476105
1713,14.82357298913256
1714,3.048698438175968
1715,9.410791399638546
1716,14.409307843355514
1717,15.058446457431899
1718,6.836892066716096
1719,-4.901397201894213
1720,-17.043679799648782
1721,-26.92185586204749
1722,-31.876882215575588
1723,-22.045685627846478
1724,-13.505771518909816
1725,-9.908108893471306
1726,3.948005548679204
1727,15.837948391792224
1728,32.44046751499745
1729,42.73612859816154
1730,42.18632124422106
1731,31.707208294129895
1732,15.237513810734818
1733,15.57462085327255
1734,21.30688410842242
1735,4.68233007009401
1736,18.800758598775143
1737,10.930027247087883
1738,6.9114404297012655
1739,13.417297229789867
1740,-1.1629157464717628
1741,5.223213749009862
1742,-15.279715412586024
1743,-13.162560635674218
1744,-4.673887296756633
1745,-8.709191704097778
1746,5.207681854847918
1747,-3.627996611900199
1748,-0.7896024998838509
1749,-2.054376496805402
1750,-0.7743265671447339
1751,0.4904045237615678
1752,9.303947109751721
1753,-0.46062821249886743
1754,1.4988742507834545
1755,4.706656846780751
1756,4.05620174441667
1757,20.311728563074688
1758,4.598959513842691
1759,1.072809126623442
1760,0.1244246331458189
1761,0.8204708052977387
1762,9.190120902867974
1763,10.819055866221163
1764,0.4602193441324007
1765,10.836536804438499
1766,-0.3716114517192241
1767,-1.7466506175545546
1768,2.557405178878407
1769,-9.246766799220987
1770,2.869189049716028
1771,-24.221880224353715
1772,-18.13607569733555
1773,-21.181436225523257
1774,-33.745463125205426
1775,-8.599931708659136
1776,-29.399135907628747
1777,-16.94329036025394
1778,1.4201382639848374
1779,11.148381297663104
1780,15.69756227299761
1781,27.46441629677436
1782,20.6852588668317
1783,23.998609397936495
1784,20.417386858942745
1785,1.8167650195223093
1786,5.757486787851534
1787,-14.93606913664582
1788,-19.07051328218898
1789,-10.889366674589132
1790,-20.54432187768242
1791,-11.072575415969558
1792,-10.25061819339447
1793,-5.4379098335388285
1794,3.3430557415718303
1795,-3.714994787010665
1796,7.046417220382678
1797,-1.8123757633935071
1798,-4.649882314066571
1799,1.2537371537927926
1800,-10.871461276499048
1801,8.78303636519369
1802,13.937575419987583
1803,17.727730149959935
1804,29.5886229933492
1805,21.97561241144382
1806,19.902965906703823
1807,22.14414048250001
1808,4.743742063662878
1809,-11.068659087586452
1810,-9.582329643341946
1811,-23.610018187158847
1812,-13.705327610131224
1813,-6.145648090047665
1814,-4.787427111208715
1815,9.580503460669782
1816,12.18773472449596
1817,16.021920895145843
1818,14.776542698773461
1819,6.022645819957724
1820,2.868520570179858
1821,3.2796622637881874
1822,-7.78031595986857
1823,-6.799874294460559
1824,-2.2628763760047352
1825,0.3272521769896359
1826,3.6077864644831807
1827,2.684327816906765
1828,4.336124154068204
1829,2.6885424947167227
1830,8.532213779142003
1831,12.638785939081062
1832,5.372936597784518
1833,1.6524704872568425
1834,13.929112075253963
1835,7.909072936384496
1836,4.269937390797959
1837,9.611057588239586
1838,-8.842773114549855
1839,1.3104056504449282
1840,-1.8824448749137623
1841,0.41680707006711065
1842,14.483468528664249
1843,2.828160789030213
1844,4.586213092894621
1845,6.580926524942079
1846,-12.029064815314257
1847,-3.5609180118103683
1848,-7.696982522718279
1849,-19.597651458117515
1850,-13.562568438034928
1851,-24.469847267403704
1852,-7.5763008660768385
1853,4.8114194274018205
1854,-5.276175238488512
1855,5.190724929370408
1856,-12.261435065292572
1857,-15.285247752244736
1858,6.167628824080198
1859,-6.274573976592138
1860,6.160433396727976
1861,5.891756241716703
1862,1.9382500420722772
1863,27.114037457031674
1864,11.999250373599672
1865,11.122772361174313
1866,16.4707693173
1867,-9.970109971128666
1868,-3.5743402440460583
1869,-4.434533676500246
1870,-15.721167817655697
1871,4.4423333548315265
1872,-14.50159631219539
1873,-17.8835376539985
1874,-12.188244053135087
1875,-29.95067696238078
1876,-12.18273759917925
1877,-25.45823751816067
1878,-35.73562270552597
1879,-16.22136958671792
1880,-8.759344866470629
1881,3.974309466686268
1882,16.614445835980288
1883,6.066756383777903
1884,17.61386474398497
1885,14.87633157843477
1886,13.907080011563488
1887,36.72865158816793
1888,7.286799607472587
1889,15.229123690363634
1890,13.977353879103239
1891,-5.865874026775887
1892,14.294913485531739
1893,-0.31776025822597603
1894,-6.957946858582471
1895,0.09347105499407367
1896,-21.99541592410885
1897,-9.67182631138664
1898,-4.653057865933307
1899,-20.102964395228415
1900,-1.8160172348296209
1901,-22.005489088020642
1902,-22.79222382202013
1903,0.38389592368011216
1904,-8.393239048198437
1905,13.712424368598327
1906,12.737866209642945
1907,7.564732675487151
1908,26.789202803093335
1909,10.912009775476752
1910,5.085040545500003
1911,14.163875994981709
1912,-9.304823049012926
1913,5.814912238982265
1914,5.489013073779951
1915,-5.614424311250823
1916,18.658811558791346
1917,-12.889710744121565
1918,3.1989046843831086
1919,2.8859470245569043
1920,-17.153401488254236
1921,12.035442156630635
1922,-4.214597777617909
1923,-0.11807124942556925
1924,15.63939163971799
1925,-0.5945617394922073
1926,18.5937419357755
1927,6.843802724857814
1928,-8.236246001517651
1929,1.1302955058172437
1930,-17.6179313073255
1931,-13.178791886818624
1932,8.853721338960503
1933,-11.472214721626358
1934,0.29028788275115264
1935,0.24970883038241828
1936,-13.334869077115581
1937,-2.860384470088669
1938,-15.911776502346415
1939,-13.437979681626523
1940,-0.22050704129527954
1941,-12.215461192036294
1942,19.72657962151291
1943,20.161666328099958
1944,26.337688762238578
1945,44.51966131768935
1946,19.178330312837446
1947,24.68581549088977
1948,13.575104967879895
1949,-10.046315208165199
1950,-6.72006280480802
1951,-27.722629991747016
1952,-28.109986338645673
1953,-17.408177430701087
1954,-27.61922523691662
1955,-17.051331933291568
1956,-15.607055861929986
1957,-24.863496764598086
1958,-6.572455485066703
1959,-1.7041956309352855
1960,0.6359418752189822
1961,18.833906693441325
1962,9.147883518631483
1963,11.29392813164423
1964,27.249814660343425
1965,6.274071093333873
1966,9.54454306563233
1967,1.6630692518983243
1968,-18.50757585070674
1969,-6.6649478404921005
1970,-17.9809718629182
1971,-5.3820074509006455
1972,-1.0286405169088308
1973,-10.938367672891381
1974,-7.257057211826795
1975,-16.57380989969842
1976,-14.866116158501468
1977,-5.637446261453965
1978,-17.953674224560807
1979,-10.671997993476557
1980,-0.5039137658036358
1981,-6.164716958430851
1982,18.032619589465025
1983,5.172429238030483
1984,-2.029274317508742
1985,12.121088250344265
1986,-17.57104486415464
1987,-2.621458681581372
1988,3.794490136566583
1989,-21.954902646807934
1990,7.12764032355365
1991,-8.367896886583793
1992,-11.941910466855637
1993,15.326613392401756
1994,-7.9043433349515295
1995,2.3251345477600665
1996,12.644256677416077
1997,-3.6820585564551824
1998,25.11544572833574
1999,21.923593900165166
2000,9.387244130157466
2001,23.163894376594666
2002,-9.379424831745697
2003,-6.624207789810211
2004,-2.1654292183409716
2005,-28.238333713602156
2006,-5.084227943942304
2007,-26.823756999458396
2008,-18.28419648590821
2009,1.5335388850822673
2010,-15.806759418411987
2011,6.0586725049133845
2012,-0.12494521907124202
2013,-15.310856249650358
2014,10.320569589843075
2015,-7.9985354285629455
2016,7.185240863592415
2017,30.075643902304364
2018,-1.6844441664604848
2019,28.956191411027287
2020,24.650221085779823
2021,2.1758381233216446
2022,34.11337018691196
2023,-0.9531031199236382
2024,-6.810137302788506
2025,6.388738355074053
2026,-29.564453238309582
2027,-9.436643001131458
2028,-13.12546554110695
2029,-32.74889016191248
2030,9.590754153934784
2031,-12.198728866803542
2032,1.0341173853099717
2033,25.198269384114933
2034,-7.329409461837532
2035,23.62442291435595
2036,2.626332973525887
2037,-6.94805520493257
2038,12.987150207395532
2039,-18.179687463514757
2040,3.6214803704363736
2041,8.202041460739837
2042,-7.756255275856301
2043,27.078286061018257
2044,10.447737606058105
2045,0.0922480062400912
2046,14.985638554319616
2047,-23.33915567862386
2048,-7.128927511961304
2049,-8.510972620023642
2050,-39.876086662838006
2051,-3.751283820409983
2052,-30.459528774356134
2053,-23.92701043898476
2054,7.611284443166813
2055,-29.35050678228231
2056,5.15126563225183
2057,6.777066087353102
2058,-8.339661865493895
2059,30.56627452541025
2060,4.158439343358777
2061,9.894831692478476
2062,25.355054218687812
2063,-14.693971946595655
2064,5.568857729966914
2065,-3.2387337532957408
2066,-22.15483856816823
2067,3.862251511968713
2068,-21.388328124917763
2069,-6.748350457100513
2070,14.609429274313598
2071,-7.5388864948521315
2072,25.10118141838164
2073,6.0206713498727416
2074,-2.564167062015492
2075,22.412884621181515
2076,-5.671377184807798
2077,7.364226831350648
2078,8.010522419666627
2079,-28.314062732056453
2080,-4.218730862416605
2081,-22.419253500117744
2082,-21.916881536024928
2083,5.209711816899385
2084,-30.79458487267014
2085,-4.470432536148878
2086,5.543618044601317
2087,-11.485291623039856
2088,32.51881081974561
2089,14.01754205768328
2090,7.807034468032476
2091,23.980089662548334
2092,-10.107620383583681
2093,4.721107287070027
2094,8.849845128943441
2095,-20.845972752404414
2096,2.424119143051837
2097,-17.737941169525936
2098,-9.459339850320623
2099,15.29926786118019
2100,-2.44591013134314
2101,18.615973639078366
2102,11.55216271544803
2103,5.193068829522162
2104,26.261884955840202
2105,14.305171659526607
2106,16.865012209720497
2107,15.60660159667996
2108,-10.930836357227529
2109,11.771543096079782
2110,3.368814960314544
2111,-9.500084606099387
2112,3.1184191765834526
2113,-36.741984971278484
2114,-28.979272179580644
2115,-24.64688006885712
2116,-46.1878440287475
2117,-24.614918472955242
2118,-34.022620426675964
2119,-42.56213589896256
2120,-2.365132005769388
2121,2.3424750525652014
2122,32.58833506488722
2123,62.98444523411799
2124,48.07003674253265
2125,65.31673157476513
2126,55.11250731141809
2127,46.89332006193498
2128,42.62980260618035
2129,1.3147962164926257
2130,-22.825631556073798
2131,-39.30365099141813
2132,-54.84502109049352
2133,-45.49931656721758
2134,-42.40021315490394
2135,-44.66180175608761
2136,-31.848666125029904
2137,-33.12366332791327
2138,-12.765076803197145
2139,-4.653774782174206
2140,-8.778620239631303
2141,14.553500624768736
2142,2.1076927156223024
2143,15.703216093132218
2144,40.80066430771719
2145,27.06086157371923
2146,38.96295922002242
2147,30.651057576380012
2148,1.7672840129309508
2149,16.344539094267713
2150,-5.484833872280582
2151,-21.100231287299692
2152,-15.709616461577404
2153,-43.32936785903285
2154,-26.982394016109616
2155,-16.387870762107273
2156,-21.082966911927564
2157,-2.225399080773498
2158,-7.284803172378169
2159,-5.330653093733672
2160,14.034354645133718
2161,11.328435066879026
2162,19.482463371606798
2163,24.08396477966789
2164,4.107424659653405
2165,19.934573788303382
2166,8.17023461042009
2167,12.397903996165295
2168,16.694896014075994
2169,-13.730256560259164
2170,-7.384193136671647
2171,-28.75812346741507
2172,-36.07523027804118
2173,-21.832074662637602
2174,-45.39480213271886
2175,-36.214068062089545
2176,-17.585508683362956
2177,-17.950558423278213
2178,25.587488033468855
2179,36.2584086027538
2180,34.08183314627498
2181,56.657589224574856
2182,34.69645870623757
2183,43.74518420107557
2184,39.0103709868899
2185,8.818546174589668
2186,19.545287282957958
2187,-2.738631469800271
2188,-10.342283666060718
2189,2.0696152402744414
2190,-24.320362832347875
2191,-22.99559773532043
2192,-34.9780298606324
2193,-61.68613444570232
2194,-41.8531230054054
2195,-47.22524883589856
2196,-38.09179618879734
2197,-15.687511534420873
2198,-20.371151555140923
2199,24.573955576497784
2200,43.13180503964649
2201,46.602815025761984
2202,70.88899016289464
2203,42.39623922823196
2204,35.74405129642181
2205,36.39817962694565
2206,3.5856119576282794
2207,10.394103085511885
2208,-15.484711905589535
2209,-40.784956827222224
2210,-26.646996682801674
2211,-41.49241987481982
2212,-20.8926623468364
2213,-15.576174734560977
2214,-39.05430026840219
2215,-6.6409571586744836
2216,-8.708742534945504
2217,3.799055634525607
2218,27.552612693818922
2219,8.945098804994325
2220,21.00104712882428
2221,21.228154839335975
2222,6.18749713832106
2223,28.12657442797004
2224,14.207065156552568
2225,-7.838869097338342
2226,-5.61387905143323
2227,-42.041500178700396
2228,-34.41668228553955
2229,-33.74224141653917
2230,-59.77404716027888
2231,-42.1979888948472
2232,-54.6495167637513
2233,-26.73250214931709
2234,15.533859467272931
2235,21.786281807331857
2236,50.19989687866866
2237,51.53591278905652
2238,47.43444370889037
2239,65.26869095030457
2240,49.07315391335874
2241,35.69674139010753
2242,17.01444487659857
2243,-21.201221188727423
2244,-13.604550748572654
2245,-17.639314732164163
2246,-28.45752825481131
2247,-22.777061091609575
2248,-40.05639069562675
2249,-44.447136611027894
2250,-29.682853445950997
2251,-37.75580672832188
2252,-21.04982613191121
2253,-17.683737037879705
2254,-25.457718249716702
2255,2.380868319856638
2256,10.501934373978417
2257,31.755132642469107
2258,52.91158602624792
2259,38.362788594599856
2260,29.524894814460097
2261,26.94914705972702
2262,24.991390671252823
2263,24.67558095661716
2264,12.660280082036673
2265,-12.36344763082819
2266,-10.037449290233779
2267,-9.018500742927747
2268,-3.3079729764599395
2269,1.1237144905210055
2270,-20.215546152698867
2271,-17.206446889913956
2272,-22.854730085413806
2273,-22.1916005159822
2274,-8.698133866823762
2275,-12.160027198953813
2276,-5.320417549546975
2277,-0.46625837213881877
2278,-1.6713489245142463
2279,22.367836624431927
2280,23.032406540786578
2281,15.298889100020858
2282,14.10455593037931
2283,-9.09129536571927
2284,-10.789691478892461
2285,-3.5350548238119632
2286,-17.601767618668283
2287,-11.413387762727616
2288,-15.875514830275883
2289,-26.382607852058765
2290,7.355796330082352
2291,13.936488956449173
2292,16.24942423993109
2293,27.92221353209534
2294,-3.5840448533840603
2295,19.562097692622885
2296,17.101477822430017
2297,6.676710833579067
2298,13.594268581827096
2299,-14.866254535026565
2300,-3.7838020220817428
2301,-3.5685469169634985
2302,-7.6400415777783435
2303,2.601171965490906
2304,-4.717948265974045
2305,-15.361158897652905
2306,-14.844041930986684
2307,-25.286824168204834
2308,-17.293459550280772
2309,-8.582560044501104
2310,-21.213259129098372
2311,-7.672085714683565
2312,-4.919241150911659
2313,6.954498269349217
2314,40.26332809228947
2315,18.688046706234726
2316,25.386707399206813
2317,21.74299061706587
2318,1.1903689483698272
2319,24.46908944355789
2320,-0.18537644300315817
2321,-11.042850657168714
2322,-1.2933218471109762
2323,-21.928924705960856
2324,0.5110324910088513
2325,1.369832187823386
2326,-6.797867408649529
2327,1.2050674060591293
2328,-18.24000017527749
2329,-14.648971492857262
2330,1.933642739051024
2331,-6.929778318070589
2332,2.4456202603325004
2333,3.7643712426143794
2334,-2.8003306864402386
2335,15.464940717967423
2336,14.736184154200167
2337,15.840813245788368
2338,24.00161941182255
2339,-1.2130725199022678
2340,3.7865209473874746
2341,-2.282800451738834
2342,-10.04386666493937
2343,4.826883744051284
2344,-24.050278295567267
2345,-14.433553522165054
2346,-9.930996061199458
2347,-8.62093546530406
2348,18.063345133262377
2349,0.48681474541845177
2350,8.067184991487789
2351,20.223622111892965
2352,6.503614804209218
2353,26.43007807853891
2354,21.285424624874207
2355,10.419400445428455
2356,17.9404710861962
2357,-0.5294013222017793
2358,-0.6125735709108322
2359,3.08391525392812
2360,-19.847804300340158
2361,-18.678066234731265
2362,-27.235710238393935
2363,-38.53310067230847
2364,-17.585846632700733
2365,-21.012507123870762
2366,-14.92385304014291
2367,-2.4573280768124337
2368,-11.804637956870202
2369,18.265339435564872
2370,18.501232148442305
2371,24.549860523148656
2372,39.338678907352836
2373,12.017522729975045
2374,24.05468123046149
2375,15.265588031433602
2376,5.186330968815072
2377,17.064303302589924
2378,-7.875484490488645
2379,-14.134769836301308
2380,-7.551066424875041
2381,-29.41314943008865
2382,-8.260667504785486
2383,-11.905820347906918
2384,-25.10143841573176
2385,2.5402042604802375
2386,-17.10280365411336
2387,-2.154917572438146
2388,16.743360624278598
2389,4.488518272732718
2390,27.418852336302475
2391,21.856828081481474
2392,8.42639998584403
2393,32.40857986852305
2394,12.579726627204735
2395,2.1020276636726907
2396,1.6243867215653158
2397,-30.467644708810173
2398,-12.700023486183813
2399,-29.20565509894833
2400,-39.018992177726766
2401,-12.76359784960409
2402,-24.878230718081213
2403,3.674998583009039
2404,18.426829592101917
2405,12.85800532433195
2406,41.66998250443642
2407,25.962504680090817
2408,16.584249838112488
2409,26.972061323265724
2410,4.4279790385462485
2411,21.166200780203212
2412,11.412933490241729
2413,-18.858056445615308
2414,-1.9342546040342299
2415,-20.57163244393138
2416,-19.59014082824897
2417,-10.438243676125648
2418,-34.71294950575492
2419,-18.465894298616533
2420,-14.474155450617827
2421,-14.89527173035129
2422,20.220375847655607
2423,19.040138187833183
2424,22.785494665022238
2425,39.878586048003946
2426,13.417652311908911
2427,25.835888341931106
2428,21.365367224752617
2429,5.740671725161727
2430,18.72096052068557
2431,-12.579416384642998
2432,-14.617377900532311
2433,-9.168663231948289
2434,-28.37049620498782
2435,-14.22242836377503
2436,-17.770164769570105
2437,-27.768449813132225
2438,-1.4935260865068778
2439,-3.2661381497506636
2440,11.38696793740122
2441,22.974724078575406
2442,5.730256008374989
2443,28.32312109121135
2444,20.299912691351235
2445,8.834429390653252
2446,21.738116903147883
2447,4.757237749735265
2448,9.72349940361254
