index,y
213,-1.5592176914215088
214,0.0729178786277771
215,0.7462570667266846
216,0.3052062690258026
217,0.17231303453445435
218,0.2151336669921875
219,-0.17437398433685303
220,-0.5265746712684631
221,-0.2955227494239807
222,-0.32752618193626404
223,-0.5916037559509277
224,-0.9627838134765625
225,-0.7848867177963257
226,-0.6538529396057129
227,-0.5891799330711365
228,-0.04486576467752457
229,0.7535723447799683
230,0.1580357551574707
231,-1.1589258909225464
232,-2.2282485961914062
233,-2.1303484439849854
234,-0.8972108364105225
235,-0.1150742843747139
236,-0.5011451840400696
237,-0.10617133229970932
238,0.293245792388916
239,-0.9037289619445801
240,-1.2018680572509766
241,-0.950265109539032
242,-0.2505522668361664
243,-1.2679182291030884
244,-1.0751588344573975
245,-0.43098753690719604
246,0.028212647885084152
247,-0.3774512708187103
248,-0.10961509495973587
249,-0.2940555810928345
250,-2.0937581062316895
251,-1.3603917360305786
252,-0.5372645258903503
253,0.5632815361022949
254,0.19212540984153748
255,0.9576635360717773
256,-0.026574552059173584
257,-0.3737742304801941
258,-1.1101630926132202
259,-1.251692533493042
260,-0.9966365098953247
261,-0.23226988315582275
262,0.7214729189872742
263,-0.6242458820343018
264,-0.7232187986373901
265,-1.3029327392578125
266,-0.167057067155838
267,-0.004855386912822723
268,0.9291160702705383
269,0.053342390805482864
270,0.12232303619384766
271,0.09274140745401382
272,-0.3622962534427643
273,-2.096130132675171
274,-2.726897954940796
275,-0.8492162823677063
276,-0.700829267501831
277,-1.2745332717895508
278,-1.8666542768478394
279,-0.3101429045200348
280,-0.6197847723960876
281,-0.5694602131843567
282,-0.28614670038223267
283,-0.26094114780426025
284,-1.9749770164489746
285,-1.8910577297210693
286,-1.4186627864837646
287,-0.8322403430938721
288,0.45621785521507263
289,1.3939521312713623
290,0.7939161658287048
291,-0.6636583209037781
292,-1.4642788171768188
293,-2.0284411907196045
294,-1.125380039215088
295,-0.7133050560951233
296,0.15561658143997192
297,0.6407510042190552
298,1.0992779731750488
299,0.6532200574874878
300,-0.023163557052612305
301,-0.9775809049606323
302,0.2921335697174072
303,1.0615402460098267
304,0.22689805924892426
305,-0.131267249584198
306,0.7157588601112366
307,-0.755436897277832
308,-0.58955979347229
309,-0.010491995140910149
310,-0.35650384426116943
311,-0.3477309048175812
312,0.08846697211265564
313,1.7764673233032227
314,1.675414800643921
315,1.663492202758789
316,-0.6835619211196899
317,0.8874293565750122
318,1.5737404823303223
319,2.2932629585266113
320,0.8341783881187439
321,-0.06736092269420624
322,0.3254299759864807
323,0.527733325958252
324,-0.8485946655273438
325,-2.95408296585083
326,-2.867007255554199
327,-2.931272268295288
328,-1.0535130500793457
329,-1.2341188192367554
330,-0.4545724093914032
331,-0.24574360251426697
332,1.9084484577178955
333,-0.6418673992156982
334,-0.5669584274291992
335,0.4524354636669159
336,0.4047447144985199
337,-1.0111557245254517
338,-1.7000843286514282
339,-0.8532298803329468
340,-0.8426804542541504
341,0.8611117601394653
342,-1.3701953887939453
343,-0.7763031721115112
344,-1.020660638809204
345,-0.008418187499046326
346,-2.304715633392334
347,-1.0085749626159668
348,2.096189498901367
349,4.0869927406311035
350,2.7314629554748535
351,0.7113503813743591
352,1.0704145431518555
353,-0.6583021283149719
354,0.08197031170129776
355,0.8389626741409302
356,2.6780014038085938
357,-0.5723041296005249
358,-1.0584502220153809
359,-0.9433331489562988
360,-1.6958882808685303
361,-1.0980029106140137
362,0.36630791425704956
363,0.9471091032028198
364,2.303959369659424
365,2.9642436504364014
366,1.3046743869781494
367,0.198433518409729
368,-2.4083361625671387
369,1.040498971939087
370,3.039898633956909
371,2.8628089427948
372,0.1865464448928833
373,-0.5123943090438843
374,-0.6432799100875854
375,-1.830660343170166
376,-0.8969678282737732
377,-2.1798532009124756
378,-1.5656309127807617
379,-2.7895278930664062
380,-4.173943042755127
381,-4.011441230773926
382,-0.4544605016708374
383,1.1741962432861328
384,1.4078279733657837
385,-0.1622551679611206
386,-1.9481960535049438
387,-1.8402608633041382
388,-3.6749789714813232
389,-2.4859859943389893
390,-0.040552616119384766
391,1.011488676071167
392,-1.7387148141860962
393,-2.8349335193634033
394,-3.1117091178894043
395,-1.4077202081680298
396,0.5457768440246582
397,0.5997395515441895
398,-2.080259323120117
399,-1.9280413389205933
400,1.3273420333862305
401,1.2013798952102661
402,1.0660109519958496
403,1.4400949478149414
404,3.804551124572754
405,0.7852864265441895
406,-1.5866799354553223
407,-1.210207462310791
408,0.14807254076004028
409,0.8108091950416565
410,0.9564779996871948
411,-0.23375503718852997
412,-0.9306886792182922
413,1.8068351745605469
414,1.054339051246643
415,1.0923166275024414
416,2.13112735748291
417,2.5999879837036133
418,1.8939824104309082
419,-1.6565988063812256
420,-2.0464305877685547
421,2.2873735427856445
422,3.2460269927978516
423,4.366886615753174
424,5.037374973297119
425,1.5431386232376099
426,-2.3600809574127197
427,-2.762383460998535
428,-1.6751172542572021
429,-3.0941059589385986
430,-2.8920440673828125
431,-1.9507989883422852
432,-3.1308727264404297
433,-2.1290957927703857
434,1.1901500225067139
435,2.716249942779541
436,2.347710132598877
437,1.6853218078613281
438,1.3664236068725586
439,-1.7277778387069702
440,-4.220122337341309
441,0.20210742950439453
442,2.9819979667663574
443,0.8358016014099121
444,-1.0405313968658447
445,-1.7799030542373657
446,-2.9022910594940186
447,-4.000524044036865
448,-0.9723825454711914
449,-0.5661640763282776
450,-0.3132982850074768
451,2.4185304641723633
452,3.8046786785125732
453,1.9728797674179077
454,1.774515986442566
455,4.662894248962402
456,3.827660083770752
457,-0.22091174125671387
458,-0.9750770330429077
459,-0.3174014389514923
460,-0.5701661109924316
461,2.262162685394287
462,1.2905977964401245
463,0.7277137041091919
464,-0.4941580593585968
465,1.1162440776824951
466,3.113844871520996
467,3.3979926109313965
468,2.3034353256225586
469,2.8417630195617676
470,2.9226667881011963
471,0.46398794651031494
472,3.3514766693115234
473,2.628803253173828
474,3.637376070022583
475,3.0851564407348633
476,3.5731005668640137
477,-0.7619707584381104
478,-3.250213146209717
479,-1.672714352607727
480,-2.3525147438049316
481,-1.8632709980010986
482,-2.311492919921875
483,0.14420610666275024
484,-0.165476456284523
485,1.3493454456329346
486,4.133363723754883
487,4.459192276000977
488,2.0690412521362305
489,2.0804121494293213
490,0.37518495321273804
491,-0.1759173721075058
492,-0.2313697785139084
493,0.12737572193145752
494,-1.0704376697540283
495,-2.5307979583740234
496,-2.534611225128174
497,-4.412786483764648
498,-2.304567575454712
499,-0.04736214876174927
500,1.5543642044067383
501,0.248491108417511
502,1.9768915176391602
503,2.6205954551696777
504,3.540975570678711
505,2.8507752418518066
506,2.4585211277008057
507,1.473303198814392
508,-2.510922908782959
509,-3.0446226596832275
510,-0.33032655715942383
511,1.498014211654663
512,0.5851768851280212
513,0.9513505697250366
514,0.39812856912612915
515,0.5085307359695435
516,-0.7456745505332947
517,3.055373430252075
518,5.385507583618164
519,6.900302410125732
520,5.053572177886963
521,-0.4359888732433319
522,-3.0240912437438965
523,-2.740715980529785
524,-1.9958330392837524
525,0.19876718521118164
526,2.307033061981201
527,0.35777828097343445
528,0.2691304087638855
529,0.20469270646572113
530,-0.7092987298965454
531,-2.734095811843872
532,0.37987834215164185
533,-0.9614520072937012
534,-1.5402112007141113
535,-1.8136221170425415
536,0.408058226108551
537,5.989476680755615
538,3.6828646659851074
539,0.15126392245292664
540,-3.797105550765991
541,-4.064993858337402
542,-4.06633996963501
543,-3.4002530574798584
544,-2.4890310764312744
545,-4.379651069641113
546,-2.9598355293273926
547,-2.6144635677337646
548,-2.3800854682922363
549,-1.7097927331924438
550,-0.021914422512054443
551,1.9920002222061157
552,-0.23033365607261658
553,-0.07729319483041763
554,-2.1269869804382324
555,-1.2495808601379395
556,1.536073088645935
557,3.721346378326416
558,-0.07844209671020508
559,-2.9972405433654785
560,-2.6768109798431396
561,-5.479230880737305
562,-0.9924980998039246
563,-0.39232099056243896
564,-2.230372905731201
565,-2.6357924938201904
566,-0.4610740840435028
567,0.8635920286178589
568,2.1577014923095703
569,2.819849967956543
570,3.974856376647949
571,2.4920527935028076
572,-0.6376283168792725
573,-6.00182580947876
574,-7.258824348449707
575,-2.1412343978881836
576,-2.557880401611328
577,2.123760938644409
578,1.3739941120147705
579,2.020655393600464
580,3.481752395629883
581,2.391549587249756
582,-1.3481817245483398
583,-2.690201997756958
584,-0.4460882544517517
585,-0.948633074760437
586,4.222568988800049
587,3.700289249420166
588,1.5447025299072266
589,-0.6699089407920837
590,0.0711694061756134
591,0.36247801780700684
592,-3.419363498687744
593,-0.5721155405044556
594,-0.36206677556037903
595,3.2598981857299805
596,1.9951601028442383
597,0.15420542657375336
598,1.7457258701324463
599,-1.2284420728683472
600,0.8879916071891785
601,-3.98909854888916
602,-1.123328685760498
603,2.9911370277404785
604,4.98362398147583
605,6.799609661102295
606,-1.396935224533081
607,-6.0906171798706055
608,-3.2175674438476562
609,3.5114548206329346
610,3.125903606414795
611,3.5887155532836914
612,-0.03872436285018921
613,-1.5992931127548218
614,-1.1322827339172363
615,-1.4586879014968872
616,5.441705703735352
617,6.765318870544434
618,2.7005653381347656
619,-2.8424746990203857
620,-0.3509634733200073
621,-2.5845370292663574
622,0.08444531261920929
623,4.008044719696045
624,3.2445602416992188
625,-3.4090332984924316
626,-10.475194931030273
627,-4.997562885284424
628,0.027785658836364746
629,2.7975645065307617
630,1.6636631488800049
631,1.435671091079712
632,-5.334549903869629
633,-2.9812095165252686
634,-0.7719066143035889
635,0.7184765934944153
636,1.5588023662567139
637,1.1045795679092407
638,1.9608098268508911
639,-1.1597102880477905
640,-1.1319199800491333
641,-4.464715480804443
642,-1.5028128623962402
643,-0.7787108421325684
644,0.7406336665153503
645,5.029954433441162
646,5.790203094482422
647,9.624052047729492
648,6.470708847045898
649,0.30877983570098877
650,0.3496415913105011
651,-0.0073012132197618484
652,0.10165166854858398
653,-0.5658912062644958
654,4.082729816436768
655,5.994336128234863
656,5.639327049255371
657,2.8422086238861084
658,-0.45517152547836304
659,-5.5716071128845215
660,-7.6760663986206055
661,-0.16684412956237793
662,1.758415937423706
663,5.435041427612305
664,2.215576171875
665,1.1996963024139404
666,-1.1692209243774414
667,-6.305002689361572
668,-1.6530389785766602
669,0.5280274748802185
670,0.6551811695098877
671,4.049190521240234
672,6.231046676635742
673,4.964511871337891
674,-7.117725372314453
675,-12.013839721679688
676,-4.924759387969971
677,-9.811271667480469
678,-16.302661895751953
679,-12.18320083618164
680,-16.51052474975586
681,-21.846933364868164
682,-8.718107223510742
683,-5.767364501953125
684,-5.78833532333374
685,-2.1391899585723877
686,0.5734538435935974
687,3.9267678260803223
688,1.4292802810668945
689,3.5163960456848145
690,7.667000770568848
691,12.062019348144531
692,20.857934951782227
693,16.660751342773438
694,10.806259155273438
695,3.041172981262207
696,0.917069137096405
697,2.2482028007507324
698,0.2076285183429718
699,1.2022831439971924
700,-5.547284126281738
701,-6.438421249389648
702,-4.505674362182617
703,-1.5371978282928467
704,-6.901097297668457
705,-6.502364158630371
706,-6.545376300811768
707,-7.063342094421387
708,-9.75877571105957
709,-11.310483932495117
710,-5.284422874450684
711,-9.355250358581543
712,-8.584478378295898
713,-10.81822681427002
714,-15.371577262878418
715,-9.999347686767578
716,-4.934173107147217
717,-6.681133270263672
718,-9.132429122924805
719,-7.977239608764648
720,-8.077919006347656
721,-10.03502368927002
722,-2.141740560531616
723,11.1014986038208
724,17.637115478515625
725,16.704370498657227
726,2.8204665184020996
727,-16.703311920166016
728,-24.95219612121582
729,-13.240290641784668
730,14.797155380249023
731,25.454246520996094
732,14.896085739135742
733,7.561636924743652
734,7.783239364624023
735,5.623278617858887
736,18.815776824951172
737,22.469207763671875
738,25.517372131347656
739,20.765623092651367
740,1.552420973777771
741,-1.6607364416122437
742,-13.509937286376953
743,-7.085303783416748
744,-5.083477973937988
745,-9.076284408569336
746,-16.167490005493164
747,-20.543285369873047
748,-19.685745239257812
749,-8.61962890625
750,-0.2990119159221649
751,-2.479397773742676
752,0.6103296279907227
753,-4.434328556060791
754,3.9069292545318604
755,-6.832364082336426
756,-12.90797233581543
757,-2.1938438415527344
758,-4.816155433654785
759,-6.320388317108154
760,-10.046530723571777
761,-12.062700271606445
762,-14.033138275146484
763,-17.184879302978516
764,-10.880664825439453
765,-9.598653793334961
766,-13.453624725341797
767,-2.875886917114258
768,5.399234771728516
769,-1.349107027053833
770,0.3703542947769165
771,5.288386344909668
772,9.590250968933105
773,14.05496597290039
774,7.786561012268066
775,4.002992630004883
776,0.8725442886352539
777,2.7992348670959473
778,22.204681396484375
779,23.327816009521484
780,9.66431713104248
781,-1.8356106281280518
782,3.737274646759033
783,21.22560691833496
784,18.482908248901367
785,18.256757736206055
786,8.48934268951416
787,-11.620828628540039
788,-17.867074966430664
789,-7.385462760925293
790,4.765524864196777
791,7.591273307800293
792,4.032352447509766
793,-1.8718619346618652
794,-12.215848922729492
795,-15.844036102294922
796,-13.44698715209961
797,2.5348997116088867
798,20.877384185791016
799,6.718723773956299
800,12.291044235229492
801,16.791702270507812
802,7.568794250488281
803,10.76962661743164
804,5.6877593994140625
805,-2.2279789447784424
806,-5.31744384765625
807,-0.9906736612319946
808,-1.146747350692749
809,-2.1834840774536133
810,-6.519394874572754
811,-10.729194641113281
812,-15.842991828918457
813,-13.075826644897461
814,-5.614808082580566
815,-10.037432670593262
816,1.8404877185821533
817,14.745762825012207
818,8.527484893798828
819,9.6815185546875
820,6.844537258148193
821,-0.6763339042663574
822,-0.05073896050453186
823,-2.563938617706299
824,-5.817195892333984
825,14.849281311035156
826,52.176700592041016
827,47.91105270385742
828,35.071372985839844
829,36.70906066894531
830,20.116474151611328
831,33.36046600341797
832,45.12249755859375
833,15.040871620178223
834,-3.5293736457824707
835,-14.570648193359375
836,-14.40402603149414
837,-7.149489879608154
838,-4.682003974914551
839,-5.007636070251465
840,-8.791468620300293
841,-2.595418691635132
842,-2.764340877532959
843,-7.436357498168945
844,-2.071869373321533
845,10.105602264404297
846,19.613285064697266
847,13.260641098022461
848,8.504619598388672
849,5.772797584533691
850,-1.4435064792633057
851,-6.478021144866943
852,-4.860316276550293
853,0.6899271607398987
854,0.5101667046546936
855,-1.6394217014312744
856,-1.9758449792861938
857,1.5374832153320312
858,-4.146265029907227
859,4.486680507659912
860,14.112541198730469
861,7.37808084487915
862,7.913259983062744
863,9.836913108825684
864,3.32802677154541
865,2.928532123565674
866,5.4674482345581055
867,-1.7000234127044678
868,-3.0601303577423096
869,-2.689746141433716
870,0.25912413001060486
871,-2.0537109375
872,1.9668370485305786
873,3.2807106971740723
874,11.53314208984375
875,17.527053833007812
876,-3.5973973274230957
877,11.366092681884766
878,46.321109771728516
879,64.34935760498047
880,48.93939208984375
881,32.86500549316406
882,29.775890350341797
883,22.15699005126953
884,45.12940216064453
885,38.870933532714844
886,3.7723169326782227
887,-8.382925987243652
888,-11.245561599731445
889,-9.188143730163574
890,-18.30663299560547
891,-20.000751495361328
892,-6.078649997711182
893,8.96302604675293
894,16.48929214477539
895,3.714046001434326
896,-0.20562958717346191
897,9.485529899597168
898,16.365345001220703
899,18.8190975189209
900,15.273995399475098
901,10.687158584594727
902,7.306483268737793
903,4.404148578643799
904,-3.3178763389587402
905,-12.729475975036621
906,-10.408348083496094
907,8.215030670166016
908,11.824347496032715
909,4.412416934967041
910,1.4818084239959717
911,-4.008574962615967
912,2.7231831550598145
913,7.153554439544678
914,3.4787590503692627
915,1.6109050512313843
916,1.0579166412353516
917,5.36866569519043
918,12.667320251464844
919,6.822686672210693
920,3.4593796730041504
921,4.252602577209473
922,6.7570481300354
923,-3.7465481758117676
924,-8.480511665344238
925,5.551577091217041
926,12.5378999710083
927,61.98527908325195
928,63.70451736450195
929,28.1348876953125
930,62.6777229309082
931,51.3043327331543
932,48.309207916259766
933,74.5836181640625
934,24.904878616333008
935,13.597412109375
936,5.310757160186768
937,-10.374000549316406
938,-5.447662353515625
939,-16.545330047607422
940,-0.3515198230743408
941,-14.36567211151123
942,-20.262121200561523
943,-11.175985336303711
944,-4.37744140625
945,17.24427032470703
946,12.458765983581543
947,37.461891174316406
948,32.50463104248047
949,21.204307556152344
950,50.185890197753906
951,20.637798309326172
952,3.078430414199829
953,-3.1025969982147217
954,-20.032997131347656
955,-14.02568531036377
956,-11.206588745117188
957,-11.85952091217041
958,-7.535317420959473
959,2.3780667781829834
960,2.508295774459839
961,6.157985210418701
962,10.257396697998047
963,17.94107437133789
964,28.272411346435547
965,17.66256332397461
966,29.704402923583984
967,26.51242446899414
968,12.580953598022461
969,15.063848495483398
970,-5.097979545593262
971,-16.355634689331055
972,-14.134642601013184
973,-6.162236213684082
974,-6.042834758758545
975,-4.8170976638793945
976,26.530229568481445
977,44.43415451049805
978,38.399810791015625
979,50.62647247314453
980,66.13397979736328
981,67.96017456054688
982,81.81777954101562
983,64.5639419555664
984,20.580829620361328
985,11.786985397338867
986,0.028967201709747314
987,2.9954373836517334
988,-3.4708290100097656
989,-14.25602912902832
990,-12.326898574829102
991,-21.36882209777832
992,-14.938116073608398
993,-12.369949340820312
994,-7.250046730041504
995,10.652387619018555
996,31.710935592651367
997,38.57221603393555
998,27.004344940185547
999,32.67585372924805
1000,37.52879333496094
1001,25.71900177001953
1002,12.157939910888672
1003,-16.066322326660156
1004,-15.109622955322266
1005,-4.378861904144287
1006,-5.270371437072754
1007,-9.957027435302734
1008,-14.584699630737305
1009,-15.193360328674316
1010,-15.281010627746582
1011,4.398025035858154
1012,12.17354679107666
1013,26.050695419311523
1014,42.922943115234375
1015,44.99067687988281
1016,34.601402282714844
1017,4.806321620941162
1018,11.37789535522461
1019,22.82299041748047
1020,11.710153579711914
1021,-7.102273941040039
1022,-12.817334175109863
1023,-13.393474578857422
1024,-12.061681747436523
1025,11.016294479370117
1026,11.529621124267578
1027,31.6210880279541
1028,59.346763610839844
1029,61.70292663574219
1030,74.02241516113281
1031,70.37751770019531
1032,63.21656799316406
1033,86.2130355834961
1034,53.31843566894531
1035,9.301956176757812
1036,3.494781017303467
1037,-5.474761962890625
1038,4.939867973327637
1039,2.9548451900482178
1040,-15.873200416564941
1041,-27.54022979736328
1042,-9.590120315551758
1043,2.157520294189453
1044,-11.379328727722168
1045,-7.5626606941223145
1046,-4.367455005645752
1047,3.383321762084961
1048,44.976444244384766
1049,38.42609786987305
1050,33.29619598388672
1051,52.915958404541016
1052,31.023561477661133
1053,26.674945831298828
1054,1.0930604934692383
1055,-26.985816955566406
1056,-12.8330078125
1057,2.3613829612731934
1058,-8.223814964294434
1059,-19.22186279296875
1060,-20.393644332885742
1061,-16.377595901489258
1062,8.516525268554688
1063,25.32375717163086
1064,31.672107696533203
1065,39.746177673339844
1066,39.11815643310547
1067,25.47109031677246
1068,26.79593276977539
1069,18.4510555267334
1070,15.988962173461914
1071,22.77313995361328
1072,-1.4584507942199707
1073,-13.23989200592041
1074,-5.910514831542969
1075,4.264790058135986
1076,20.60873031616211
1077,20.76850128173828
1078,31.507583618164062
1079,49.47332000732422
1080,47.75297546386719
1081,71.88584899902344
1082,54.24361801147461
1083,47.30039978027344
1084,79.1688461303711
1085,61.936302185058594
1086,38.12665939331055
1087,13.311631202697754
1088,0.9062398672103882
1089,17.334144592285156
1090,22.796905517578125
1091,3.2782204151153564
1092,-15.105080604553223
1093,-22.564407348632812
1094,-7.90952205657959
1095,13.823312759399414
1096,7.331262111663818
1097,1.0438132286071777
1098,32.52876281738281
1099,38.08399963378906
1100,30.625957489013672
1101,37.09314727783203
1102,17.82992935180664
1103,21.871641159057617
1104,45.21367645263672
1105,19.941892623901367
1106,1.45017409324646
1107,4.312582492828369
1108,0.13954570889472961
1109,7.0472822189331055
1110,-15.001028060913086
1111,-21.57647705078125
1112,-8.342782020568848
1113,-2.2974557876586914
1114,19.679655075073242
1115,27.225622177124023
1116,21.780466079711914
1117,44.19472885131836
1118,49.821014404296875
1119,17.15554428100586
1120,4.764777660369873
1121,16.30119514465332
1122,7.902418613433838
1123,3.6775951385498047
1124,11.834403991699219
1125,-7.4545063972473145
1126,0.21930980682373047
1127,10.73584270477295
1128,13.50001049041748
1129,30.2498779296875
1130,27.373790740966797
1131,76.93232727050781
1132,87.66767120361328
1133,42.94474792480469
1134,56.98927688598633
1135,23.636138916015625
1136,21.409751892089844
1137,65.5157241821289
1138,43.00410842895508
1139,11.091724395751953
1140,2.0498206615448
1141,19.680118560791016
1142,9.268682479858398
1143,-5.3372721672058105
1144,-1.4850994348526
1145,-25.141054153442383
1146,6.1774001121521
1147,24.0562744140625
1148,3.415902614593506
1149,13.766146659851074
1150,12.060080528259277
1151,55.130043029785156
1152,59.629180908203125
1153,10.366241455078125
1154,5.954227447509766
1155,2.6804287433624268
1156,11.622188568115234
1157,28.56730842590332
1158,11.482154846191406
1159,-4.8973822593688965
1160,-12.611030578613281
1161,-6.377493858337402
1162,-2.5825562477111816
1163,-7.7466936111450195
1164,4.897743225097656
1165,22.67783546447754
1166,33.711971282958984
1167,19.975811004638672
1168,30.348724365234375
1169,27.64186668395996
1170,12.516554832458496
1171,23.149248123168945
1172,-0.07840466499328613
1173,8.550914764404297
1174,24.64862632751465
1175,-8.042512893676758
1176,2.598994731903076
1177,-5.739963531494141
1178,-12.52598762512207
1179,25.744274139404297
1180,38.35993957519531
1181,40.96399688720703
1182,50.391536712646484
1183,69.73405456542969
1184,54.130584716796875
1185,47.56373596191406
1186,38.592529296875
1187,-5.446382522583008
1188,-3.628032684326172
1189,13.5524320602417
1190,23.601364135742188
1191,25.840877532958984
1192,2.555272102355957
1193,11.505599975585938
1194,16.847209930419922
1195,4.136948585510254
1196,12.764119148254395
1197,7.470057010650635
1198,8.861798286437988
1199,10.159313201904297
1200,11.994792938232422
1201,9.2625732421875
1202,-18.57121467590332
1203,15.713263511657715
1204,51.147315979003906
1205,26.7471981048584
1206,12.842435836791992
1207,-8.99299430847168
1208,-18.195449829101562
1209,-12.147552490234375
1210,0.052088022232055664
1211,24.800748825073242
1212,12.915207862854004
1213,-9.97770881652832
1214,2.0278539657592773
1215,5.599580764770508
1216,-12.303857803344727
1217,15.966097831726074
1218,57.23457336425781
1219,17.456829071044922
1220,6.5238447189331055
1221,15.824522018432617
1222,-6.28599739074707
1223,28.477985382080078
1224,20.382110595703125
1225,23.586469650268555
1226,37.43587112426758
1227,-11.651445388793945
1228,-9.955347061157227
1229,11.60239028930664
1230,-9.678522109985352
1231,22.996885299682617
1232,69.73770141601562
1233,34.52827453613281
1234,40.91423797607422
1235,63.2806396484375
1236,40.81231689453125
1237,46.01645278930664
1238,16.844833374023438
1239,-22.37492561340332
1240,-6.332589149475098
1241,15.86945915222168
1242,49.02367401123047
1243,43.87930679321289
1244,11.803428649902344
1245,-3.3798694610595703
1246,8.338342666625977
1247,11.734214782714844
1248,30.51560401916504
1249,45.67401123046875
1250,-1.9863214492797852
1251,-0.041582345962524414
1252,9.220281600952148
1253,1.045387625694275
1254,1.4086540937423706
