index,y
1933,-5.713497161865234
1934,-6.614907741546631
1935,0.96832275390625
1936,14.879015922546387
1937,1.0927650928497314
1938,-2.0383129119873047
1939,27.425615310668945
1940,45.81794738769531
1941,50.0815544128418
1942,52.51740646362305
1943,48.04059600830078
1944,61.036643981933594
1945,80.95698547363281
1946,52.977081298828125
1947,6.245231628417969
1948,-8.12128734588623
1949,-14.739856719970703
1950,-4.412736892700195
1951,40.481353759765625
1952,73.55896759033203
1953,83.72378540039062
1954,77.45167541503906
1955,55.64988708496094
1956,48.79804229736328
1957,45.524391174316406
1958,44.78761291503906
1959,69.5832290649414
1960,73.01835632324219
1961,50.91205978393555
1962,35.514320373535156
1963,6.450817584991455
1964,-3.605905532836914
1965,14.827522277832031
1966,13.311583518981934
1967,34.45663833618164
1968,81.17486572265625
1969,85.57775115966797
1970,85.66527557373047
1971,106.4326171875
1972,96.56787872314453
1973,69.18711853027344
1974,53.78329086303711
1975,41.61058044433594
1976,38.744537353515625
1977,40.1771354675293
1978,27.135066986083984
1979,16.03371810913086
1980,24.937026977539062
1981,28.628414154052734
1982,12.877498626708984
1983,18.328777313232422
1984,58.87895202636719
1985,82.4962387084961
1986,69.3501205444336
1987,47.729408264160156
1988,32.40599060058594
1989,34.10340881347656
1990,41.498085021972656
1991,35.30830383300781
1992,49.35492706298828
1993,77.38194274902344
1994,62.47648620605469
1995,30.678037643432617
1996,17.79003143310547
1997,15.802967071533203
1998,38.7354621887207
1999,52.77167510986328
2000,27.169363021850586
2001,15.791683197021484
2002,18.349788665771484
2003,11.692678451538086
2004,36.77351760864258
2005,80.8727035522461
2006,98.44335174560547
2007,88.2016830444336
2008,59.75104904174805
2009,42.772789001464844
2010,41.357810974121094
2011,21.28966522216797
2012,6.128151893615723
2013,23.71675682067871
2014,35.4122200012207
2015,29.395992279052734
2016,43.25346755981445
2017,72.37301635742188
2018,84.49472045898438
2019,96.8331298828125
2020,116.99311828613281
2021,115.90902709960938
2022,110.02780151367188
2023,105.2532958984375
2024,78.15916442871094
2025,49.46537399291992
2026,16.712646484375
2027,-18.294870376586914
2028,-17.652685165405273
2029,-7.49943208694458
2030,11.781441688537598
2031,57.88206481933594
2032,75.36024475097656
2033,85.06494140625
2034,106.51092529296875
2035,85.71366119384766
2036,82.00440216064453
2037,118.65667724609375
2038,109.88388061523438
2039,75.68693542480469
2040,56.11085510253906
2041,36.37688446044922
2042,26.80105209350586
2043,34.42353057861328
2044,53.91893005371094
2045,64.72065734863281
2046,62.500343322753906
2047,62.32623291015625
2048,48.53632354736328
2049,43.17888641357422
2050,54.824153900146484
2051,42.76429748535156
2052,36.874610900878906
2053,50.68769836425781
2054,69.0513916015625
2055,95.17402648925781
2056,72.8448486328125
2057,40.29766082763672
2058,68.88948822021484
2059,74.411376953125
2060,53.141029357910156
2061,57.76094055175781
2062,46.70315933227539
2063,44.149314880371094
2064,66.95780181884766
2065,67.34405517578125
2066,53.91777038574219
2067,48.75059509277344
2068,56.928016662597656
2069,61.086456298828125
2070,61.006805419921875
2071,86.65707397460938
2072,100.18508911132812
2073,89.44729614257812
2074,78.26707458496094
2075,38.5517578125
2076,8.10987663269043
2077,16.77935791015625
2078,28.53917694091797
2079,53.105628967285156
2080,74.09292602539062
2081,88.20806884765625
2082,112.45451354980469
2083,106.63882446289062
2084,104.24546813964844
2085,118.54993438720703
2086,105.85508728027344
2087,125.29408264160156
2088,151.96343994140625
2089,116.34455871582031
2090,81.55115509033203
2091,38.324134826660156
2092,-21.44375991821289
2093,-4.613580703735352
2094,54.5960807800293
2095,75.33099365234375
2096,79.23828125
2097,82.85050964355469
2098,76.16053771972656
2099,68.51284790039062
2100,67.95782470703125
2101,72.43983459472656
2102,98.94412231445312
2103,145.3055419921875
2104,157.5323486328125
2105,122.011962890625
2106,71.0704574584961
2107,26.45180892944336
2108,14.506776809692383
2109,34.52391052246094
2110,64.9756088256836
2111,87.67378997802734
2112,74.7281265258789
2113,47.203773498535156
2114,47.9537239074707
2115,69.24278259277344
2116,85.95736694335938
2117,74.442138671875
2118,40.7602424621582
2119,22.630481719970703
2120,36.23484802246094
2121,72.13211822509766
2122,96.05258178710938
2123,97.59337615966797
2124,108.54908752441406
2125,115.22279357910156
2126,98.61565399169922
2127,89.19684600830078
2128,84.05418395996094
2129,56.798912048339844
2130,32.389747619628906
2131,37.3791618347168
2132,45.21515655517578
2133,56.05426025390625
2134,94.93202209472656
2135,123.12386322021484
2136,119.8963623046875
2137,101.60313415527344
2138,72.2948226928711
2139,75.49317932128906
2140,88.83499145507812
2141,59.966468811035156
2142,57.64442443847656
2143,78.86767578125
2144,67.80924224853516
2145,65.28294372558594
2146,65.40451049804688
2147,77.5742416381836
2148,125.10960388183594
2149,135.31631469726562
2150,130.34744262695312
2151,150.96034240722656
2152,140.0758514404297
2153,116.5807113647461
2154,94.39864349365234
2155,71.07665252685547
2156,88.91163635253906
2157,87.13146209716797
2158,53.14054489135742
2159,82.67654418945312
2160,129.25697326660156
2161,125.34786987304688
2162,113.74504089355469
2163,90.40547180175781
2164,39.7489013671875
2165,16.520862579345703
2166,39.74140167236328
2167,70.38648223876953
2168,113.18453979492188
2169,176.31793212890625
2170,186.48898315429688
2171,117.96649932861328
2172,57.236732482910156
2173,52.049339294433594
2174,80.10810852050781
2175,116.1247787475586
2176,131.560546875
2177,118.93624877929688
2178,96.39273834228516
2179,65.00638580322266
2180,32.406227111816406
2181,21.940372467041016
2182,26.48202133178711
2183,36.070281982421875
2184,50.52030944824219
2185,54.55430603027344
2186,66.54573822021484
2187,97.626708984375
2188,116.44598388671875
2189,137.7089080810547
2190,147.61605834960938
2191,100.61095428466797
2192,62.74480056762695
2193,73.01014709472656
2194,75.76640319824219
2195,61.81925964355469
2196,51.943267822265625
2197,81.19271087646484
2198,141.37083435058594
2199,163.42254638671875
2200,163.81350708007812
2201,141.7232208251953
2202,66.00112915039062
2203,42.5723991394043
2204,106.51080322265625
2205,166.1114501953125
2206,186.07212829589844
2207,146.48153686523438
2208,87.77363586425781
2209,65.4155044555664
2210,43.488765716552734
2211,44.79572677612305
2212,77.21527099609375
2213,91.83406829833984
2214,153.04818725585938
2215,251.4051971435547
2216,264.919189453125
2217,207.9134063720703
2218,144.50872802734375
2219,96.17236328125
2220,84.25257110595703
2221,78.3863296508789
2222,59.615211486816406
2223,77.06436157226562
2224,133.91082763671875
2225,166.88983154296875
2226,159.10134887695312
2227,143.75347900390625
2228,125.3290023803711
2229,97.55650329589844
2230,63.52150344848633
2231,30.663848876953125
2232,29.289249420166016
2233,54.250244140625
2234,76.13522338867188
2235,115.67984771728516
2236,164.5084228515625
2237,170.72396850585938
2238,148.75341796875
2239,157.06192016601562
2240,195.34292602539062
2241,197.06378173828125
2242,129.28811645507812
2243,45.735084533691406
2244,18.866626739501953
2245,49.329925537109375
2246,64.41677856445312
2247,40.60008239746094
2248,20.021873474121094
2249,14.60739517211914
2250,39.22703552246094
2251,91.69149780273438
2252,126.49334716796875
2253,162.863037109375
2254,216.32054138183594
2255,225.91116333007812
2256,173.8515167236328
2257,100.55979919433594
2258,47.32237243652344
2259,41.324745178222656
2260,80.63370513916016
2261,121.85163116455078
2262,120.22510528564453
2263,116.37173461914062
2264,153.95651245117188
2265,190.11093139648438
2266,190.78875732421875
2267,142.42953491210938
2268,67.99267578125
2269,34.95806884765625
2270,49.696533203125
2271,106.92256164550781
2272,194.54434204101562
2273,235.74703979492188
2274,183.9462890625
2275,65.42790985107422
2276,1.7446575164794922
2277,49.285526275634766
2278,80.50357055664062
2279,106.43231201171875
2280,207.06773376464844
2281,285.18695068359375
2282,307.674560546875
2283,273.9040832519531
2284,174.0142822265625
2285,108.53166961669922
2286,60.59810256958008
2287,-4.145813941955566
2288,10.153162002563477
2289,89.10702514648438
2290,156.0047149658203
2291,152.25656127929688
2292,95.35176086425781
2293,121.05261993408203
2294,182.81356811523438
2295,162.30247497558594
2296,140.45895385742188
2297,164.0288543701172
2298,184.442626953125
2299,145.94894409179688
2300,44.739139556884766
2301,12.300065994262695
2302,90.34391021728516
2303,165.73194885253906
2304,185.03656005859375
2305,171.7588348388672
2306,175.06546020507812
2307,190.87142944335938
2308,164.96917724609375
2309,91.38197326660156
2310,11.135368347167969
2311,10.581404685974121
2312,65.01997375488281
2313,53.28615188598633
2314,39.796871185302734
2315,63.320159912109375
2316,53.470890045166016
2317,93.96453857421875
2318,172.30807495117188
2319,185.01571655273438
2320,203.30581665039062
2321,206.2226104736328
2322,124.20511627197266
2323,47.744606018066406
2324,-1.304154872894287
2325,-44.76285934448242
2326,-26.324661254882812
2327,74.31898498535156
2328,213.54116821289062
2329,287.1099853515625
2330,241.04736328125
2331,165.8954620361328
2332,119.5830078125
2333,88.90864562988281
2334,99.02645874023438
2335,147.23802185058594
2336,180.42601013183594
2337,169.61871337890625
2338,113.56321716308594
2339,46.279273986816406
2340,20.916767120361328
2341,42.11880874633789
2342,99.97895050048828
2343,188.99252319335938
2344,249.3158721923828
2345,263.2217102050781
2346,289.43756103515625
2347,317.46380615234375
2348,319.8283996582031
2349,306.5849914550781
2350,234.26278686523438
2351,109.08781433105469
2352,28.66073989868164
2353,21.209522247314453
2354,58.77994918823242
2355,114.79905700683594
2356,130.33375549316406
2357,109.6446762084961
2358,133.09393310546875
2359,170.5963134765625
2360,172.96194458007812
2361,213.03163146972656
2362,258.3434753417969
2363,254.87387084960938
2364,296.37628173828125
2365,301.4989318847656
2366,174.259765625
2367,69.4062271118164
2368,10.062912940979004
2369,-31.263004302978516
2370,21.659584045410156
2371,117.21585083007812
2372,251.4757537841797
2373,361.6519470214844
2374,271.0674133300781
2375,138.15980529785156
2376,113.99296569824219
2377,96.0420150756836
2378,87.93781280517578
2379,62.220333099365234
2380,29.262802124023438
2381,58.517398834228516
2382,12.089788436889648
2383,-54.30291748046875
2384,31.60573387145996
2385,141.39195251464844
2386,207.09274291992188
2387,228.59788513183594
2388,163.34451293945312
2389,123.32273864746094
2390,136.63671875
2391,130.19410705566406
2392,114.10214233398438
2393,95.42884826660156
2394,81.36544036865234
2395,61.41337585449219
2396,80.07561492919922
2397,166.80120849609375
2398,173.42333984375
2399,132.8030242919922
2400,187.45082092285156
2401,251.77450561523438
2402,295.32110595703125
2403,298.6918029785156
2404,196.27232360839844
2405,88.44861602783203
2406,31.225543975830078
2407,26.595802307128906
2408,57.384620666503906
2409,142.28271484375
2410,457.1046142578125
2411,761.8007202148438
2412,782.7408447265625
2413,881.29541015625
2414,896.6845703125
2415,407.9168395996094
2416,12.191298484802246
2417,79.37696838378906
2418,143.6851806640625
2419,57.932682037353516
2420,-15.861080169677734
2421,-8.90543270111084
2422,55.985107421875
2423,113.2593002319336
2424,188.74510192871094
2425,207.22714233398438
2426,120.53093719482422
2427,90.86518859863281
2428,146.33999633789062
2429,343.8740234375
2430,695.701171875
2431,773.5025634765625
2432,464.48193359375
2433,217.67385864257812
2434,152.76841735839844
2435,94.0925064086914
2436,-23.06241798400879
2437,-174.75779724121094
2438,-78.02684020996094
2439,427.54296875
2440,797.150390625
2441,548.6276245117188
2442,105.14460754394531
2443,47.423362731933594
2444,187.4185791015625
2445,128.2847900390625
2446,167.38339233398438
2447,560.4638671875
2448,665.0542602539062
2449,182.56759643554688
2450,-180.7609100341797
2451,-105.75541687011719
2452,65.48055267333984
2453,141.53561401367188
2454,133.38003540039062
2455,216.06094360351562
2456,482.3487854003906
2457,638.8160400390625
2458,477.76190185546875
2459,231.87649536132812
2460,189.42791748046875
2461,168.97329711914062
2462,-79.70993041992188
2463,-185.150146484375
2464,84.08026885986328
2465,376.7117919921875
2466,507.88751220703125
2467,423.913330078125
2468,249.67745971679688
2469,305.70343017578125
2470,363.16400146484375
2471,186.12457275390625
2472,67.97368621826172
2473,138.63644409179688
2474,308.21710205078125
2475,331.4908752441406
2476,132.46217346191406
2477,143.32940673828125
2478,303.8324279785156
2479,297.3792724609375
2480,440.89434814453125
2481,673.896728515625
2482,591.5944213867188
2483,349.8330078125
2484,147.0540008544922
2485,47.692710876464844
2486,64.144775390625
2487,58.269046783447266
2488,87.16064453125
2489,150.82339477539062
2490,134.98895263671875
2491,206.2404327392578
2492,332.2841796875
2493,267.72296142578125
2494,126.48246765136719
2495,97.95086669921875
2496,194.0912628173828
2497,394.66937255859375
2498,580.585205078125
2499,619.1373291015625
2500,563.7725830078125
2501,465.54010009765625
2502,240.87608337402344
2503,-8.586490631103516
2504,-89.79682159423828
2505,-58.626075744628906
2506,52.89419174194336
2507,223.6041259765625
2508,270.8003234863281
2509,212.0100555419922
2510,161.54632568359375
2511,116.4190902709961
2512,132.55250549316406
2513,248.9230499267578
2514,425.5135192871094
2515,453.43267822265625
2516,192.72296142578125
2517,-35.86747741699219
2518,-110.57418823242188
2519,-193.64498901367188
2520,-113.5997314453125
2521,110.00318908691406
2522,293.50286865234375
2523,482.29583740234375
2524,494.6694030761719
2525,321.5676574707031
2526,273.5552673339844
2527,289.61724853515625
2528,225.9663543701172
2529,86.20085906982422
2530,-81.75171661376953
2531,-98.79876708984375
2532,19.33401870727539
2533,133.92752075195312
2534,212.59768676757812
2535,237.56471252441406
2536,315.07867431640625
2537,421.19366455078125
2538,395.7386474609375
2539,316.93389892578125
2540,265.67108154296875
2541,249.98672485351562
2542,238.97630310058594
2543,247.71263122558594
2544,509.5257568359375
2545,775.8287353515625
2546,613.4534912109375
2547,477.49859619140625
2548,716.4158325195312
2549,838.0867919921875
2550,538.1797485351562
2551,179.18197631835938
2552,159.027587890625
2553,186.75355529785156
2554,40.44589614868164
2555,171.45709228515625
2556,469.8249206542969
2557,500.4149169921875
2558,412.02471923828125
2559,282.05084228515625
2560,190.48004150390625
2561,217.47145080566406
2562,313.42755126953125
2563,743.360595703125
2564,1084.162841796875
2565,810.8637084960938
2566,764.0755615234375
2567,1049.0946044921875
2568,754.37255859375
2569,217.79443359375
2570,46.727996826171875
2571,49.14176559448242
2572,66.41680145263672
2573,16.625404357910156
2574,-106.66412353515625
2575,-89.31084442138672
2576,134.55899047851562
2577,319.96923828125
2578,346.1533203125
2579,438.6253662109375
2580,575.9137573242188
2581,619.8072509765625
2582,745.7237548828125
2583,768.423095703125
2584,337.10894775390625
2585,-243.90940856933594
2586,-459.4516296386719
2587,-242.1175537109375
2588,88.62326049804688
2589,342.5194396972656
2590,516.1004638671875
2591,505.6336975097656
2592,362.5284423828125
2593,279.73114013671875
2594,362.1770324707031
2595,504.415283203125
2596,432.250732421875
2597,280.559326171875
2598,175.51235961914062
2599,-69.51449584960938
2600,-193.7537841796875
2601,-97.90168762207031
2602,15.245075225830078
2603,230.68028259277344
2604,464.1014404296875
2605,813.9346923828125
2606,1187.2508544921875
2607,1064.64404296875
2608,811.81982421875
2609,711.29931640625
2610,732.5533447265625
2611,1101.9884033203125
2612,916.7353515625
2613,141.66668701171875
2614,64.84829711914062
2615,140.41590881347656
2616,76.4200439453125
2617,529.0197143554688
2618,696.073486328125
2619,525.5894165039062
2620,634.9718627929688
2621,449.65643310546875
2622,148.9218292236328
2623,190.13851928710938
2624,201.4683837890625
2625,440.0689392089844
2626,917.526611328125
2627,840.9281005859375
2628,633.4736328125
2629,1010.6121826171875
2630,1008.7147827148438
2631,364.2330017089844
2632,242.87783813476562
2633,357.0606689453125
2634,284.86578369140625
2635,651.7510375976562
2636,946.1185302734375
2637,871.3682250976562
2638,761.649658203125
2639,165.89906311035156
2640,-325.5484619140625
2641,-163.1421356201172
2642,-147.01551818847656
2643,43.308990478515625
2644,705.660400390625
2645,1077.1561279296875
2646,1202.973388671875
2647,1121.8338623046875
2648,623.0220336914062
2649,262.8110046386719
2650,279.9591064453125
2651,145.76712036132812
2652,-193.55662536621094
2653,-72.30122375488281
2654,397.5215148925781
2655,522.2552490234375
2656,547.214599609375
2657,556.1546630859375
2658,267.19134521484375
2659,112.6208267211914
2660,163.44752502441406
2661,314.8444519042969
2662,676.7814331054688
2663,864.242919921875
2664,904.1185913085938
2665,801.1555786132812
2666,216.51400756835938
2667,-226.58712768554688
2668,-183.97152709960938
2669,-100.72295379638672
2670,-12.427406311035156
2671,167.28302001953125
2672,640.7861328125
2673,1213.36376953125
2674,1252.734130859375
2675,1053.316162109375
2676,994.8809814453125
2677,992.6505126953125
2678,1044.2955322265625
2679,881.5401611328125
2680,805.545166015625
2681,948.1697387695312
2682,359.2728271484375
2683,-392.841552734375
2684,-81.28211975097656
2685,497.86322021484375
2686,592.780029296875
2687,473.53839111328125
2688,263.2515869140625
2689,257.83575439453125
2690,475.4070129394531
2691,519.888427734375
2692,531.5009765625
2693,589.158447265625
2694,449.3420104980469
2695,457.4368896484375
2696,855.796630859375
2697,1004.607177734375
2698,738.40478515625
2699,736.457763671875
2700,901.5316162109375
2701,618.5374755859375
2702,285.92755126953125
2703,497.6647644042969
2704,752.9884033203125
2705,470.83660888671875
2706,15.870391845703125
2707,-194.68389892578125
2708,-231.099853515625
2709,-63.0416259765625
2710,279.2755126953125
2711,583.3544311523438
2712,867.4158935546875
2713,1036.3394775390625
2714,1015.452392578125
2715,1054.9874267578125
2716,930.3515014648438
2717,364.02777099609375
2718,-104.91468048095703
2719,-166.96420288085938
2720,-110.6148910522461
2721,101.00404357910156
2722,530.3312377929688
2723,701.8432006835938
2724,411.2170104980469
2725,157.842529296875
2726,165.2979736328125
2727,294.9039611816406
2728,606.205322265625
2729,773.4165649414062
2730,586.9507446289062
2731,586.3780517578125
2732,654.502685546875
2733,342.9598693847656
2734,7.900123596191406
2735,-142.43759155273438
2736,-143.8479461669922
2737,-19.545190811157227
2738,180.36477661132812
2739,741.9109497070312
2740,1236.747802734375
2741,1152.3359375
2742,1140.831298828125
2743,1171.5650634765625
2744,1087.517578125
2745,1307.519287109375
2746,976.0985107421875
2747,166.34791564941406
2748,139.5908203125
2749,208.87515258789062
2750,-5.425273895263672
2751,235.08445739746094
2752,543.7025146484375
2753,700.5216674804688
2754,746.499267578125
2755,503.1004943847656
2756,345.66326904296875
2757,226.41180419921875
2758,202.54864501953125
2759,656.7119140625
2760,991.3518676757812
2761,956.322509765625
2762,939.7599487304688
2763,985.0601196289062
2764,1064.873046875
2765,731.1771240234375
2766,86.25276184082031
2767,7.50390625
2768,312.85516357421875
2769,571.79345703125
2770,758.80322265625
2771,691.2381591796875
2772,535.728271484375
2773,262.42205810546875
2774,-34.54490280151367
2775,68.16633605957031
2776,85.70707702636719
2777,115.67619323730469
2778,736.926025390625
2779,1104.949462890625
2780,1062.7510986328125
2781,1228.817138671875
2782,1039.4256591796875
2783,397.7544250488281
2784,-58.63446807861328
2785,-245.6807403564453
2786,-185.61566162109375
2787,56.391605377197266
2788,423.1236267089844
2789,817.2279052734375
2790,870.7802734375
2791,634.3856201171875
2792,372.5791015625
2793,152.35223388671875
2794,96.42929077148438
2795,168.01226806640625
2796,401.8963623046875
2797,741.351806640625
2798,737.2308959960938
2799,455.34765625
2800,284.3475646972656
2801,184.69898986816406
2802,18.528034210205078
2803,-34.49846649169922
2804,393.90875244140625
2805,847.587646484375
2806,815.2916259765625
2807,956.3209228515625
2808,1130.8101806640625
2809,971.77734375
2810,1246.9217529296875
2811,1296.0306396484375
2812,624.5623168945312
2813,459.80535888671875
2814,355.6311950683594
2815,-103.452880859375
2816,98.91065979003906
2817,523.8110961914062
2818,761.2374267578125
2819,868.7340087890625
2820,355.3917236328125
2821,3.7708663940429688
2822,157.55374145507812
2823,153.04811096191406
2824,523.2777709960938
2825,1087.7457275390625
2826,1130.3026123046875
2827,1105.978759765625
2828,1072.2955322265625
2829,1065.676513671875
2830,1110.139404296875
2831,526.153564453125
2832,-175.33871459960938
2833,-202.44932556152344
2834,29.093238830566406
2835,300.2541809082031
2836,525.084228515625
2837,598.5169677734375
2838,646.65576171875
2839,482.08636474609375
2840,243.51358032226562
2841,196.89105224609375
2842,222.78468322753906
2843,507.2089538574219
2844,871.992431640625
2845,920.270263671875
2846,995.5588989257812
2847,993.739501953125
2848,524.205810546875
2849,87.00691223144531
2850,18.755083084106445
2851,73.8026123046875
2852,190.76467895507812
2853,375.994384765625
2854,494.3980712890625
2855,581.23681640625
2856,892.324462890625
2857,1094.798828125
2858,594.7343139648438
2859,-7.2598876953125
2860,-117.56195831298828
2861,-156.321533203125
2862,2.3082962036132812
2863,381.5955810546875
2864,457.0516357421875
2865,623.0360717773438
2866,762.2338256835938
2867,245.28562927246094
2868,93.86465454101562
2869,729.6309204101562
2870,960.7791748046875
2871,797.4979858398438
2872,799.693115234375
2873,672.5731201171875
2874,633.8739624023438
2875,957.0982666015625
2876,840.9756469726562
2877,290.52301025390625
2878,436.06982421875
2879,803.791015625
2880,434.7599182128906
2881,227.64430236816406
2882,555.5470581054688
2883,664.1910400390625
2884,618.368896484375
2885,593.9803466796875
2886,522.2049560546875
2887,275.408447265625
2888,-79.14871215820312
2889,284.5683288574219
2890,1015.7896118164062
2891,1099.0445556640625
2892,1058.2490234375
2893,1016.7091674804688
2894,843.67431640625
2895,982.9713134765625
2896,744.5637817382812
2897,159.69461059570312
2898,142.90049743652344
2899,202.2294921875
2900,186.17178344726562
2901,398.9377746582031
2902,479.769775390625
2903,415.3626403808594
2904,236.78109741210938
2905,178.6150360107422
2906,438.53350830078125
2907,456.9853515625
2908,482.3144226074219
2909,842.9508056640625
2910,909.625
2911,839.6079711914062
2912,902.9952392578125
2913,681.2476196289062
2914,262.3260498046875
2915,-5.968116760253906
2916,-38.43814468383789
2917,101.52354431152344
2918,403.5117492675781
2919,773.59228515625
2920,821.0672607421875
2921,718.9609375
2922,770.8984375
2923,626.8239135742188
2924,442.858154296875
2925,450.9241943359375
2926,261.9494323730469
2927,-50.05302429199219
2928,-257.78570556640625
2929,-306.2461242675781
2930,9.336406707763672
2931,386.63970947265625
2932,548.1467895507812
2933,877.9608154296875
2934,1183.402099609375
2935,909.997314453125
2936,657.9263916015625
2937,958.3599853515625
2938,1085.5484619140625
2939,878.0240478515625
2940,675.736572265625
2941,158.39715576171875
2942,-217.7111053466797
2943,39.19257354736328
2944,190.66070556640625
2945,307.489501953125
2946,794.8800659179688
2947,1070.534423828125
2948,1027.07958984375
2949,793.1475219726562
2950,366.4584655761719
2951,181.78652954101562
2952,177.11282348632812
2953,322.0714416503906
2954,891.3455810546875
2955,1063.46826171875
2956,542.9505615234375
2957,459.0727844238281
2958,894.4561767578125
2959,1149.94482421875
2960,1149.016845703125
2961,774.288330078125
2962,232.11083984375
2963,56.576026916503906
2964,89.33963012695312
2965,197.5242919921875
2966,502.54168701171875
2967,772.4583740234375
2968,790.2275390625
2969,401.7464599609375
2970,-79.74192810058594
2971,-70.50682830810547
2972,137.73916625976562
2973,460.93707275390625
2974,1055.518798828125
2975,1144.986083984375
2976,813.9373779296875
2977,748.6134033203125
2978,516.7210083007812
2979,197.3237762451172
2980,303.86895751953125
2981,398.82269287109375
2982,195.2213134765625
2983,34.404537200927734
2984,200.87039184570312
2985,575.1568603515625
2986,945.7965698242188
2987,1174.8341064453125
2988,841.8013305664062
2989,269.2281494140625
2990,239.61280822753906
2991,301.81658935546875
2992,141.065185546875
2993,136.05902099609375
2994,107.06835174560547
2995,-11.403627395629883
2996,-121.72981262207031
2997,-149.10960388183594
2998,291.84088134765625
2999,965.0765380859375
3000,1226.2862548828125
3001,1064.8302001953125
3002,897.9351196289062
3003,820.2758178710938
3004,668.9228515625
3005,780.4427490234375
3006,820.1693115234375
3007,88.49295043945312
3008,-264.0205993652344
3009,149.4540557861328
3010,142.07957458496094
3011,153.96766662597656
3012,560.4749755859375
3013,836.8509521484375
3014,1101.225830078125
3015,1013.7440795898438
3016,662.3452758789062
3017,490.3642272949219
3018,83.14514923095703
3019,72.85136413574219
3020,710.4183349609375
3021,884.7132568359375
3022,933.7047119140625
3023,1105.5689697265625
3024,773.603515625
3025,584.59521484375
3026,835.4701538085938
3027,866.166748046875
3028,692.9505004882812
3029,515.4802856445312
3030,320.1801452636719
3031,191.63796997070312
3032,249.1712646484375
3033,471.031982421875
3034,574.3947143554688
3035,502.0387268066406
3036,399.08154296875
3037,152.44903564453125
3038,-122.3614501953125
3039,18.033065795898438
3040,568.8740844726562
3041,1091.43603515625
3042,1319.346923828125
3043,1091.4912109375
3044,459.1303405761719
3045,55.96015930175781
3046,139.52706909179688
3047,217.5445556640625
3048,260.24102783203125
3049,468.07122802734375
3050,546.9764404296875
3051,493.891845703125
3052,646.2132568359375
3053,794.7950439453125
3054,634.2174072265625
3055,512.8707275390625
3056,555.9258422851562
3057,382.4627990722656
3058,169.3558349609375
3059,117.4446792602539
3060,-31.796173095703125
3061,-45.071224212646484
3062,212.33544921875
3063,359.924072265625
3064,493.360595703125
3065,702.1063232421875
3066,754.6650390625
3067,838.9351806640625
3068,916.4761352539062
3069,703.6085205078125
3070,694.4901123046875
3071,829.2915649414062
3072,251.76748657226562
3073,-183.2451629638672
3074,373.81982421875
3075,540.2967529296875
3076,145.26187133789062
3077,350.50665283203125
3078,666.3294677734375
3079,671.7810668945312
3080,632.1497192382812
3081,438.40380859375
3082,416.95458984375
3083,488.9046630859375
3084,421.3833312988281
3085,702.0645141601562
3086,921.708984375
3087,800.5542602539062
3088,956.9024658203125
3089,1009.85693359375
3090,840.053955078125
3091,1059.4879150390625
3092,1102.2454833984375
3093,518.0050659179688
3094,91.92842102050781
3095,244.86627197265625
3096,513.3992919921875
3097,583.8907470703125
3098,638.693359375
3099,585.662109375
3100,221.66915893554688
3101,38.21562957763672
3102,369.26593017578125
3103,614.4008178710938
3104,373.1092529296875
3105,156.99118041992188
3106,308.6725158691406
3107,576.89794921875
3108,863.015869140625
3109,1004.4330444335938
3110,893.2462158203125
3111,806.9400634765625
3112,487.5335998535156
3113,-39.140838623046875
3114,0.393280029296875
3115,217.48231506347656
3116,170.98587036132812
3117,505.3184814453125
3118,904.5534057617188
3119,801.109375
3120,631.8533935546875
3121,479.15911865234375
3122,266.59930419921875
3123,289.1388854980469
3124,444.88726806640625
3125,388.38922119140625
3126,121.9582748413086
3127,-15.709075927734375
3128,55.584938049316406
3129,184.58624267578125
3130,602.5457153320312
3131,1073.6824951171875
3132,950.7616577148438
3133,703.9314575195312
3134,762.9210815429688
3135,638.7183837890625
3136,585.7094116210938
3137,828.497314453125
3138,565.6285400390625
3139,-34.97563934326172
3140,-74.82091522216797
3141,248.823974609375
3142,522.3259887695312
3143,746.56201171875
3144,795.6597900390625
3145,708.839111328125
3146,597.521484375
3147,404.9612121582031
3148,187.78109741210938
3149,35.967437744140625
3150,65.267578125
3151,397.8154296875
3152,897.9513549804688
3153,1210.79638671875
3154,1100.6226806640625
3155,877.137939453125
3156,921.2846069335938
3157,1052.833740234375
3158,1169.2056884765625
3159,1199.5718994140625
3160,717.629150390625
3161,-37.031036376953125
3162,-237.8186492919922
3163,152.18641662597656
3164,502.4728698730469
3165,625.0037841796875
3166,765.6327514648438
3167,784.4222412109375
3168,479.5755920410156
3169,214.19796752929688
3170,295.48419189453125
3171,534.9384155273438
3172,568.9402465820312
3173,438.6328125
3174,525.1246337890625
3175,664.9906616210938
3176,679.5084228515625
3177,799.6229858398438
3178,801.802001953125
3179,597.1143798828125
3180,353.93707275390625
3181,25.252395629882812
3182,47.81873321533203
3183,406.50164794921875
3184,525.6923828125
3185,679.4039306640625
3186,870.734375
3187,720.1541137695312
3188,471.16949462890625
3189,261.3060302734375
3190,268.4219970703125
3191,442.30389404296875
3192,347.0032653808594
3193,269.85028076171875
3194,220.1431884765625
3195,4.223766326904297
3196,213.21337890625
3197,589.4038696289062
3198,707.5701293945312
3199,997.22412109375
3200,1084.4384765625
3201,818.2100830078125
3202,842.99951171875
3203,762.4613037109375
3204,265.87567138671875
3205,68.93692779541016
3206,224.98153686523438
3207,199.08489990234375
3208,115.69261169433594
3209,309.82318115234375
