index,y
2081,58.67326354980469
2082,49.73257827758789
2083,72.92680358886719
2084,93.42367553710938
2085,61.459712982177734
2086,23.6798038482666
2087,30.58104705810547
2088,33.729896545410156
2089,47.93803405761719
2090,2.6469058990478516
2091,25.416532516479492
2092,48.55266571044922
2093,67.75209045410156
2094,54.29737854003906
2095,48.26354217529297
2096,-34.56545639038086
2097,15.211591720581055
2098,100.01132202148438
2099,192.3089141845703
2100,151.3520965576172
2101,76.03287506103516
2102,98.48869323730469
2103,29.470245361328125
2104,7.008352279663086
2105,19.27740478515625
2106,66.74807739257812
2107,119.79556274414062
2108,113.66627502441406
2109,104.50846099853516
2110,132.7222900390625
2111,115.51875305175781
2112,116.95451354980469
2113,52.04718780517578
2114,60.58128356933594
2115,91.18212890625
2116,71.43659210205078
2117,38.833648681640625
2118,57.28125762939453
2119,69.84069061279297
2120,78.53765869140625
2121,83.88174438476562
2122,102.4815902709961
2123,95.15809631347656
2124,61.61433410644531
2125,59.522762298583984
2126,55.27217483520508
2127,57.17094421386719
2128,6.747079849243164
2129,-19.707447052001953
2130,3.623414993286133
2131,51.38459777832031
2132,71.77320861816406
2133,87.62635040283203
2134,41.95440673828125
2135,50.46200942993164
2136,57.44799041748047
2137,130.7984619140625
2138,145.01278686523438
2139,66.91161346435547
2140,84.2523422241211
2141,58.459205627441406
2142,38.925514221191406
2143,15.360188484191895
2144,54.609859466552734
2145,121.85438537597656
2146,110.66294860839844
2147,117.12802124023438
2148,118.588623046875
2149,120.31864929199219
2150,116.45884704589844
2151,75.75312042236328
2152,61.12287521362305
2153,103.98965454101562
2154,65.01084899902344
2155,61.11903381347656
2156,98.3622055053711
2157,63.661643981933594
2158,90.60136413574219
2159,82.4432373046875
2160,105.77474975585938
2161,90.2838134765625
2162,58.710914611816406
2163,65.73660278320312
2164,88.74534606933594
2165,62.732845306396484
2166,36.87348175048828
2167,11.046917915344238
2168,34.7899169921875
2169,53.439056396484375
2170,25.633975982666016
2171,64.59274291992188
2172,45.01882553100586
2173,57.245269775390625
2174,68.71503448486328
2175,137.6429443359375
2176,116.0303955078125
2177,100.55313110351562
2178,79.78986358642578
2179,57.043853759765625
2180,65.5926513671875
2181,-2.3501782417297363
2182,26.134708404541016
2183,88.82620239257812
2184,133.71849060058594
2185,124.78079986572266
2186,145.65975952148438
2187,161.97811889648438
2188,112.49148559570312
2189,63.33092498779297
2190,83.20465850830078
2191,68.59527587890625
2192,50.05842590332031
2193,83.07428741455078
2194,73.21436309814453
2195,87.02794647216797
2196,137.94993591308594
2197,121.12654876708984
2198,107.04830932617188
2199,74.33831024169922
2200,60.57944869995117
2201,68.46031188964844
2202,59.69158172607422
2203,82.3802490234375
2204,68.28776550292969
2205,87.23294067382812
2206,35.31859588623047
2207,50.66016387939453
2208,53.53124237060547
2209,50.83833312988281
2210,39.52260971069336
2211,49.93207550048828
2212,136.33705139160156
2213,66.6885757446289
2214,103.85499572753906
2215,110.81816864013672
2216,56.39305114746094
2217,49.90919876098633
2218,93.22117614746094
2219,80.9813461303711
2220,71.84593963623047
2221,106.51263427734375
2222,56.69917678833008
2223,136.93801879882812
2224,116.26675415039062
2225,103.0294418334961
2226,90.38790893554688
2227,86.28253173828125
2228,134.3750762939453
2229,81.01498413085938
2230,96.50102233886719
2231,76.47138977050781
2232,62.62544250488281
2233,106.91934204101562
2234,106.9249496459961
2235,102.13813781738281
2236,113.6734619140625
2237,49.07294464111328
2238,57.95331573486328
2239,81.85416412353516
2240,78.22901916503906
2241,69.55829620361328
2242,56.41390609741211
2243,104.80619812011719
2244,91.44108581542969
2245,59.277828216552734
2246,86.8685531616211
2247,53.956016540527344
2248,44.917598724365234
2249,74.97462463378906
2250,53.37837219238281
2251,91.70438385009766
2252,89.16818237304688
2253,74.84567260742188
2254,71.50727081298828
2255,95.76992797851562
2256,106.0123062133789
2257,71.17823791503906
2258,58.097679138183594
2259,53.433387756347656
2260,75.80827331542969
2261,123.46195983886719
2262,125.23503112792969
2263,119.45246124267578
2264,135.78558349609375
2265,84.99642944335938
2266,47.60409164428711
2267,85.53069305419922
2268,109.87704467773438
2269,90.91691589355469
2270,102.9814453125
2271,98.57872772216797
2272,120.22586059570312
2273,75.37303924560547
2274,54.34326934814453
2275,66.72772216796875
2276,54.44551086425781
2277,118.36166381835938
2278,53.98475646972656
2279,74.952392578125
2280,115.78048706054688
2281,77.11747741699219
2282,41.38870620727539
2283,70.35303497314453
2284,131.5588836669922
2285,57.16265106201172
2286,52.43151092529297
2287,105.92169189453125
2288,124.68121337890625
2289,51.38561248779297
2290,64.77359771728516
2291,119.28511047363281
2292,82.66816711425781
2293,87.36482238769531
2294,73.98807525634766
2295,81.87422180175781
2296,74.64437103271484
2297,40.71516418457031
2298,87.03652954101562
2299,127.20071411132812
2300,112.62092590332031
2301,116.54170227050781
2302,114.6903076171875
2303,92.73455810546875
2304,62.87307357788086
2305,80.64849853515625
2306,97.49700927734375
2307,67.12519836425781
2308,113.94103240966797
2309,121.62255859375
2310,50.66203308105469
2311,88.96054077148438
2312,103.97105407714844
2313,36.58671569824219
2314,30.09811019897461
2315,97.365234375
2316,111.62552642822266
2317,39.063812255859375
2318,88.27572631835938
2319,153.4696502685547
2320,50.97882843017578
2321,36.47808837890625
2322,127.68637084960938
2323,96.87037658691406
2324,64.95914459228516
2325,67.03337097167969
2326,126.40144348144531
2327,119.4442138671875
2328,49.98883056640625
2329,82.69068145751953
2330,136.458984375
2331,113.78633117675781
2332,32.825557708740234
2333,101.41648864746094
2334,142.79818725585938
2335,25.53260040283203
2336,17.043785095214844
2337,143.6502227783203
2338,125.36004638671875
2339,99.89576721191406
2340,131.57568359375
2341,121.88758087158203
2342,153.0565185546875
2343,19.23495864868164
2344,7.472558975219727
2345,123.54356384277344
2346,56.51905822753906
2347,39.07223892211914
2348,63.463253021240234
2349,116.64646911621094
2350,53.6383056640625
2351,9.827962875366211
2352,86.04730224609375
2353,112.09059143066406
2354,57.94751739501953
2355,71.34990692138672
2356,161.4409637451172
2357,103.49286651611328
2358,23.931621551513672
2359,59.71235656738281
2360,96.83624267578125
2361,63.48932647705078
2362,57.47683334350586
2363,110.28562927246094
2364,166.45364379882812
2365,45.84297180175781
2366,64.64732360839844
2367,131.23748779296875
2368,113.2149887084961
2369,78.22132110595703
2370,90.50825500488281
2371,184.47708129882812
2372,112.0766372680664
2373,80.21666717529297
2374,131.550537109375
2375,123.41433715820312
2376,99.49214172363281
2377,93.67082214355469
2378,123.0242919921875
2379,104.26187133789062
2380,125.56626892089844
2381,56.53409194946289
2382,62.031646728515625
2383,137.3953094482422
2384,10.34771728515625
2385,95.66202545166016
2386,72.15602111816406
2387,81.11865234375
2388,65.99496459960938
2389,26.807903289794922
2390,99.25214385986328
2391,57.85052490234375
2392,80.25279998779297
2393,125.19770050048828
2394,143.2353973388672
2395,87.45973205566406
2396,45.379722595214844
2397,108.42761993408203
2398,59.709571838378906
2399,15.518860816955566
2400,42.571502685546875
2401,89.86650848388672
2402,109.4415283203125
2403,53.49531555175781
2404,187.52133178710938
2405,175.59768676757812
2406,142.78317260742188
2407,89.17520141601562
2408,128.76931762695312
2409,138.1066436767578
2410,57.94441223144531
2411,107.79753875732422
2412,145.14401245117188
2413,152.23500061035156
2414,114.20647430419922
2415,126.9085693359375
2416,129.6842803955078
2417,133.13983154296875
2418,92.75584411621094
2419,72.52529907226562
2420,127.6181411743164
2421,114.02957153320312
2422,46.02989196777344
2423,117.97491455078125
2424,67.42326354980469
2425,57.96061325073242
2426,72.85934448242188
2427,76.77294921875
2428,74.7657470703125
2429,25.504207611083984
2430,86.27002716064453
2431,115.91715240478516
2432,92.66058349609375
2433,37.47722244262695
2434,135.7918701171875
2435,112.2441177368164
2436,15.926465034484863
2437,69.15562438964844
2438,119.58570861816406
2439,46.975547790527344
2440,-17.700239181518555
2441,123.69413757324219
2442,190.8649444580078
2443,106.21600341796875
2444,74.74397277832031
2445,174.08973693847656
2446,200.98068237304688
2447,15.929974555969238
2448,67.36177062988281
2449,208.84463500976562
2450,97.98812866210938
2451,72.39064025878906
2452,129.64797973632812
2453,215.11842346191406
2454,70.50094604492188
2455,78.39900207519531
2456,176.7486572265625
2457,149.2632293701172
2458,121.26959228515625
2459,42.38528823852539
2460,175.31307983398438
2461,98.74209594726562
2462,57.372737884521484
2463,101.61647033691406
2464,106.60237121582031
2465,103.93611145019531
2466,10.082328796386719
2467,50.06244659423828
2468,165.10389709472656
2469,86.25362396240234
2470,35.821495056152344
2471,116.86865997314453
2472,177.42770385742188
2473,7.3119049072265625
2474,72.03228759765625
2475,166.6576690673828
2476,66.3324203491211
2477,86.04498291015625
2478,-64.68297576904297
2479,209.61053466796875
2480,153.79052734375
2481,35.34778594970703
2482,175.53077697753906
2483,165.3477020263672
2484,157.5037841796875
2485,21.37691879272461
2486,137.00576782226562
2487,173.3280487060547
2488,70.2486343383789
2489,61.41063690185547
2490,166.65090942382812
2491,218.46226501464844
2492,68.06678009033203
2493,96.93861389160156
2494,250.03155517578125
2495,141.2747802734375
2496,67.78407287597656
2497,75.65145874023438
2498,156.40789794921875
2499,106.95856475830078
2500,24.16417694091797
2501,159.8125762939453
2502,185.19204711914062
2503,72.40869140625
2504,-28.75673484802246
2505,155.98941040039062
2506,126.11363220214844
2507,76.85286712646484
2508,52.326416015625
2509,139.9386749267578
2510,184.69802856445312
2511,-28.239444732666016
2512,55.510860443115234
2513,146.61093139648438
2514,118.86750030517578
2515,-33.083091735839844
2516,53.01767349243164
2517,204.12985229492188
2518,148.80172729492188
2519,-4.15994119644165
2520,156.45120239257812
2521,196.9742889404297
2522,75.74945068359375
2523,35.023284912109375
2524,132.38487243652344
2525,215.5833740234375
2526,36.423431396484375
2527,72.14494323730469
2528,169.23178100585938
2529,225.4962158203125
2530,34.871768951416016
2531,80.91830444335938
2532,235.34605407714844
2533,150.24142456054688
2534,44.549903869628906
2535,81.140869140625
2536,154.63742065429688
2537,63.94118881225586
2538,59.790138244628906
2539,160.5042724609375
2540,198.26522827148438
2541,65.59127044677734
2542,68.20574188232422
2543,131.85134887695312
2544,94.61058044433594
2545,34.26209259033203
2546,58.866424560546875
2547,159.4029998779297
2548,86.03827667236328
2549,7.5333476066589355
2550,132.02279663085938
2551,192.88621520996094
2552,26.05164909362793
2553,44.820716857910156
2554,120.44401550292969
2555,96.97285461425781
2556,33.664554595947266
2557,96.09939575195312
2558,153.33261108398438
2559,97.65068817138672
2560,104.10237121582031
2561,109.91726684570312
2562,149.5938720703125
2563,83.97525024414062
2564,78.18330383300781
2565,93.4324951171875
2566,168.8528289794922
2567,152.587890625
2568,22.15739631652832
2569,181.52671813964844
2570,202.94815063476562
2571,73.08452606201172
2572,138.85140991210938
2573,84.63026428222656
2574,159.3466339111328
2575,72.59272003173828
2576,24.041019439697266
2577,184.37625122070312
2578,149.5773162841797
2579,79.04721069335938
2580,97.59185028076172
2581,172.57882690429688
2582,84.37649536132812
2583,76.23001098632812
2584,20.78594970703125
2585,127.90701293945312
2586,127.42555236816406
2587,-6.779060363769531
2588,150.59780883789062
2589,139.0541229248047
2590,79.05239868164062
2591,102.55726623535156
2592,43.57990646362305
2593,124.7454833984375
2594,69.9713363647461
2595,16.713180541992188
2596,26.10097312927246
2597,120.49249267578125
2598,146.73666381835938
2599,28.715545654296875
2600,170.4482421875
2601,128.81747436523438
2602,80.97271728515625
2603,34.46121597290039
2604,115.88573455810547
2605,188.06776428222656
2606,45.711036682128906
2607,57.436241149902344
2608,191.49978637695312
2609,123.22404479980469
2610,80.3248062133789
2611,144.84921264648438
2612,112.11888885498047
2613,124.73467254638672
2614,47.48021697998047
2615,98.65882873535156
2616,144.56642150878906
2617,46.51439666748047
2618,112.17594146728516
2619,164.02999877929688
2620,87.95843505859375
2621,64.44422912597656
2622,100.94485473632812
2623,139.54403686523438
2624,14.319514274597168
2625,42.77927780151367
2626,136.29258728027344
2627,57.427215576171875
2628,8.858065605163574
2629,124.66392517089844
2630,104.71626281738281
2631,45.56766128540039
2632,46.05236053466797
2633,69.64640045166016
2634,101.45524597167969
2635,-28.46566390991211
2636,96.4280014038086
2637,128.29820251464844
2638,82.63067626953125
2639,32.254207611083984
2640,42.86518096923828
2641,126.54525756835938
2642,42.31184005737305
2643,84.54378509521484
2644,121.87580871582031
2645,111.82793426513672
2646,135.542236328125
2647,57.64767074584961
2648,116.33642578125
2649,58.671966552734375
2650,109.36599731445312
2651,105.48344421386719
2652,49.81990432739258
2653,135.2105712890625
2654,84.82415771484375
2655,169.44717407226562
2656,27.926965713500977
2657,112.58645629882812
2658,170.219970703125
2659,58.6180534362793
2660,28.34476661682129
2661,67.48869323730469
2662,118.69808959960938
2663,95.17901611328125
2664,37.53362274169922
2665,32.513916015625
2666,173.98838806152344
2667,25.647315979003906
2668,-4.228122711181641
2669,140.00466918945312
2670,89.47109985351562
2671,42.545780181884766
2672,-38.99021911621094
2673,38.008480072021484
2674,123.14021301269531
2675,-17.325246810913086
2676,44.821834564208984
2677,101.12350463867188
2678,81.70756530761719
2679,34.573585510253906
2680,62.84325408935547
2681,91.11093139648438
2682,81.31359100341797
2683,65.53750610351562
2684,54.050209045410156
2685,50.822967529296875
2686,104.45121002197266
2687,85.57182312011719
2688,64.63773345947266
2689,106.20487976074219
2690,44.24297332763672
2691,125.99578094482422
2692,64.24211120605469
2693,16.424007415771484
2694,178.99168395996094
2695,127.44095611572266
2696,44.41679000854492
2697,81.80905151367188
2698,127.63655853271484
2699,108.0849609375
2700,-48.520259857177734
2701,123.71854400634766
2702,163.1442108154297
2703,54.64244079589844
2704,-72.17658233642578
2705,83.30123901367188
2706,131.71893310546875
2707,6.5419182777404785
2708,0.9391803741455078
2709,44.571754455566406
2710,123.91682434082031
2711,-113.04307556152344
2712,20.436145782470703
2713,99.91297912597656
2714,64.55654907226562
2715,-46.494422912597656
2716,46.13198471069336
2717,139.88197326660156
2718,13.426848411560059
2719,-2.444920539855957
2720,83.50353240966797
2721,68.80528259277344
2722,4.01052188873291
2723,-65.3422622680664
2724,80.2314453125
2725,41.249534606933594
2726,-14.992847442626953
2727,122.26779174804688
2728,25.129650115966797
2729,166.31683349609375
2730,-32.06686019897461
2731,146.14739990234375
2732,89.75403594970703
2733,-38.31219482421875
2734,77.23678588867188
2735,150.90635681152344
2736,49.600650787353516
2737,-79.30226135253906
2738,182.12811279296875
2739,91.32437133789062
2740,16.33984375
2741,-71.97551727294922
2742,109.75555419921875
2743,106.66259002685547
2744,-94.48611450195312
2745,31.37672996520996
2746,192.42916870117188
2747,63.84455871582031
2748,-128.98281860351562
2749,-0.5517730712890625
2750,187.53286743164062
2751,-55.04328536987305
2752,-54.97514343261719
2753,49.72163009643555
2754,94.16597747802734
2755,23.409622192382812
2756,-131.72134399414062
2757,195.24124145507812
2758,65.63914489746094
2759,-12.272902488708496
2760,-7.920526027679443
2761,13.806827545166016
2762,30.68246078491211
2763,-54.15288162231445
2764,-38.11016082763672
2765,89.26119995117188
2766,110.73323822021484
2767,36.70671844482422
2768,60.349708557128906
2769,66.5076904296875
2770,125.13377380371094
2771,-38.247135162353516
2772,-29.81743621826172
2773,60.79143142700195
2774,99.15100860595703
2775,-15.889636993408203
2776,-15.207999229431152
2777,124.17281341552734
2778,130.3115692138672
2779,-53.734474182128906
2780,-45.369598388671875
2781,130.69491577148438
2782,-14.500837326049805
2783,-2.77545166015625
2784,49.08119201660156
2785,22.831886291503906
2786,-15.347171783447266
2787,-26.41916275024414
2788,41.072914123535156
2789,46.43585968017578
2790,-66.28337860107422
2791,21.420564651489258
2792,37.87895584106445
2793,-35.27352523803711
2794,-26.29141616821289
2795,55.380859375
2796,37.11772918701172
2797,-92.90031433105469
2798,47.99469757080078
2799,-3.5718464851379395
2800,-46.65843200683594
2801,-51.24824905395508
2802,44.568458557128906
2803,69.22898864746094
2804,-32.98561096191406
2805,17.98202896118164
2806,98.4084701538086
2807,59.576194763183594
2808,-77.38648986816406
2809,-23.111461639404297
2810,67.17878723144531
2811,4.351095199584961
2812,-58.29490661621094
2813,-2.524442672729492
2814,68.06159973144531
2815,95.57200622558594
2816,-61.98674774169922
2817,49.24650573730469
2818,66.82125854492188
2819,-30.83222198486328
2820,-82.50920104980469
2821,33.57830810546875
2822,45.82852554321289
2823,-35.66796875
2824,-49.621910095214844
2825,-30.93095588684082
2826,138.44007873535156
2827,-115.86817932128906
2828,-5.657436370849609
2829,-24.796083450317383
2830,-13.468454360961914
2831,-26.263994216918945
2832,-106.62358093261719
2833,54.056217193603516
2834,-19.327287673950195
2835,-35.36830139160156
2836,-24.244552612304688
2837,6.134578704833984
2838,-31.096359252929688
2839,-59.75136947631836
2840,-1.1136083602905273
2841,22.87484359741211
2842,-7.823135852813721
2843,-9.156620979309082
2844,-12.326459884643555
2845,37.109432220458984
2846,-77.17687225341797
2847,-7.066230773925781
2848,-32.59205627441406
2849,8.552803039550781
2850,10.962581634521484
2851,-38.87655258178711
2852,8.93389892578125
2853,-29.763805389404297
2854,34.53972625732422
2855,-51.46864318847656
2856,25.201284408569336
2857,-40.087158203125
2858,-7.381311416625977
2859,-0.2799406051635742
2860,-6.17756986618042
2861,-3.08920955657959
2862,-51.551815032958984
2863,46.269344329833984
2864,17.5968074798584
2865,-78.40222930908203
2866,-50.77204895019531
2867,1.022409439086914
2868,-119.06806945800781
2869,-87.36866760253906
2870,-15.444990158081055
2871,43.960594177246094
2872,-16.599409103393555
2873,-59.265403747558594
2874,68.90830993652344
2875,36.876190185546875
2876,-96.0341567993164
2877,-106.9615249633789
2878,48.534400939941406
2879,-51.02161407470703
2880,-135.9264678955078
2881,22.228755950927734
2882,-6.428592681884766
2883,-13.521116256713867
2884,-99.36907958984375
2885,-17.985713958740234
2886,88.5283203125
2887,-134.76824951171875
2888,-37.103179931640625
2889,6.661372661590576
2890,-36.132144927978516
2891,-14.642717361450195
2892,-102.39643859863281
2893,63.141963958740234
2894,8.316362380981445
2895,-64.18339538574219
2896,-30.275421142578125
2897,15.45461654663086
2898,-19.647506713867188
2899,-64.13862609863281
2900,-21.63564682006836
2901,-89.03592681884766
2902,48.71312713623047
2903,-92.54589080810547
2904,-54.332298278808594
2905,-14.209392547607422
2906,-66.80564880371094
2907,-41.207069396972656
2908,-90.34117126464844
2909,18.468860626220703
2910,-42.994911193847656
2911,-74.90904998779297
2912,8.889902114868164
2913,-26.579666137695312
2914,-10.97160530090332
2915,-79.83375549316406
2916,-76.45905303955078
2917,65.53742218017578
2918,-99.90641021728516
2919,-79.91059875488281
2920,-19.713722229003906
2921,-15.975584030151367
2922,-90.85765075683594
2923,-61.186729431152344
2924,-15.344913482666016
2925,16.27974510192871
2926,-102.8991928100586
2927,-73.39663696289062
2928,13.730069160461426
2929,-94.06167602539062
2930,-17.947477340698242
2931,-60.98100280761719
2932,28.3761043548584
2933,-47.84416961669922
2934,-87.58639526367188
2935,-52.00641632080078
2936,5.02596378326416
2937,-100.37124633789062
2938,-59.736228942871094
2939,-30.750904083251953
2940,-52.09016036987305
2941,-59.41144561767578
2942,-111.00724792480469
2943,7.818028450012207
2944,-59.98804473876953
2945,-82.92791748046875
2946,-36.58944320678711
2947,-18.073482513427734
2948,-57.69778060913086
2949,-47.258026123046875
2950,-50.732574462890625
2951,20.03852653503418
2952,-89.30296325683594
2953,-49.018367767333984
2954,-37.20301055908203
2955,-47.928855895996094
2956,-54.77602005004883
2957,-65.77135467529297
2958,-11.359819412231445
2959,-51.48383331298828
2960,-54.42424774169922
2961,-50.58625411987305
2962,10.423543930053711
2963,-96.88377380371094
2964,1.1157588958740234
2965,-37.786338806152344
2966,-75.15225219726562
2967,-29.539461135864258
2968,-57.36933135986328
2969,-2.953669548034668
2970,-28.687381744384766
2971,-107.01844787597656
2972,-42.332393646240234
2973,-45.46358108520508
2974,-52.800113677978516
2975,-29.046161651611328
2976,-67.50646209716797
2977,9.949971199035645
2978,-76.7540283203125
2979,-79.83860778808594
2980,-65.50297546386719
2981,-63.27710723876953
2982,-60.47991943359375
2983,-36.01435852050781
2984,-18.98090362548828
2985,-51.68926239013672
2986,-84.37846374511719
2987,-17.8077392578125
2988,-38.06375503540039
2989,-118.07740783691406
2990,-5.40665340423584
2991,-83.04202270507812
2992,-55.38312911987305
2993,-40.397789001464844
2994,-51.67304611206055
2995,-12.427066802978516
2996,-57.03647994995117
2997,-6.8383636474609375
2998,-61.96698760986328
2999,-102.24946594238281
3000,-32.09180450439453
3001,-9.853320121765137
3002,-73.3238525390625
3003,-68.04228973388672
3004,-40.79642868041992
3005,-51.187255859375
3006,-62.93501281738281
3007,-56.35898208618164
3008,0.07999610900878906
3009,-66.7995834350586
3010,-70.28471374511719
3011,4.1000776290893555
3012,-66.14544677734375
3013,-60.10768127441406
3014,-46.10428237915039
3015,-64.32524108886719
3016,-28.585002899169922
3017,-106.43313598632812
3018,-47.644615173339844
3019,-39.91347885131836
3020,-75.85808563232422
3021,-29.384469985961914
3022,-34.684505462646484
3023,-37.714691162109375
3024,-55.05592346191406
3025,-43.61432647705078
3026,-76.4964599609375
3027,-72.64263916015625
3028,-94.67355346679688
3029,-48.67688751220703
3030,-83.49689483642578
3031,-84.01604461669922
3032,-2.239462375640869
3033,-43.60453414916992
3034,-70.28947448730469
3035,-52.280033111572266
3036,-56.428916931152344
3037,-99.54165649414062
3038,-42.9890022277832
3039,2.8415870666503906
3040,-10.167634963989258
3041,-63.63399124145508
3042,-47.34940719604492
3043,-30.092426300048828
3044,-32.811424255371094
3045,-29.71976089477539
3046,-13.087041854858398
3047,-52.11273956298828
3048,-62.01176452636719
3049,-35.45948028564453
3050,-80.10614776611328
3051,-61.897666931152344
3052,-32.441036224365234
3053,5.51336145401001
3054,-26.042491912841797
3055,-27.09632110595703
3056,-2.63012433052063
3057,-22.512422561645508
3058,-90.35961151123047
3059,-2.468106269836426
3060,12.930755615234375
3061,-55.058231353759766
3062,-11.136995315551758
3063,5.977010726928711
3064,8.225286483764648
3065,-131.44137573242188
3066,-45.05413055419922
3067,-15.183792114257812
3068,-110.81217956542969
3069,-68.46681213378906
3070,-36.708656311035156
3071,-20.505603790283203
3072,-63.015907287597656
3073,-71.64551544189453
3074,-45.64512634277344
3075,-55.33984375
3076,-46.840606689453125
3077,16.738435745239258
3078,-27.076969146728516
3079,-77.21318054199219
3080,-40.816383361816406
3081,-38.32876968383789
3082,-37.29364776611328
3083,-1.8480024337768555
3084,-68.98464965820312
3085,-63.385738372802734
3086,-44.19749450683594
3087,-24.605966567993164
3088,-8.842121124267578
3089,-60.901390075683594
3090,-10.051446914672852
3091,-8.981058120727539
3092,-0.6907515525817871
3093,-56.02748107910156
3094,-46.455718994140625
3095,-16.571626663208008
3096,-45.069664001464844
3097,-6.627230167388916
3098,8.218634605407715
3099,-52.78211975097656
3100,-22.105270385742188
3101,55.933937072753906
3102,4.34174919128418
3103,-59.69688034057617
3104,-60.74004364013672
3105,0.051830291748046875
3106,-122.81346130371094
3107,-108.2018814086914
3108,8.83002758026123
3109,-25.354305267333984
3110,-70.177734375
3111,-34.07322692871094
3112,31.934404373168945
3113,-76.83289337158203
3114,-93.76020812988281
3115,50.4901123046875
3116,4.997220993041992
3117,-152.99122619628906
3118,-123.02500915527344
3119,-44.5809326171875
3120,-69.94097900390625
3121,-106.96253967285156
3122,-64.70072174072266
3123,-25.726903915405273
3124,-4.34589958190918
3125,-1.936406135559082
3126,70.84793090820312
3127,-1.0659523010253906
3128,-98.49099731445312
3129,-7.925793647766113
3130,-24.13804054260254
3131,-85.520263671875
3132,-102.7094955444336
3133,13.302604675292969
3134,55.665016174316406
3135,-43.70582962036133
3136,-0.17404747009277344
3137,66.47213745117188
3138,-51.09230041503906
3139,1.7620506286621094
3140,63.825592041015625
3141,-6.27620792388916
3142,-25.432106018066406
3143,-17.038925170898438
3144,-15.833503723144531
3145,-70.33709716796875
3146,-44.41412353515625
3147,-0.3286771774291992
3148,7.693090438842773
3149,-30.934894561767578
3150,32.45301055908203
3151,-3.1355528831481934
3152,-25.367023468017578
3153,32.308284759521484
3154,-42.9088020324707
3155,-62.74988555908203
3156,-154.74459838867188
3157,-130.8209991455078
3158,15.152894020080566
3159,-70.99275207519531
3160,-70.38429260253906
3161,-1.7551178932189941
3162,17.58043098449707
3163,-15.359094619750977
3164,-64.82659912109375
3165,-49.43561553955078
3166,-101.95632934570312
3167,-45.607765197753906
3168,-19.309070587158203
3169,-76.38250732421875
3170,-38.054805755615234
3171,13.2794828414917
3172,-3.7169909477233887
3173,-9.467845916748047
3174,-24.917573928833008
3175,4.809323310852051
3176,-0.2880709171295166
3177,-64.48342895507812
3178,-0.9979000091552734
3179,54.07716369628906
3180,-71.9647216796875
3181,-71.77546691894531
3182,45.455963134765625
3183,9.019086837768555
3184,-10.770757675170898
3185,-21.254405975341797
3186,44.202205657958984
3187,46.99120330810547
3188,-48.27764892578125
3189,5.00081729888916
3190,24.99998664855957
3191,-2.1824517250061035
3192,-64.1566390991211
3193,-115.99510955810547
3194,-78.26480865478516
3195,-68.134765625
3196,-26.13795280456543
3197,-20.150104522705078
3198,2.3628616333007812
3199,31.028480529785156
3200,-0.09096789360046387
3201,0.6205244064331055
3202,-74.33525085449219
3203,-145.77178955078125
3204,-79.32533264160156
3205,-41.39410400390625
3206,-65.7239990234375
3207,-66.19498443603516
3208,16.732540130615234
3209,13.956462860107422
3210,-57.01149368286133
3211,-41.98522186279297
3212,39.85327911376953
3213,-23.030771255493164
3214,-126.08865356445312
3215,-16.637479782104492
3216,4.949902057647705
3217,-85.97310638427734
3218,-89.23243713378906
3219,14.9434814453125
3220,20.204870223999023
3221,-27.57801628112793
3222,-22.26377296447754
3223,24.38144874572754
3224,30.248043060302734
3225,-27.978254318237305
3226,-21.20888900756836
3227,12.352214813232422
3228,-4.362483501434326
3229,-39.38987731933594
3230,-24.385845184326172
3231,-47.544883728027344
3232,-127.13277435302734
3233,10.081459045410156
3234,31.792362213134766
3235,-22.9735107421875
3236,-1.8534164428710938
3237,28.288835525512695
3238,18.77410888671875
3239,-37.09514236450195
3240,-30.7511043548584
3241,-94.15906524658203
3242,-69.74893188476562
3243,-75.72130584716797
3244,-33.301666259765625
3245,-58.72477722167969
3246,29.254426956176758
3247,13.831889152526855
3248,-88.76365661621094
3249,-13.752364158630371
3250,-23.415424346923828
3251,-32.58229064941406
3252,-59.16557312011719
3253,-81.89977264404297
3254,42.225189208984375
3255,-10.7535400390625
3256,-95.90950775146484
3257,44.8250732421875
3258,36.26829147338867
3259,-81.50397491455078
3260,-92.42335510253906
3261,32.06535339355469
3262,13.870062828063965
3263,-75.01970672607422
3264,-31.275955200195312
3265,63.35013961791992
3266,-13.812232971191406
3267,-53.77288818359375
3268,-124.70475006103516
3269,-52.63938522338867
3270,22.838327407836914
3271,-28.643993377685547
3272,15.827905654907227
3273,19.436405181884766
3274,11.194478988647461
3275,6.097115516662598
3276,-50.68440246582031
3277,-26.441978454589844
3278,31.82361602783203
3279,-86.24435424804688
3280,-58.47211456298828
3281,29.523441314697266
3282,-17.669208526611328
3283,-4.360487937927246
3284,0.32032060623168945
3285,5.311779022216797
3286,18.223785400390625
3287,-116.329833984375
3288,-32.62848663330078
3289,59.383663177490234
3290,13.750627517700195
3291,-77.31448364257812
3292,-36.90516662597656
3293,59.279945373535156
3294,-31.538951873779297
3295,-101.00418853759766
3296,11.831521987915039
3297,42.12253952026367
3298,-64.67733764648438
3299,-51.919403076171875
3300,89.520263671875
3301,27.935129165649414
3302,-109.98533630371094
3303,10.351668357849121
3304,51.09507751464844
3305,-45.73594665527344
3306,-146.79837036132812
3307,-32.30723190307617
3308,64.77780151367188
3309,45.89625549316406
3310,-49.56191635131836
3311,-3.4092884063720703
3312,53.902164459228516
3313,-48.43513488769531
