index,y
1969,-0.9946733117103577
1970,0.06943458318710327
1971,2.7543623447418213
1972,-0.9860762357711792
1973,-0.49798956513404846
1974,1.1400128602981567
1975,-1.0399221181869507
1976,4.577761650085449
1977,9.999465942382812
1978,4.167698383331299
1979,-0.05139470100402832
1980,-0.7785500288009644
1981,-3.591099739074707
1982,-0.5024333000183105
1983,5.53577184677124
1984,2.5092737674713135
1985,1.0121312141418457
1986,9.78774356842041
1987,8.658756256103516
1988,-1.4673120975494385
1989,0.9231035709381104
1990,4.990056991577148
1991,1.515262246131897
1992,1.7792003154754639
1993,1.9501216411590576
1994,-0.2551610469818115
1995,5.085847854614258
1996,11.088743209838867
1997,5.069336414337158
1998,0.17251715064048767
1999,4.249372959136963
2000,1.4217406511306763
2001,-0.8059206604957581
2002,4.411308288574219
2003,0.567741334438324
2004,1.2685760259628296
2005,11.78019905090332
2006,7.385347366333008
2007,0.5453768968582153
2008,4.467523574829102
2009,2.9650278091430664
2010,0.03019106388092041
2011,1.476623773574829
2012,-0.052317798137664795
2013,0.19401705265045166
2014,5.376122951507568
2015,6.778284549713135
2016,0.9426742792129517
2017,-1.4524240493774414
2018,2.9757325649261475
2019,3.842679500579834
2020,4.193441390991211
2021,5.079655170440674
2022,1.4335696697235107
2023,4.1657633781433105
2024,7.29923677444458
2025,1.5994116067886353
2026,3.029061794281006
2027,6.49281644821167
2028,1.2162318229675293
2029,0.15093740820884705
2030,2.057267189025879
2031,-1.465127944946289
2032,-2.5686066150665283
2033,3.683407783508301
2034,7.448321342468262
2035,2.2400102615356445
2036,-1.7636878490447998
2037,-0.8214518427848816
2038,-0.6296890377998352
2039,1.4876288175582886
2040,2.7440409660339355
2041,0.22098876535892487
2042,1.969223976135254
2043,5.42093563079834
2044,2.9036498069763184
2045,0.11752574890851974
2046,1.656148910522461
2047,1.0519548654556274
2048,-0.8362506628036499
2049,2.0458614826202393
2050,1.0364222526550293
2051,-1.1355476379394531
2052,7.388195991516113
2053,8.279448509216309
2054,-1.7258152961730957
2055,0.5897351503372192
2056,5.822652816772461
2057,3.336310625076294
2058,3.6847434043884277
2059,3.0653109550476074
2060,-0.3620324432849884
2061,1.0079739093780518
2062,4.582944393157959
2063,3.5582516193389893
2064,0.7790019512176514
2065,4.0161051750183105
2066,6.795392036437988
2067,4.483194351196289
2068,4.357792854309082
2069,2.675492286682129
2070,-0.6819267272949219
2071,-0.0586315393447876
2072,1.1187777519226074
2073,2.9523487091064453
2074,2.519573450088501
2075,-0.3018593192100525
2076,0.7785837650299072
2077,1.696982502937317
2078,2.913350820541382
2079,3.3432817459106445
2080,-0.3919052481651306
2081,1.8040281534194946
2082,5.252788066864014
2083,2.2526750564575195
2084,1.0682003498077393
2085,0.7482914924621582
2086,0.7851727604866028
2087,2.383751392364502
2088,2.887491226196289
2089,5.663722038269043
2090,4.796242713928223
2091,-0.12051773071289062
2092,1.6976526975631714
2093,1.7526289224624634
2094,-2.5840234756469727
2095,0.01842743158340454
2096,1.4513041973114014
2097,-2.1654226779937744
2098,-0.5982184410095215
2099,1.188184142112732
2100,0.24660412967205048
2101,2.923293113708496
2102,2.1254420280456543
2103,-2.5698578357696533
2104,-0.3574662208557129
2105,1.9495620727539062
2106,0.14398707449436188
2107,0.6033147573471069
2108,-2.6606016159057617
2109,-3.375279426574707
2110,4.759162902832031
2111,3.1174378395080566
2112,-2.0396296977996826
2113,0.8077893257141113
2114,-1.4360418319702148
2115,1.5167176723480225
2116,8.789131164550781
2117,0.6279263496398926
2118,-3.9207589626312256
2119,2.792356252670288
2120,3.5492568016052246
2121,4.132925033569336
2122,5.472220420837402
2123,2.181352138519287
2124,2.6206655502319336
2125,4.837970733642578
2126,3.0705089569091797
2127,2.6847007274627686
2128,3.502333879470825
2129,2.7017369270324707
2130,3.7120261192321777
2131,5.328608512878418
2132,5.6570892333984375
2133,6.953716278076172
2134,7.317558765411377
2135,4.575243949890137
2136,2.040273904800415
2137,3.1589274406433105
2138,3.6788783073425293
2139,2.028938055038452
2140,3.3385045528411865
2141,2.580014228820801
2142,1.2575963735580444
2143,6.019007205963135
2144,5.096358299255371
2145,1.596291184425354
2146,5.3864850997924805
2147,2.9032232761383057
2148,-1.3865077495574951
2149,3.514296770095825
2150,2.270016670227051
2151,-2.9096760749816895
2152,1.5070838928222656
2153,3.381929636001587
2154,2.198211669921875
2155,7.788696765899658
2156,5.383521556854248
2157,-2.9606122970581055
2158,0.5947681665420532
2159,4.195092678070068
2160,2.524345636367798
2161,4.220176696777344
2162,0.6951203346252441
2163,-3.899193286895752
2164,2.1833934783935547
2165,6.674208641052246
2166,4.031620025634766
2167,2.7220568656921387
2168,-0.05355846881866455
2169,-1.685774326324463
2170,2.6762962341308594
2171,2.0610885620117188
2172,-0.6304067969322205
2173,2.1778950691223145
2174,0.8739104866981506
2175,0.45314642786979675
2176,4.635894775390625
2177,2.9689340591430664
2178,2.444040298461914
2179,5.114589214324951
2180,2.6007161140441895
2181,1.1717486381530762
2182,3.243941068649292
2183,3.275632381439209
2184,2.230862617492676
2185,2.6391584873199463
2186,2.894122838973999
2187,3.5608181953430176
2188,6.885223388671875
2189,6.598480224609375
2190,3.6366825103759766
2191,4.005155086517334
2192,1.2970478534698486
2193,0.1836690902709961
2194,3.6827292442321777
2195,1.3934826850891113
2196,1.4248332977294922
2197,6.1635284423828125
2198,7.181317329406738
2199,9.801647186279297
2200,9.42696475982666
2201,3.8246655464172363
2202,3.7341513633728027
2203,6.622851848602295
2204,8.06544017791748
2205,7.4613871574401855
2206,2.1115317344665527
2207,-3.3170578479766846
2208,-2.676607608795166
2209,1.6799278259277344
2210,5.270274639129639
2211,5.953801155090332
2212,-0.023916900157928467
2213,-4.266739845275879
2214,2.567850112915039
2215,6.632170677185059
2216,4.152949333190918
2217,2.1156387329101562
2218,0.17026782035827637
2219,3.7505829334259033
2220,4.360354423522949
2221,0.95893394947052
2222,6.797220230102539
2223,7.086429595947266
2224,0.7696934938430786
2225,2.8151192665100098
2226,4.168466567993164
2227,3.829897880554199
2228,5.300133228302002
2229,5.394286155700684
2230,6.726596355438232
2231,6.1699724197387695
2232,4.846334457397461
2233,5.349665641784668
2234,3.217414379119873
2235,3.4889941215515137
2236,5.053916931152344
2237,1.1718460321426392
2238,0.7928323745727539
2239,3.7101104259490967
2240,2.687518358230591
2241,3.161893844604492
2242,2.4971840381622314
2243,1.4855234622955322
2244,7.336801528930664
2245,9.914060592651367
2246,5.975640773773193
2247,3.2388787269592285
2248,3.0395898818969727
2249,4.132819175720215
2250,3.1674718856811523
2251,1.5631790161132812
2252,-0.004458107054233551
2253,1.7267351150512695
2254,7.178217887878418
2255,4.444040298461914
2256,3.2593271732330322
2257,6.935163974761963
2258,3.4402785301208496
2259,4.525339603424072
2260,3.5024821758270264
2261,-1.8504769802093506
2262,2.7608776092529297
2263,1.7036893367767334
2264,1.406933069229126
2265,7.219268798828125
2266,4.430793285369873
2267,6.060317039489746
2268,5.276732921600342
2269,4.329923152923584
2270,15.557405471801758
2271,8.43053150177002
2272,-2.6877458095550537
2273,3.8676843643188477
2274,1.5452934503555298
2275,2.2352302074432373
2276,9.349739074707031
2277,3.627286911010742
2278,0.47749078273773193
2279,0.6842796206474304
2280,2.4468789100646973
2281,11.918743133544922
2282,12.849884033203125
2283,7.3958892822265625
2284,3.927481174468994
2285,1.4796007871627808
2286,7.699965000152588
2287,10.761886596679688
2288,5.983957290649414
2289,6.681358337402344
2290,4.287790775299072
2291,-0.7330071330070496
2292,2.5225906372070312
2293,4.556787967681885
2294,3.6559438705444336
2295,8.5431489944458
2296,10.712761878967285
2297,3.968226909637451
2298,2.6974313259124756
2299,5.162270545959473
2300,1.5768296718597412
2301,4.93289041519165
2302,10.057038307189941
2303,5.734727382659912
2304,2.7270569801330566
2305,1.6125744581222534
2306,4.977409839630127
2307,10.111942291259766
2308,5.507975101470947
2309,3.5087099075317383
2310,6.505458831787109
2311,5.990964889526367
2312,7.531628608703613
2313,9.448267936706543
2314,8.621197700500488
2315,4.335721015930176
2316,-2.5523200035095215
2317,-3.2787444591522217
2318,1.8660566806793213
2319,4.206023216247559
2320,2.9429712295532227
2321,0.5268657207489014
2322,-0.8699663877487183
2323,5.976912498474121
2324,10.154108047485352
2325,3.1727676391601562
2326,9.34792709350586
2327,14.719184875488281
2328,2.94614839553833
2329,7.430636882781982
2330,12.068965911865234
2331,2.892616033554077
2332,5.575811386108398
2333,3.9675047397613525
2334,3.3030784130096436
2335,12.654159545898438
2336,8.471720695495605
2337,5.94110107421875
2338,9.978312492370605
2339,8.5058012008667
2340,5.749539375305176
2341,-0.4200942814350128
2342,2.562995195388794
2343,7.803473949432373
2344,1.6112169027328491
2345,2.994312047958374
2346,4.047001361846924
2347,-1.2284965515136719
2348,3.0411250591278076
2349,7.038859844207764
2350,7.1617631912231445
2351,10.184061050415039
2352,8.984926223754883
2353,4.346158504486084
2354,6.789863586425781
2355,9.139472007751465
2356,5.157015800476074
2357,8.47940444946289
2358,6.265990257263184
2359,-4.8844828605651855
2360,2.4127120971679688
2361,9.68412971496582
2362,5.450755596160889
2363,7.797996520996094
2364,7.666284561157227
2365,5.355916976928711
2366,3.2403290271759033
2367,5.362137317657471
2368,16.3546199798584
2369,12.355321884155273
2370,6.516365051269531
2371,12.895065307617188
2372,8.091835975646973
2373,7.790204048156738
2374,15.388126373291016
2375,10.920141220092773
2376,7.0143961906433105
2377,7.723176002502441
2378,11.52816390991211
2379,15.112833976745605
2380,12.735607147216797
2381,19.95404815673828
2382,23.393051147460938
2383,7.869441986083984
2384,3.7878048419952393
2385,8.552993774414062
2386,3.0980143547058105
2387,7.119716644287109
2388,17.94622230529785
2389,16.20437240600586
2390,9.124625205993652
2391,4.269344329833984
2392,7.800772190093994
2393,18.16157341003418
2394,21.378671646118164
2395,22.136539459228516
2396,19.275686264038086
2397,6.545884609222412
2398,4.407998085021973
2399,10.59449291229248
2400,9.2854585647583
2401,8.70521068572998
2402,3.599043846130371
2403,-0.6007916331291199
2404,6.515907287597656
2405,4.327491283416748
2406,1.3741995096206665
2407,6.6660261154174805
2408,2.430582284927368
2409,3.620638847351074
2410,8.61819076538086
2411,1.922713279724121
2412,-1.3960912227630615
2413,-4.341022968292236
2414,-5.630687713623047
2415,3.3647303581237793
2416,7.119141578674316
2417,4.615351676940918
2418,3.364297866821289
2419,4.67593240737915
2420,6.993691921234131
2421,8.302921295166016
2422,12.099971771240234
2423,8.850689888000488
2424,1.3863122463226318
2425,-0.8914676904678345
2426,-3.644235134124756
2427,2.0342659950256348
2428,8.341400146484375
2429,8.06074333190918
2430,12.797343254089355
2431,10.500083923339844
2432,9.031764030456543
2433,12.716422080993652
2434,9.460497856140137
2435,15.968536376953125
2436,17.104061126708984
2437,6.662223815917969
2438,6.970729827880859
2439,4.251665115356445
2440,8.374641418457031
2441,20.094886779785156
2442,19.47576332092285
2443,27.554115295410156
2444,32.5605583190918
2445,27.776363372802734
2446,39.29656219482422
2447,45.99132537841797
2448,41.48680877685547
2449,37.814476013183594
2450,29.937992095947266
2451,26.82215118408203
2452,18.797195434570312
2453,8.699386596679688
2454,12.960335731506348
2455,5.614226818084717
2456,-7.052394866943359
2457,1.3495807647705078
2458,6.736562728881836
2459,4.445958137512207
2460,9.791311264038086
2461,6.920092582702637
2462,-2.3097784519195557
2463,1.6716194152832031
2464,7.197531223297119
2465,3.293546438217163
2466,-0.7315785884857178
2467,-3.4155519008636475
2468,-2.490511417388916
2469,1.1854609251022339
2470,-1.4049125909805298
2471,-3.4177165031433105
2472,-1.364437460899353
2473,0.7083050012588501
2474,5.837344646453857
2475,7.260655403137207
2476,4.926548004150391
2477,5.457991123199463
2478,5.11875057220459
2479,6.375361919403076
2480,4.800970077514648
2481,-0.8111401200294495
2482,2.385727643966675
2483,2.561275005340576
2484,-4.848237991333008
2485,-1.2145769596099854
2486,4.264184474945068
2487,3.561678647994995
2488,7.346327781677246
2489,8.513211250305176
2490,5.614055156707764
2491,7.537590026855469
2492,5.977625846862793
2493,1.2782527208328247
2494,4.972574234008789
2495,15.28173828125
2496,33.54478454589844
2497,50.73612976074219
2498,47.01659393310547
2499,43.55424499511719
2500,52.86885070800781
2501,50.46742248535156
2502,51.53145217895508
2503,57.62710189819336
2504,38.104530334472656
2505,20.7814884185791
2506,18.002910614013672
2507,5.2535176277160645
2508,1.319481611251831
2509,4.891351222991943
2510,-1.7766337394714355
2511,1.472405195236206
2512,10.772294044494629
2513,9.030245780944824
2514,10.0329008102417
2515,14.66889762878418
2516,8.512075424194336
2517,2.851559638977051
2518,5.948530197143555
2519,1.57451593875885
2520,-3.0456480979919434
2521,3.145745038986206
2522,2.3519296646118164
2523,-0.3825259804725647
2524,5.7872538566589355
2525,2.5426697731018066
2526,-1.023494005203247
2527,14.331132888793945
2528,18.046688079833984
2529,1.248884677886963
2530,1.7871047258377075
2531,9.66041374206543
2532,1.1361005306243896
2533,-3.8487768173217773
2534,1.0287834405899048
2535,3.1726937294006348
2536,-2.450314998626709
2537,-2.9169998168945312
2538,5.994286060333252
2539,3.745281934738159
2540,5.152745723724365
2541,11.84089469909668
2542,4.367306709289551
2543,11.127480506896973
2544,22.18816375732422
2545,16.900829315185547
2546,14.497251510620117
2547,11.362358093261719
2548,18.46266746520996
2549,24.757631301879883
2550,13.561901092529297
2551,16.94877052307129
2552,18.3233699798584
2553,12.782305717468262
2554,23.883140563964844
2555,27.216588973999023
2556,27.035062789916992
2557,30.998188018798828
2558,28.780485153198242
2559,23.268945693969727
2560,11.191766738891602
2561,14.001971244812012
2562,18.90272331237793
2563,0.9139783382415771
2564,1.8270663022994995
2565,13.846118927001953
2566,5.599087715148926
2567,5.326721668243408
2568,13.642255783081055
2569,12.749320030212402
2570,10.200277328491211
2571,13.234429359436035
2572,15.240958213806152
2573,3.8282217979431152
2574,1.0336534976959229
2575,13.540153503417969
2576,6.514431476593018
2577,2.487902879714966
2578,7.295044898986816
2579,-11.327726364135742
2580,-5.297207832336426
2581,16.46450424194336
2582,5.38836669921875
2583,6.241835117340088
2584,7.473308563232422
2585,-4.94331169128418
2586,4.25231409072876
2587,10.40760612487793
2588,12.717634201049805
2589,9.48762321472168
2590,-1.7793442010879517
2591,4.5435638427734375
2592,1.8216445446014404
2593,5.805254936218262
2594,18.28644371032715
2595,4.847607612609863
2596,11.13365364074707
2597,20.93903350830078
2598,9.344426155090332
2599,11.748022079467773
2600,13.454068183898926
2601,17.894851684570312
2602,21.413503646850586
2603,14.564817428588867
2604,14.664323806762695
2605,11.725992202758789
2606,26.11501121520996
2607,36.065670013427734
2608,14.207266807556152
2609,23.203025817871094
2610,37.63531494140625
2611,18.659021377563477
2612,14.026363372802734
2613,15.27492904663086
2614,9.405670166015625
2615,9.418463706970215
2616,1.3760011196136475
2617,-4.438409805297852
2618,4.993526458740234
2619,9.87328815460205
2620,4.299522399902344
2621,0.6684527397155762
2622,-0.8046765327453613
2623,-0.40002530813217163
2624,0.6660462617874146
2625,0.08772915601730347
2626,6.942005157470703
2627,7.904216766357422
2628,-2.4959874153137207
2629,3.1391196250915527
2630,11.838726997375488
2631,3.7625951766967773
2632,2.3911314010620117
2633,13.475101470947266
2634,15.55834674835205
2635,6.811700820922852
2636,6.5445876121521
2637,8.012345314025879
2638,0.8975492715835571
2639,5.570542335510254
2640,9.62077522277832
2641,5.179544925689697
2642,14.4290771484375
2643,14.094619750976562
2644,0.9767377376556396
2645,-3.3081648349761963
2646,-6.368017196655273
2647,-2.4767696857452393
2648,-3.4615418910980225
2649,-6.519606113433838
2650,8.770867347717285
2651,14.010614395141602
2652,12.62244701385498
2653,12.008084297180176
2654,11.603826522827148
2655,37.27042007446289
2656,42.97873306274414
2657,28.710296630859375
2658,40.775413513183594
2659,27.72250747680664
2660,6.326825141906738
2661,14.949148178100586
2662,7.965253829956055
2663,5.62178897857666
2664,19.163799285888672
2665,16.850704193115234
2666,11.05994987487793
2667,3.1372792720794678
2668,1.827868938446045
2669,6.348013401031494
2670,-4.5151872634887695
2671,-5.142253875732422
2672,-2.3847031593322754
2673,-11.740764617919922
2674,-6.61997652053833
2675,-6.6392316818237305
2676,-5.960085868835449
2677,9.400116920471191
2678,2.0696094036102295
2679,1.806337833404541
2680,13.407422065734863
2681,3.407210350036621
2682,12.543947219848633
2683,22.55328369140625
2684,3.6689538955688477
2685,-5.878612518310547
2686,-4.701691627502441
2687,1.3659095764160156
2688,-2.38869571685791
2689,-9.43695068359375
2690,7.4428181648254395
2691,-0.8840165138244629
2692,-19.24148941040039
2693,1.6307322978973389
2694,5.44680118560791
2695,-5.254858493804932
2696,7.05570125579834
2697,13.138004302978516
2698,7.912044048309326
2699,5.994260787963867
2700,15.034716606140137
2701,24.632190704345703
2702,21.91082000732422
2703,25.970239639282227
2704,25.020484924316406
2705,14.254215240478516
2706,21.698925018310547
2707,21.832063674926758
2708,13.991302490234375
2709,28.65933609008789
2710,26.010343551635742
2711,7.032021999359131
2712,17.04558563232422
2713,16.929706573486328
2714,-6.731091499328613
2715,-8.785726547241211
2716,-8.192671775817871
2717,-13.503737449645996
2718,-4.019624710083008
2719,-7.0240936279296875
2720,-12.782763481140137
2721,4.659034252166748
2722,13.802838325500488
2723,7.400422096252441
2724,8.154487609863281
2725,19.752580642700195
2726,25.10235595703125
2727,15.807204246520996
2728,8.771196365356445
2729,0.6895918846130371
2730,-6.227821350097656
2731,-6.443953514099121
2732,-16.281740188598633
2733,-15.250110626220703
2734,-1.2286334037780762
2735,3.73032808303833
2736,7.006709098815918
2737,3.8847460746765137
2738,0.6691924333572388
2739,-5.461495399475098
2740,-16.631084442138672
2741,-10.804953575134277
2742,-10.073894500732422
2743,-10.341813087463379
2744,-2.209996223449707
2745,-7.509646415710449
2746,-0.8368759155273438
2747,11.531545639038086
2748,17.604097366333008
2749,21.840259552001953
2750,10.49596118927002
2751,17.575719833374023
2752,22.102088928222656
2753,-0.1535167694091797
2754,1.1986720561981201
2755,7.667789459228516
2756,2.4126687049865723
2757,1.9428173303604126
2758,9.270767211914062
2759,18.063100814819336
2760,1.6198387145996094
2761,4.089494705200195
2762,27.15981674194336
2763,18.196441650390625
2764,25.10872459411621
2765,33.809669494628906
2766,9.482330322265625
2767,5.93846321105957
2768,14.1787109375
2769,10.075716018676758
2770,14.360102653503418
2771,21.09558868408203
2772,7.041134834289551
2773,-1.2491203546524048
2774,12.793201446533203
2775,0.9217969179153442
2776,-4.499345779418945
2777,15.433445930480957
2778,-0.7101818323135376
2779,-12.054200172424316
2780,-2.8421881198883057
2781,-10.144227027893066
2782,-17.249265670776367
2783,-26.095481872558594
2784,-21.05158233642578
2785,-12.480487823486328
2786,-17.918415069580078
2787,-7.957983493804932
2788,-7.575553894042969
2789,-1.6370539665222168
2790,21.917633056640625
2791,11.03211498260498
2792,7.035774230957031
2793,23.948650360107422
2794,15.512105941772461
2795,2.6189751625061035
2796,3.5318410396575928
2797,8.442146301269531
2798,0.12591052055358887
2799,-8.331647872924805
2800,1.3107271194458008
2801,1.062772512435913
2802,1.8873475790023804
2803,10.484804153442383
2804,4.170625686645508
2805,3.7078468799591064
2806,10.134244918823242
2807,10.23089599609375
2808,5.641674518585205
2809,1.7089269161224365
2810,7.386556148529053
2811,7.459704399108887
2812,13.977412223815918
2813,24.032188415527344
2814,12.41844367980957
2815,17.074905395507812
2816,21.09967041015625
2817,7.994062423706055
2818,23.748502731323242
2819,25.34529685974121
2820,3.5692808628082275
2821,-1.3505228757858276
2822,-14.056990623474121
2823,-22.27349090576172
2824,-14.218642234802246
2825,-3.7586889266967773
2826,2.997544765472412
2827,-6.8461995124816895
2828,-3.6503753662109375
2829,5.9755449295043945
2830,-1.1774461269378662
2831,7.308018207550049
2832,18.584152221679688
2833,25.544509887695312
2834,37.75825500488281
2835,27.10781478881836
2836,16.968015670776367
2837,29.020030975341797
2838,25.510398864746094
2839,5.878421783447266
2840,6.209220886230469
2841,15.3775053024292
2842,10.559869766235352
2843,11.135795593261719
2844,8.59375
2845,-5.011516094207764
2846,-4.866745948791504
2847,-1.4374521970748901
2848,-2.371945858001709
2849,-15.718965530395508
2850,-31.64300537109375
2851,-23.132200241088867
2852,-30.5054874420166
2853,-28.588611602783203
2854,12.914934158325195
2855,18.687042236328125
2856,16.3623046875
2857,28.201555252075195
2858,9.25401782989502
2859,11.99312686920166
2860,36.721595764160156
2861,38.80199432373047
2862,28.22146224975586
2863,11.073187828063965
2864,11.786757469177246
2865,16.819637298583984
2866,10.64493179321289
2867,19.37586212158203
2868,20.900964736938477
2869,15.889341354370117
2870,8.549335479736328
2871,-13.154979705810547
2872,-1.9787025451660156
2873,15.822439193725586
2874,-4.732812881469727
2875,-4.442702293395996
2876,7.583724021911621
2877,-5.7132182121276855
2878,0.5208072662353516
2879,14.594305992126465
2880,13.294126510620117
2881,23.352222442626953
2882,22.455265045166016
2883,12.66028118133545
2884,12.579024314880371
2885,3.9011037349700928
2886,8.043209075927734
2887,3.8218889236450195
2888,-15.433719635009766
2889,-1.2687418460845947
2890,-0.8892834186553955
2891,-7.118685245513916
2892,12.409196853637695
2893,1.5874147415161133
2894,-10.190595626831055
2895,-6.919658184051514
2896,-6.661306381225586
2897,6.693387985229492
2898,-1.7219882011413574
2899,-6.829153060913086
2900,10.829288482666016
2901,16.182147979736328
2902,34.897682189941406
2903,62.419586181640625
2904,84.87649536132812
2905,84.49519348144531
2906,41.08161544799805
2907,12.93798542022705
2908,16.797855377197266
2909,30.716943740844727
2910,36.12179183959961
2911,14.805527687072754
2912,-1.7516393661499023
2913,-13.111181259155273
2914,-12.118751525878906
2915,8.00346851348877
2916,8.5868501663208
2917,7.526820182800293
2918,-1.264183521270752
2919,-21.8983097076416
2920,-13.054954528808594
2921,1.5654101371765137
2922,18.809757232666016
2923,42.98664855957031
2924,50.14283752441406
2925,46.310768127441406
2926,33.42079162597656
2927,36.22087860107422
2928,48.584285736083984
2929,41.364627838134766
2930,33.52848815917969
2931,15.399211883544922
2932,3.6270134449005127
2933,15.663928031921387
2934,11.922770500183105
2935,11.107490539550781
2936,20.47341537475586
2937,10.516536712646484
2938,-1.7975679636001587
2939,-5.944028854370117
2940,-6.209954261779785
2941,-7.7521772384643555
2942,-9.761107444763184
2943,-12.219982147216797
2944,-21.07512855529785
2945,-1.9267024993896484
2946,32.896671295166016
2947,34.37314987182617
2948,37.57601547241211
2949,41.725006103515625
2950,23.378131866455078
2951,23.972963333129883
2952,31.034866333007812
2953,27.444684982299805
2954,12.127975463867188
2955,-18.09579849243164
2956,-16.505321502685547
2957,-14.832592010498047
2958,-7.804193496704102
2959,38.73464584350586
2960,21.716976165771484
2961,-2.3072714805603027
2962,21.169008255004883
2963,7.993237018585205
2964,21.256999969482422
2965,27.193683624267578
2966,4.004159450531006
2967,7.009093761444092
2968,-33.73402786254883
2969,-44.08572006225586
2970,-13.508185386657715
2971,131.6618194580078
2972,382.0005798339844
2973,217.2900848388672
2974,-47.26980209350586
2975,123.01473999023438
2976,117.8207778930664
2977,1.282656192779541
2978,154.3377685546875
2979,91.8233642578125
2980,-39.077457427978516
2981,29.97216796875
2982,-5.4310102462768555
2983,-45.98320770263672
2984,-1.0490732192993164
2985,16.455677032470703
2986,16.99032211303711
2987,-9.25124740600586
2988,12.411711692810059
2989,24.761125564575195
2990,-27.668376922607422
2991,-3.5848922729492188
2992,8.862622261047363
2993,10.841670036315918
2994,107.34996032714844
2995,100.08114624023438
2996,28.70598793029785
2997,42.26765441894531
2998,6.880263328552246
2999,-9.255643844604492
3000,53.40663146972656
3001,45.518150329589844
3002,25.863183975219727
3003,39.397457122802734
3004,19.322879791259766
3005,0.7491245269775391
3006,-3.7944328784942627
3007,8.735543251037598
3008,25.530811309814453
3009,21.019779205322266
3010,21.52202033996582
3011,-2.821052074432373
3012,-23.29230499267578
3013,-2.961942195892334
3014,8.91486644744873
3015,54.989688873291016
3016,80.310546875
3017,39.53031921386719
3018,56.96595764160156
3019,64.18109130859375
3020,28.469600677490234
3021,49.89708709716797
3022,59.699981689453125
3023,35.08705139160156
3024,5.444700717926025
3025,-17.952316284179688
3026,-1.8181049823760986
3027,15.344827651977539
3028,40.30994415283203
3029,60.246498107910156
3030,31.331024169921875
3031,-3.210447311401367
3032,-23.771865844726562
3033,-10.623979568481445
3034,18.060470581054688
3035,57.505271911621094
3036,109.38497161865234
3037,60.66183090209961
3038,4.86583137512207
3039,49.257572174072266
3040,91.60116577148438
3041,154.08544921875
3042,174.1114501953125
3043,96.59126281738281
3044,49.71027755737305
3045,12.38879108428955
3046,-9.254304885864258
3047,9.557456970214844
3048,5.320348739624023
3049,17.94162368774414
3050,21.560348510742188
3051,1.6487207412719727
3052,17.743417739868164
3053,20.27800178527832
3054,10.271556854248047
3055,14.015825271606445
3056,5.209078311920166
3057,4.306977272033691
3058,17.873279571533203
3059,30.968585968017578
3060,31.484302520751953
3061,29.464942932128906
3062,41.497703552246094
3063,41.21721267700195
3064,50.723480224609375
3065,85.06987762451172
3066,88.3597412109375
3067,53.132015228271484
3068,3.227297782897949
3069,-20.573720932006836
3070,3.4928412437438965
3071,23.117034912109375
3072,27.34994125366211
3073,29.301414489746094
3074,21.27747344970703
3075,9.162466049194336
3076,6.5262932777404785
3077,38.129119873046875
3078,53.10028839111328
3079,31.092056274414062
3080,19.65325927734375
3081,-7.717650413513184
3082,6.814089775085449
3083,65.37767791748047
3084,72.89576721191406
3085,79.3000717163086
3086,64.41766357421875
3087,39.41716003417969
3088,63.54444885253906
3089,65.29161071777344
3090,60.09324645996094
3091,22.251766204833984
3092,-24.32434844970703
3093,-14.906511306762695
3094,-36.744285583496094
3095,3.2773475646972656
3096,112.38319396972656
3097,182.98110961914062
3098,161.25515747070312
3099,-6.428327560424805
3100,5.639591217041016
3101,131.05169677734375
3102,49.91015625
3103,71.48651885986328
3104,84.89460754394531
3105,-23.336570739746094
3106,48.171478271484375
3107,59.73593521118164
3108,15.821815490722656
3109,73.30291748046875
3110,53.480342864990234
3111,49.9869384765625
3112,52.67189407348633
3113,29.32671356201172
3114,52.07179260253906
3115,18.396011352539062
3116,-2.5536317825317383
3117,-10.864302635192871
3118,-31.4899959564209
3119,44.10287857055664
3120,70.32157135009766
3121,26.61486053466797
3122,40.18863296508789
3123,37.88377380371094
3124,15.60748291015625
3125,15.034294128417969
3126,26.95716094970703
3127,61.29387664794922
3128,83.74080657958984
3129,59.209999084472656
3130,19.456859588623047
3131,18.331260681152344
3132,34.01527786254883
3133,34.63369369506836
3134,42.528282165527344
3135,43.699073791503906
3136,36.690940856933594
3137,31.642730712890625
3138,18.764869689941406
3139,10.115468978881836
3140,3.9911680221557617
3141,9.434733390808105
3142,19.832378387451172
3143,45.10424041748047
3144,85.14129638671875
3145,57.582054138183594
3146,33.6746711730957
3147,42.8055419921875
3148,5.637948989868164
3149,33.05533218383789
3150,66.6822738647461
3151,40.29203796386719
3152,59.25878143310547
3153,39.694297790527344
3154,41.77504348754883
3155,108.14927673339844
3156,118.53047180175781
3157,114.89041137695312
3158,62.235618591308594
3159,8.49461555480957
3160,-18.561138153076172
3161,-50.91053009033203
3162,49.37173843383789
3163,98.18818664550781
3164,81.155517578125
3165,119.16279602050781
3166,7.685630798339844
3167,33.0401611328125
3168,193.71533203125
3169,115.03922271728516
3170,92.37553405761719
3171,95.13973236083984
3172,-14.426959991455078
3173,9.794304847717285
3174,28.143064498901367
3175,11.384869575500488
3176,36.81766891479492
3177,19.152698516845703
3178,40.46927261352539
3179,54.8067626953125
3180,40.12792205810547
3181,58.960243225097656
3182,40.645416259765625
3183,16.44835662841797
3184,3.317302703857422
3185,5.969040870666504
3186,46.97260284423828
3187,37.749420166015625
3188,2.165996551513672
3189,8.978560447692871
3190,39.158180236816406
3191,72.12550354003906
