index,y
1897,0.11995162069797516
1898,0.5581464171409607
1899,1.1072942018508911
1900,0.6137212514877319
1901,1.1428442001342773
1902,1.1748441457748413
1903,1.3724102973937988
1904,2.7695858478546143
1905,2.8239834308624268
1906,2.3451530933380127
1907,1.3773398399353027
1908,0.8420740962028503
1909,1.913982629776001
1910,2.2984611988067627
1911,1.4825146198272705
1912,1.341522216796875
1913,1.874817967414856
1914,2.1484315395355225
1915,1.0580861568450928
1916,-0.5955405235290527
1917,-0.2259589433670044
1918,0.5853620767593384
1919,0.23711402714252472
1920,1.0525412559509277
1921,2.694849967956543
1922,2.6413309574127197
1923,2.8148632049560547
1924,4.235462188720703
1925,4.1980133056640625
1926,1.3239164352416992
1927,-0.009041458368301392
1928,0.42685002088546753
1929,-0.13016536831855774
1930,-0.9800283908843994
1931,-1.4517216682434082
1932,0.470502644777298
1933,0.8158313632011414
1934,1.2994900941848755
1935,2.710139751434326
1936,2.8689770698547363
1937,1.7789885997772217
1938,0.7292261123657227
1939,1.451678991317749
1940,-0.6580702066421509
1941,-1.3481082916259766
1942,0.627656877040863
1943,1.6688417196273804
1944,1.1395373344421387
1945,1.5512713193893433
1946,3.705827236175537
1947,2.5026187896728516
1948,1.4043148756027222
1949,1.8276166915893555
1950,1.0939836502075195
1951,1.9866077899932861
1952,3.6302971839904785
1953,4.024481773376465
1954,3.9868721961975098
1955,3.302849292755127
1956,2.086376667022705
1957,1.386544108390808
1958,2.3286595344543457
1959,1.5472657680511475
1960,1.0541843175888062
1961,3.5705771446228027
1962,3.7265942096710205
1963,3.2628610134124756
1964,2.347968578338623
1965,1.5759769678115845
1966,2.5391032695770264
1967,2.8356516361236572
1968,3.0278658866882324
1969,2.283125877380371
1970,1.4882175922393799
1971,1.264085292816162
1972,0.6640353202819824
1973,0.2750721275806427
1974,0.34284335374832153
1975,0.4925636053085327
1976,0.9549068212509155
1977,1.5270326137542725
1978,1.6265634298324585
1979,1.872398853302002
1980,2.360417366027832
1981,1.8303272724151611
1982,1.0989034175872803
1983,0.5708522796630859
1984,-0.55614173412323
1985,-0.6125257611274719
1986,0.7270612120628357
1987,-1.1379845142364502
1988,-1.1879297494888306
1989,1.8634201288223267
1990,2.8691959381103516
1991,2.797994613647461
1992,3.022364377975464
1993,4.708892345428467
1994,4.528097629547119
1995,3.078065872192383
1996,2.0814614295959473
1997,2.0874788761138916
1998,1.9731395244598389
1999,1.1781268119812012
2000,1.4860159158706665
2001,2.1413843631744385
2002,0.05838897079229355
2003,-1.0372400283813477
2004,0.899555504322052
2005,1.0398938655853271
2006,-1.0374045372009277
2007,-1.2801846265792847
2008,0.7938647270202637
2009,0.922993540763855
2010,-0.7585594654083252
2011,0.45173510909080505
2012,2.5687077045440674
2013,1.1615344285964966
2014,0.20248451828956604
2015,0.26986998319625854
2016,0.9068349599838257
2017,0.3498138189315796
2018,-1.7882664203643799
2019,-2.3151845932006836
2020,-2.6574811935424805
2021,-1.0859336853027344
2022,-0.3153166174888611
2023,-1.5489253997802734
2024,-0.5881076455116272
2025,-0.9405907988548279
2026,-1.941520094871521
2027,-0.9882248640060425
2028,0.06445053219795227
2029,0.5844199657440186
2030,1.3758001327514648
2031,2.0169100761413574
2032,2.576033592224121
2033,2.7971715927124023
2034,3.07177734375
2035,4.159505844116211
2036,3.7664294242858887
2037,1.9217326641082764
2038,2.227147102355957
2039,2.608518123626709
2040,0.6695871353149414
2041,-0.35115551948547363
2042,1.0590054988861084
2043,2.1860744953155518
2044,0.9338123798370361
2045,-0.49524739384651184
2046,0.616023600101471
2047,1.6282728910446167
2048,1.414673089981079
2049,1.6138081550598145
2050,1.8479331731796265
2051,2.6938254833221436
2052,1.546535611152649
2053,1.3226786851882935
2054,2.5995891094207764
2055,2.0269103050231934
2056,1.982095718383789
2057,2.0637826919555664
2058,1.97320556640625
2059,1.0415256023406982
2060,-0.660851001739502
2061,-0.3200280964374542
2062,-2.261697292327881
2063,-2.773040294647217
2064,-2.7377827167510986
2065,-3.6851136684417725
2066,-2.5629682540893555
2067,-2.873513698577881
2068,-2.2887392044067383
2069,-1.4295830726623535
2070,-0.7470915913581848
2071,0.050939589738845825
2072,1.3469607830047607
2073,1.8558504581451416
2074,1.1921472549438477
2075,0.9334393739700317
2076,2.6748743057250977
2077,1.288710355758667
2078,-1.8751049041748047
2079,-0.7434781789779663
2080,2.6532278060913086
2081,3.43351411819458
2082,0.5117628574371338
2083,0.27590230107307434
2084,3.45735764503479
2085,4.330352306365967
2086,1.9510612487792969
2087,0.6342803239822388
2088,2.593390464782715
2089,2.731471061706543
2090,0.14205989241600037
2091,0.8675400018692017
2092,3.0051980018615723
2093,3.6540462970733643
2094,2.633725643157959
2095,3.4724879264831543
2096,4.436758041381836
2097,3.0320310592651367
2098,2.620063304901123
2099,3.9417614936828613
2100,3.0236568450927734
2101,0.2022739052772522
2102,-2.504333019256592
2103,-1.7551167011260986
2104,-0.20372560620307922
2105,-3.0760562419891357
2106,-3.716024875640869
2107,-2.179025173187256
2108,-0.06111973524093628
2109,0.25512245297431946
2110,-0.5249630808830261
2111,2.2873244285583496
2112,2.287126302719116
2113,0.3460828959941864
2114,-0.525702178478241
2115,-1.6912298202514648
2116,-1.5717442035675049
2117,-2.5102055072784424
2118,-1.3553361892700195
2119,-0.141294926404953
2120,-1.5500667095184326
2121,-1.2662479877471924
2122,-1.0277522802352905
2123,-0.7984644770622253
2124,-0.6549071073532104
2125,-1.5342994928359985
2126,2.7363176345825195
2127,3.6988296508789062
2128,2.6227478981018066
2129,4.527246475219727
2130,3.4043660163879395
2131,5.012547492980957
2132,4.592066764831543
2133,3.598449230194092
2134,2.9434893131256104
2135,2.172481060028076
2136,4.375657558441162
2137,3.687051773071289
2138,2.3456785678863525
2139,1.9207854270935059
2140,0.9049610495567322
2141,0.6878789067268372
2142,0.035180822014808655
2143,-0.5164420008659363
2144,0.13563257455825806
2145,0.7454714775085449
2146,2.5664148330688477
2147,1.7520785331726074
2148,-3.557516574859619
2149,-3.447200059890747
2150,-0.5590423345565796
2151,1.3140790462493896
2152,2.3515307903289795
2153,2.120878219604492
2154,2.4116907119750977
2155,-0.7683074474334717
2156,-1.1135077476501465
2157,-1.4142180681228638
2158,-3.002098560333252
2159,-2.1103339195251465
2160,-3.696725606918335
2161,-4.2482099533081055
2162,-4.141927719116211
2163,-4.641432285308838
2164,-3.021000862121582
2165,-3.3011844158172607
2166,-1.2281467914581299
2167,3.1544642448425293
2168,3.5290608406066895
2169,4.024728775024414
2170,2.5830607414245605
2171,3.0739173889160156
2172,4.406537055969238
2173,3.234755516052246
2174,2.6716771125793457
2175,0.9805468320846558
2176,1.6916311979293823
2177,2.8554201126098633
2178,1.9257330894470215
2179,2.5659091472625732
2180,2.2477617263793945
2181,2.1690187454223633
2182,3.290832996368408
2183,5.078571319580078
2184,6.603677749633789
2185,4.385673522949219
2186,3.930903196334839
2187,3.9155259132385254
2188,3.236051321029663
2189,2.0532615184783936
2190,-0.35393956303596497
2191,0.7206022143363953
2192,1.5648657083511353
2193,0.41150379180908203
2194,-0.2159840613603592
2195,-2.9044957160949707
2196,-3.199775218963623
2197,-3.120582342147827
2198,-3.932673215866089
2199,-2.096287727355957
2200,-4.257378101348877
2201,-4.917865753173828
2202,-3.6420998573303223
2203,-3.77756929397583
2204,-2.053640127182007
2205,-1.4389230012893677
2206,1.384771704673767
2207,3.5867271423339844
2208,2.4116463661193848
2209,3.460658311843872
2210,3.064671039581299
2211,2.074765920639038
2212,2.6271660327911377
2213,2.899597406387329
2214,4.054482460021973
2215,5.045086860656738
2216,5.287859916687012
2217,4.432089805603027
2218,2.2952094078063965
2219,3.003920078277588
2220,4.466691017150879
2221,3.833137035369873
2222,4.786188125610352
2223,1.526369571685791
2224,0.4444023668766022
2225,1.3606526851654053
2226,-1.2177517414093018
2227,0.8714057207107544
2228,0.6756098866462708
2229,-0.5313929915428162
2230,0.35198819637298584
2231,0.3672664165496826
2232,1.7769584655761719
2233,4.181087493896484
2234,5.4384894371032715
2235,5.108089447021484
2236,4.320959091186523
2237,4.086982250213623
2238,1.7780967950820923
2239,-0.5468385815620422
2240,0.15720665454864502
2241,-0.6374915242195129
2242,-3.4391140937805176
2243,-2.346752166748047
2244,0.7289450168609619
2245,-0.9963022470474243
2246,-1.6199588775634766
2247,0.8033007383346558
2248,0.398283988237381
2249,-0.35022789239883423
2250,-2.336217164993286
2251,-2.621837854385376
2252,-1.551163911819458
2253,-2.742520809173584
2254,0.47879862785339355
2255,1.8210148811340332
2256,2.5296630859375
2257,6.010268211364746
2258,9.29573917388916
2259,7.758380889892578
2260,4.381478309631348
2261,7.398933410644531
2262,8.805272102355957
2263,6.595648765563965
2264,9.246564865112305
2265,10.599565505981445
2266,9.381752014160156
2267,11.223993301391602
2268,10.694892883300781
2269,8.343368530273438
2270,9.486305236816406
2271,13.497143745422363
2272,13.509895324707031
2273,10.069060325622559
2274,10.03997802734375
2275,12.522825241088867
2276,10.537599563598633
2277,10.7667818069458
2278,8.009346008300781
2279,1.9933793544769287
2280,5.086276054382324
2281,8.339801788330078
2282,6.328217029571533
2283,4.498061656951904
2284,5.37680721282959
2285,6.727103233337402
2286,3.1200311183929443
2287,-0.7438165545463562
2288,-0.5597130656242371
2289,-2.4389758110046387
2290,-3.2142109870910645
2291,-2.207326650619507
2292,0.44328078627586365
2293,-0.8631890416145325
2294,-1.4534046649932861
2295,0.945888102054596
2296,-0.47704368829727173
2297,1.2937288284301758
2298,2.3645238876342773
2299,-1.2745041847229004
2300,-0.9889904260635376
2301,4.3836469650268555
2302,7.203563213348389
2303,8.172505378723145
2304,8.479413986206055
2305,10.548969268798828
2306,9.499507904052734
2307,6.116508483886719
2308,8.41442584991455
2309,7.364962577819824
2310,6.276310920715332
2311,11.23617172241211
2312,9.996572494506836
2313,6.839198112487793
2314,8.655059814453125
2315,6.835563659667969
2316,3.1064839363098145
2317,4.576322078704834
2318,6.451803207397461
2319,5.596704483032227
2320,7.8139190673828125
2321,14.336166381835938
2322,19.209911346435547
2323,18.256763458251953
2324,16.10223960876465
2325,14.894566535949707
2326,10.8846435546875
2327,6.050666332244873
2328,2.052546739578247
2329,-4.876605033874512
2330,-6.415378570556641
2331,-0.3578256070613861
2332,-1.1288408041000366
2333,-2.6599631309509277
2334,-2.135732650756836
2335,-1.9646610021591187
2336,3.3424551486968994
2337,3.1384148597717285
2338,-0.5794400572776794
2339,-2.1466197967529297
2340,-0.5565342903137207
2341,0.9767492413520813
2342,0.8773839473724365
2343,1.2442680597305298
2344,2.1120409965515137
2345,5.053139686584473
2346,3.6004204750061035
2347,0.2983257472515106
2348,3.3820786476135254
2349,-0.022098541259765625
2350,-4.649244785308838
2351,-1.3464912176132202
2352,-2.561345338821411
2353,-3.589557409286499
2354,4.092872142791748
2355,16.252086639404297
2356,19.208995819091797
2357,30.531871795654297
2358,41.56950378417969
2359,40.10203170776367
2360,37.54368591308594
2361,34.79532241821289
2362,26.53036880493164
2363,8.600016593933105
2364,5.817923545837402
2365,1.3966374397277832
2366,-8.459248542785645
2367,-6.635206699371338
2368,-5.594952583312988
2369,-5.7921223640441895
2370,-6.086438179016113
2371,-3.6515727043151855
2372,-2.33378267288208
2373,-6.4420599937438965
2374,-4.609194278717041
2375,0.4234888553619385
2376,0.5337451696395874
2377,-0.5310659408569336
2378,-0.9422553777694702
2379,0.6954718828201294
2380,-2.2689061164855957
2381,-3.637826681137085
2382,-4.2309064865112305
2383,-6.9715728759765625
2384,-4.131786346435547
2385,-0.12196457386016846
2386,3.9797325134277344
2387,6.270605564117432
2388,9.54345417022705
2389,12.315417289733887
2390,9.653388977050781
2391,8.468915939331055
2392,13.291799545288086
2393,12.28863525390625
2394,10.899547576904297
2395,15.107346534729004
2396,15.466960906982422
2397,15.523115158081055
2398,14.855559349060059
2399,14.472973823547363
2400,15.221315383911133
2401,14.314382553100586
2402,17.442628860473633
2403,12.154216766357422
2404,8.577725410461426
2405,8.19563102722168
2406,4.979532241821289
2407,5.492696762084961
2408,-1.5827500820159912
2409,-2.6022894382476807
2410,1.2252312898635864
2411,2.6160526275634766
2412,4.651650905609131
2413,5.201535224914551
2414,1.6870460510253906
2415,1.8494150638580322
2416,1.52548348903656
2417,1.7244060039520264
2418,2.785757064819336
2419,-0.23591190576553345
2420,-4.529655933380127
2421,-2.349837303161621
2422,1.0464680194854736
2423,-1.3276666402816772
2424,-2.091142177581787
2425,1.1798756122589111
2426,2.7468669414520264
2427,1.2195663452148438
2428,8.165055274963379
2429,11.290811538696289
2430,5.8661699295043945
2431,2.539736747741699
2432,7.542909622192383
2433,1.877862572669983
2434,1.3628170490264893
2435,3.382458209991455
2436,3.840517044067383
2437,9.229903221130371
2438,13.054544448852539
2439,16.128429412841797
2440,10.62736701965332
2441,13.324640274047852
2442,14.554964065551758
2443,11.358949661254883
2444,13.576231956481934
2445,10.492074966430664
2446,5.466447353363037
2447,9.450931549072266
2448,4.7689714431762695
2449,8.19757080078125
2450,2.60823130607605
2451,-5.264829635620117
2452,-2.6277542114257812
2453,-5.0964884757995605
2454,-2.3144829273223877
2455,-7.976578712463379
2456,-3.666149616241455
2457,0.14220434427261353
2458,0.27380770444869995
2459,1.1079305410385132
2460,-1.673963189125061
2461,-3.8994901180267334
2462,-4.907095909118652
2463,-6.786040306091309
2464,-10.144046783447266
2465,-6.060916900634766
2466,-0.5144202709197998
2467,-1.4759819507598877
2468,-1.015698790550232
2469,2.4924864768981934
2470,2.1853649616241455
2471,2.8658502101898193
2472,3.347494602203369
2473,-3.720747947692871
2474,-3.528787612915039
2475,3.1722681522369385
2476,4.079418182373047
2477,5.586252212524414
2478,5.963512420654297
2479,4.729558944702148
2480,1.537156105041504
2481,7.762059688568115
2482,9.349749565124512
2483,5.9162492752075195
2484,5.312410354614258
2485,5.373569011688232
2486,1.8509485721588135
2487,-1.1580055952072144
2488,-1.0895209312438965
2489,-4.123324394226074
2490,2.09804105758667
2491,1.6725668907165527
2492,-2.439505100250244
2493,0.04778850078582764
2494,2.2722644805908203
2495,4.086627960205078
2496,4.96651554107666
2497,3.6969027519226074
2498,3.6445703506469727
2499,-1.461491346359253
2500,-0.2419828176498413
2501,0.7701658010482788
2502,-6.82352352142334
2503,-5.612095355987549
2504,-8.65485954284668
2505,-11.417402267456055
2506,-12.497121810913086
2507,-9.473012924194336
2508,-2.43884539604187
2509,-2.358797073364258
2510,-0.2899448573589325
2511,-3.3373053073883057
2512,-0.13415491580963135
2513,2.323568344116211
2514,-5.266752243041992
2515,0.19805949926376343
2516,4.227502822875977
2517,8.773346900939941
2518,14.797329902648926
2519,9.595630645751953
2520,8.870223045349121
2521,9.30095386505127
2522,3.6009483337402344
2523,1.7141422033309937
2524,-2.99212646484375
2525,0.48303377628326416
2526,1.1374719142913818
2527,-0.309902548789978
2528,5.695785045623779
2529,-0.3856492042541504
2530,3.2810091972351074
2531,5.688720703125
2532,1.6837255954742432
2533,3.419893741607666
2534,4.14970064163208
2535,7.0553669929504395
2536,13.289268493652344
2537,18.4654598236084
2538,16.825733184814453
2539,9.722051620483398
2540,6.494039535522461
2541,-2.419081687927246
2542,-8.858402252197266
2543,-11.769533157348633
2544,-21.620201110839844
2545,-16.263099670410156
2546,-9.705787658691406
2547,-5.0186872482299805
2548,-4.33536434173584
2549,-3.503857135772705
2550,0.05316503345966339
2551,-2.2950658798217773
2552,-4.317514419555664
2553,-11.1837158203125
2554,-11.622758865356445
2555,-0.39228105545043945
2556,5.870858669281006
2557,7.4250569343566895
2558,14.642847061157227
2559,12.629276275634766
2560,6.742884635925293
2561,5.3050432205200195
2562,2.7203760147094727
2563,1.2240290641784668
2564,1.5097386837005615
2565,3.110085964202881
2566,-0.6080853343009949
2567,-7.616076469421387
2568,-7.148532867431641
2569,-5.822031021118164
2570,-4.986974716186523
2571,-1.3915002346038818
2572,4.134321689605713
2573,15.609643936157227
2574,26.00834083557129
2575,27.64373016357422
2576,26.489208221435547
2577,38.948089599609375
2578,39.666961669921875
2579,31.789846420288086
2580,22.376346588134766
2581,9.460565567016602
2582,3.932070732116699
2583,-7.820230960845947
2584,-9.744108200073242
2585,-11.981117248535156
2586,-5.126824378967285
2587,3.2210311889648438
2588,-1.8485019207000732
2589,1.1041052341461182
2590,2.076622247695923
2591,3.385769844055176
2592,5.533443927764893
2593,0.7833819389343262
2594,-4.814453125
2595,-1.58396315574646
2596,5.792143821716309
2597,2.411377429962158
2598,-5.240658760070801
2599,-1.1952686309814453
2600,-0.6755921244621277
2601,-6.482382774353027
2602,-5.849958896636963
2603,-9.272356033325195
2604,-7.4249653816223145
2605,4.739525318145752
2606,1.6766624450683594
2607,-6.432313919067383
2608,-7.442538261413574
2609,2.2655439376831055
2610,-3.5076968669891357
2611,-15.57987117767334
2612,-11.277965545654297
2613,-3.027400493621826
2614,26.683979034423828
2615,19.400959014892578
2616,10.759149551391602
2617,53.59059143066406
2618,72.13320922851562
2619,57.12743377685547
2620,39.17802429199219
2621,29.603649139404297
2622,20.461772918701172
2623,-1.168931245803833
2624,-16.390331268310547
2625,-14.822809219360352
2626,-5.334346771240234
2627,-0.06075018644332886
2628,-1.7068941593170166
2629,3.477339029312134
2630,5.3751220703125
2631,-2.1412856578826904
2632,-6.165513515472412
2633,-10.278690338134766
2634,-12.26557445526123
2635,-0.9309797286987305
2636,6.47260856628418
2637,-1.3600425720214844
2638,-2.6705164909362793
2639,4.199749946594238
2640,-8.279025077819824
2641,-8.917580604553223
2642,0.5819074511528015
2643,-7.908889293670654
2644,-0.24251914024353027
2645,8.63869857788086
2646,0.24145781993865967
2647,2.264538288116455
2648,1.1020095348358154
2649,-3.8897690773010254
2650,-14.318201065063477
2651,-14.727204322814941
2652,-6.219627380371094
2653,-10.942619323730469
2654,6.450446128845215
2655,14.390392303466797
2656,12.354430198669434
2657,19.559959411621094
2658,24.28850746154785
2659,13.487939834594727
2660,-2.8448262214660645
2661,-11.17465591430664
2662,-15.785504341125488
2663,-13.750776290893555
2664,-14.342897415161133
2665,-18.02924919128418
2666,4.604129791259766
2667,30.31833267211914
2668,8.03950309753418
2669,4.699734687805176
2670,18.028850555419922
2671,18.328006744384766
2672,4.111988067626953
2673,-6.042300701141357
2674,3.1974854469299316
2675,1.5971331596374512
2676,21.151973724365234
2677,20.425125122070312
2678,0.4539976119995117
2679,7.45391321182251
2680,5.370321273803711
2681,4.680424690246582
2682,0.4097829759120941
2683,-10.676708221435547
2684,-2.693995475769043
2685,0.08841168880462646
2686,5.790117263793945
2687,6.367755889892578
2688,3.169173240661621
2689,4.855518817901611
2690,-9.78277587890625
2691,-10.753071784973145
2692,-8.152077674865723
2693,-14.72912311553955
2694,-8.851140022277832
2695,0.05709409713745117
2696,16.41082000732422
2697,34.826454162597656
2698,33.99333190917969
2699,23.33526039123535
2700,5.945417881011963
2701,-6.450805187225342
2702,-13.448317527770996
2703,17.4431095123291
2704,23.417875289916992
2705,-20.98417091369629
2706,26.56367301940918
2707,85.01741027832031
2708,76.50517272949219
2709,72.44059753417969
2710,49.23959732055664
2711,38.07423400878906
2712,28.020137786865234
2713,7.5704755783081055
2714,-11.125377655029297
2715,-21.13951873779297
2716,-7.059577465057373
2717,3.6314377784729004
2718,26.45418930053711
2719,26.235946655273438
2720,11.086740493774414
2721,5.399028778076172
2722,6.081132888793945
2723,2.6494579315185547
2724,2.4695518016815186
2725,7.033074378967285
2726,12.194405555725098
2727,18.563518524169922
2728,22.854307174682617
2729,3.4644200801849365
2730,6.391251087188721
2731,9.330415725708008
2732,-14.122465133666992
2733,-0.1764811873435974
2734,4.301671028137207
2735,16.336273193359375
2736,28.037891387939453
2737,20.400802612304688
2738,14.86302375793457
2739,17.84313201904297
2740,12.931678771972656
2741,5.528695106506348
2742,-7.286698818206787
2743,-10.061075210571289
2744,7.785061836242676
2745,8.657635688781738
2746,7.814268112182617
2747,21.397672653198242
2748,33.34765625
2749,20.91658592224121
2750,14.179864883422852
2751,5.177482604980469
2752,8.546130180358887
2753,46.495826721191406
2754,8.956547737121582
2755,-1.2728362083435059
2756,50.5479621887207
2757,49.844242095947266
2758,47.36083984375
2759,19.980966567993164
2760,23.085010528564453
2761,16.343875885009766
2762,2.3137505054473877
2763,16.765213012695312
2764,1.812734603881836
2765,1.7212257385253906
2766,-3.713503360748291
2767,-0.5119631290435791
2768,13.746316909790039
2769,14.015024185180664
2770,6.106970310211182
2771,4.752323150634766
2772,2.7232892513275146
2773,10.975804328918457
2774,6.013520240783691
2775,-2.99088716506958
2776,14.689059257507324
2777,13.760977745056152
2778,17.39934730529785
2779,22.450801849365234
2780,4.786714553833008
2781,-2.9846935272216797
2782,-4.501153945922852
2783,-6.376943588256836
2784,1.8452112674713135
2785,-6.290771961212158
2786,5.367458343505859
2787,4.7029924392700195
2788,12.885475158691406
2789,6.858158111572266
2790,25.706401824951172
2791,48.42836380004883
2792,-14.970539093017578
2793,35.173980712890625
2794,77.25020599365234
2795,61.11001205444336
2796,52.27009582519531
2797,62.36800003051758
2798,66.47195434570312
2799,43.430233001708984
2800,21.051189422607422
2801,-7.205655574798584
2802,1.111633539199829
2803,-4.382745742797852
2804,-8.833783149719238
2805,-1.16281259059906
2806,-0.15760380029678345
2807,-0.7771410942077637
2808,7.722755432128906
2809,-10.348812103271484
2810,-6.7791852951049805
2811,10.39462661743164
2812,8.050735473632812
2813,-2.17596173286438
2814,-7.426852703094482
2815,12.350671768188477
2816,23.383190155029297
2817,24.220727920532227
2818,23.71484375
2819,-1.2759393453598022
2820,3.0447068214416504
2821,28.6527156829834
2822,2.946728229522705
2823,-5.451503753662109
2824,-3.103522777557373
2825,1.6543292999267578
2826,8.842251777648926
2827,8.138080596923828
2828,16.66423797607422
2829,6.273616313934326
2830,10.072307586669922
2831,15.502521514892578
2832,3.741766929626465
2833,4.659793376922607
2834,5.574563503265381
2835,25.081621170043945
2836,21.59842300415039
2837,30.76531219482422
2838,38.88511657714844
2839,29.415157318115234
2840,22.49077796936035
2841,0.03218865394592285
2842,10.859502792358398
2843,30.38373565673828
2844,25.782943725585938
2845,-3.7387619018554688
2846,10.725865364074707
2847,33.06029510498047
2848,32.95846176147461
2849,21.897193908691406
2850,20.188716888427734
2851,43.17898941040039
2852,21.888423919677734
2853,1.195487380027771
2854,-3.7370765209198
2855,6.297160625457764
2856,22.99094581604004
2857,12.447555541992188
2858,10.662631034851074
2859,6.07047176361084
2860,16.322477340698242
2861,27.958141326904297
2862,6.899545669555664
2863,-10.771407127380371
2864,-4.714207649230957
2865,8.789005279541016
2866,9.872955322265625
2867,8.702993392944336
2868,13.931371688842773
2869,24.76300811767578
2870,16.51258087158203
2871,18.62896728515625
2872,19.400136947631836
2873,19.82909393310547
2874,6.838936805725098
2875,-13.863051414489746
2876,-9.359670639038086
2877,10.705931663513184
2878,89.67366027832031
2879,57.93736267089844
2880,-3.395501136779785
2881,73.72073364257812
2882,112.91669464111328
2883,84.88980102539062
2884,43.47807312011719
2885,33.724674224853516
2886,31.517601013183594
2887,26.166358947753906
2888,17.702579498291016
2889,-1.0486230850219727
2890,-5.987225532531738
2891,-9.130314826965332
2892,9.689982414245605
2893,15.907083511352539
2894,2.988966941833496
2895,-0.054522037506103516
2896,6.955029010772705
2897,9.769708633422852
2898,13.704774856567383
2899,10.380395889282227
2900,-0.6689033508300781
2901,-2.009702682495117
2902,7.5244855880737305
2903,16.55522918701172
2904,21.12567901611328
2905,17.903579711914062
2906,6.816431045532227
2907,-5.6735405921936035
2908,4.16178035736084
2909,19.17237663269043
2910,1.454157829284668
2911,-6.6021013259887695
2912,1.9506793022155762
2913,6.076460838317871
2914,10.655693054199219
2915,-0.18897533416748047
2916,-1.466403603553772
2917,20.57130241394043
2918,36.012062072753906
2919,39.28865051269531
2920,16.84889030456543
2921,19.524505615234375
2922,21.75333023071289
2923,21.473033905029297
2924,26.647018432617188
2925,41.29010772705078
2926,40.84690475463867
2927,20.909225463867188
2928,37.16326141357422
2929,49.66986846923828
2930,48.14045333862305
2931,51.36152648925781
2932,43.7630615234375
2933,26.514148712158203
2934,7.9420599937438965
2935,-7.9950079917907715
2936,13.839590072631836
2937,27.880699157714844
2938,27.638412475585938
2939,18.80115509033203
2940,11.749902725219727
2941,4.163995742797852
2942,11.469625473022461
2943,21.281681060791016
2944,22.925350189208984
2945,19.546337127685547
2946,12.352823257446289
2947,15.877891540527344
2948,28.26910400390625
2949,21.0548095703125
2950,5.895378112792969
2951,-0.24189883470535278
2952,-0.37358546257019043
2953,19.083932876586914
2954,8.097187042236328
2955,5.047545433044434
2956,13.288219451904297
2957,19.97365951538086
2958,34.95389175415039
2959,36.37409973144531
2960,23.448993682861328
2961,25.247241973876953
2962,28.168277740478516
2963,39.35441970825195
2964,20.87811279296875
2965,3.9859607219696045
2966,-20.9664306640625
2967,8.30021858215332
2968,51.137184143066406
2969,24.77199935913086
2970,47.982177734375
2971,70.97083282470703
2972,64.87339782714844
2973,44.07600784301758
2974,49.906166076660156
2975,31.332752227783203
2976,-2.9863905906677246
2977,3.4838151931762695
2978,18.108062744140625
2979,20.107967376708984
2980,16.379825592041016
2981,-3.5774013996124268
2982,-5.317980766296387
2983,-4.5119805335998535
2984,-2.072528600692749
2985,-4.8209428787231445
2986,-7.420400142669678
2987,3.4971959590911865
2988,2.4276223182678223
2989,27.799869537353516
2990,21.656972885131836
2991,18.161067962646484
2992,28.53775405883789
2993,13.836812973022461
2994,17.592330932617188
2995,4.614170551300049
2996,-2.1160879135131836
2997,25.110111236572266
2998,26.54803466796875
2999,21.5537166595459
3000,8.992374420166016
3001,14.22397232055664
3002,9.577571868896484
3003,9.39987850189209
3004,14.577184677124023
3005,7.975852966308594
3006,13.356576919555664
3007,17.53767967224121
3008,36.27984619140625
3009,24.86229705810547
3010,24.190673828125
3011,45.473236083984375
3012,40.68387222290039
3013,49.81614685058594
3014,66.09132385253906
3015,59.43810272216797
3016,49.023921966552734
3017,45.31731033325195
3018,47.73162841796875
3019,39.99598693847656
3020,23.740528106689453
3021,6.363953590393066
3022,-17.826740264892578
3023,-31.256999969482422
3024,-20.700345993041992
3025,-9.215272903442383
3026,-7.633613586425781
3027,-7.844836711883545
3028,12.328717231750488
3029,9.68067741394043
3030,20.679718017578125
3031,29.07448959350586
3032,20.727176666259766
3033,21.037246704101562
3034,10.534382820129395
3035,-8.837958335876465
3036,-8.523191452026367
3037,22.47035789489746
3038,27.365352630615234
3039,22.72882080078125
3040,-3.340465545654297
3041,-12.71947193145752
3042,-1.766377568244934
3043,-6.831536293029785
3044,-6.047969818115234
3045,-5.280470848083496
3046,-9.751877784729004
3047,7.529693126678467
3048,15.038676261901855
3049,27.50063705444336
3050,30.70522689819336
3051,87.96260833740234
3052,67.5308837890625
3053,10.167036056518555
3054,69.4050064086914
3055,83.746826171875
3056,80.84890747070312
3057,70.85440063476562
3058,65.84626007080078
3059,30.445621490478516
3060,13.221170425415039
3061,16.683795928955078
3062,-9.440814018249512
3063,-25.40874671936035
3064,-43.91457748413086
3065,-39.68363952636719
3066,-3.265143394470215
3067,0.5384659767150879
3068,-7.729496002197266
3069,-5.081969738006592
3070,5.489194869995117
3071,7.27360725402832
3072,2.3673362731933594
3073,8.222131729125977
3074,6.556694030761719
3075,25.278427124023438
3076,8.72044563293457
3077,-4.060110569000244
3078,5.775214195251465
3079,6.739681243896484
3080,1.3462406396865845
3081,-3.018613815307617
3082,3.8263096809387207
3083,-9.47891902923584
3084,-19.27051544189453
3085,-13.29432487487793
3086,-3.011888027191162
3087,6.812292098999023
3088,7.25458288192749
3089,6.361483573913574
3090,23.383556365966797
3091,24.337974548339844
3092,18.3436336517334
3093,-1.7215018272399902
3094,3.0032401084899902
3095,21.377796173095703
3096,13.260189056396484
3097,33.6383171081543
