index,y
1956,-0.7288259267807007
1957,-0.13334311544895172
1958,0.6856870055198669
1959,3.1244990825653076
1960,0.7039520740509033
1961,2.2609963417053223
1962,-1.0629889965057373
1963,1.434255838394165
1964,3.870654582977295
1965,-0.986962080001831
1966,3.218315601348877
1967,1.4400628805160522
1968,9.666120529174805
1969,-8.773174285888672
1970,9.896280288696289
1971,34.16141128540039
1972,-18.276649475097656
1973,11.758648872375488
1974,24.613515853881836
1975,-6.321954250335693
1976,13.204495429992676
1977,5.428330421447754
1978,3.353043556213379
1979,0.5297646522521973
1980,8.90335464477539
1981,2.573557138442993
1982,-2.221301317214966
1983,18.87108612060547
1984,-5.179485321044922
1985,6.102853298187256
1986,13.240072250366211
1987,-6.147539138793945
1988,5.488537311553955
1989,2.938122510910034
1990,0.43805646896362305
1991,2.8059170246124268
1992,3.5074713230133057
1993,-1.5405702590942383
1994,0.8889243006706238
1995,4.47807502746582
1996,-2.3339009284973145
1997,4.981829643249512
1998,0.8768097162246704
1999,-3.005526065826416
2000,4.40447473526001
2001,0.46006834506988525
2002,-1.5012221336364746
2003,4.746408462524414
2004,2.966423273086548
2005,-2.2082810401916504
2006,1.9625968933105469
2007,2.6102476119995117
2008,-0.3806490898132324
2009,0.6921005249023438
2010,4.045854568481445
2011,0.47564783692359924
2012,1.6452367305755615
2013,4.918844223022461
2014,-0.558495044708252
2015,4.574434280395508
2016,3.9155960083007812
2017,-0.7819471955299377
2018,1.2878429889678955
2019,1.71140456199646
2020,1.8736883401870728
2021,-0.7406837940216064
2022,-0.9124500155448914
2023,-1.537825345993042
2024,1.9227454662322998
2025,3.4154915809631348
2026,-1.4929131269454956
2027,0.7777178287506104
2028,1.2360765933990479
2029,-0.9956218600273132
2030,3.22572922706604
2031,2.8474936485290527
2032,-1.9347569942474365
2033,2.0067806243896484
2034,1.035908579826355
2035,-0.8983069658279419
2036,4.394023418426514
2037,0.6830554008483887
2038,0.3010634183883667
2039,4.0209126472473145
2040,0.4394223690032959
2041,0.4853563606739044
2042,1.4224876165390015
2043,-0.1119375228881836
2044,1.565424919128418
2045,1.9849352836608887
2046,0.2961924076080322
2047,0.3670063614845276
2048,1.925876259803772
2049,1.6954751014709473
2050,0.4223625361919403
2051,3.485785484313965
2052,2.7891290187835693
2053,-0.5222460031509399
2054,0.4520685374736786
2055,0.9042747020721436
2056,2.8545656204223633
2057,1.4304481744766235
2058,0.22220063209533691
2059,2.8793187141418457
2060,1.2300100326538086
2061,-0.21972870826721191
2062,1.1052463054656982
2063,2.3872218132019043
2064,1.4094961881637573
2065,0.2856018841266632
2066,0.8427961468696594
2067,0.9523890018463135
2068,0.5965380668640137
2069,2.8333652019500732
2070,2.9930830001831055
2071,1.1919641494750977
2072,3.196399688720703
2073,0.2603836953639984
2074,1.8391163349151611
2075,4.236003875732422
2076,-1.4817163944244385
2077,0.4349486827850342
2078,1.691007375717163
2079,2.24894642829895
2080,3.167351722717285
2081,0.7863872051239014
2082,2.747675895690918
2083,2.111673593521118
2084,3.009521484375
2085,3.741389274597168
2086,1.0512834787368774
2087,1.093803882598877
2088,-0.2519315183162689
2089,2.404629707336426
2090,1.2964332103729248
2091,-0.24727314710617065
2092,3.716857433319092
2093,0.3887941241264343
2094,2.355795383453369
2095,2.0773720741271973
2096,1.3456209897994995
2097,4.935384750366211
2098,0.0736355185508728
2099,3.5599422454833984
2100,2.6707119941711426
2101,-0.6850804090499878
2102,3.1017587184906006
2103,0.3475220203399658
2104,0.9052588939666748
2105,1.4403679370880127
2106,0.961304247379303
2107,0.3498801589012146
2108,-0.41118523478507996
2109,1.0414079427719116
2110,0.9647247791290283
2111,1.2676851749420166
2112,1.0492057800292969
2113,1.181028127670288
2114,0.45803260803222656
2115,1.1126223802566528
2116,0.8647069931030273
2117,0.16429978609085083
2118,1.6715002059936523
2119,1.2561144828796387
2120,1.6730021238327026
2121,0.6752177476882935
2122,0.7112011313438416
2123,1.7766318321228027
2124,0.47863996028900146
2125,0.7170772552490234
2126,0.8187494277954102
2127,0.901054859161377
2128,1.4838230609893799
2129,1.0194065570831299
2130,0.7290115356445312
2131,0.36876949667930603
2132,0.5299557447433472
2133,1.1632463932037354
2134,0.591557502746582
2135,0.8659839630126953
2136,0.9882680177688599
2137,0.7845882773399353
2138,1.131963849067688
2139,-0.08295658230781555
2140,0.28445708751678467
2141,0.9835892915725708
2142,0.7009639143943787
2143,1.3140571117401123
2144,0.7436069250106812
2145,0.8106789588928223
2146,0.9813408851623535
2147,0.4914614260196686
2148,0.8830887079238892
2149,0.6365406513214111
2150,0.8011969327926636
2151,1.7848354578018188
2152,1.0721403360366821
2153,0.7347605228424072
2154,1.3030205965042114
2155,0.3994945287704468
2156,1.1059036254882812
2157,0.7717454433441162
2158,0.3812590539455414
2159,1.6622576713562012
2160,0.9757297039031982
2161,1.0348519086837769
2162,0.459098219871521
2163,0.7414754629135132
2164,0.7909561991691589
2165,0.6209475994110107
2166,1.39323890209198
2167,0.3917933702468872
2168,1.5065898895263672
2169,1.0178529024124146
2170,0.27736222743988037
2171,0.623321533203125
2172,0.04047207534313202
2173,1.3585026264190674
2174,0.9896833300590515
2175,0.6455996036529541
2176,0.7998539805412292
2177,0.7426184415817261
2178,0.8256688117980957
2179,0.13821396231651306
2180,0.5548900961875916
2181,0.799492597579956
2182,1.4061462879180908
2183,1.0813413858413696
2184,0.7063570618629456
2185,0.8198313117027283
2186,0.6274586915969849
2187,1.2873214483261108
2188,0.46179652214050293
2189,0.8880631923675537
2190,1.351893663406372
2191,1.169813632965088
2192,1.4409277439117432
2193,0.3155550956726074
2194,0.5035097599029541
2195,1.0912951231002808
2196,0.7441601753234863
2197,0.8054548501968384
2198,1.078491449356079
2199,0.7272627949714661
2200,1.0214190483093262
2201,1.0997980833053589
2202,0.0034671127796173096
2203,0.5764029026031494
2204,1.7408440113067627
2205,0.6282546520233154
2206,0.7698688507080078
2207,1.6481143236160278
2208,0.7452777624130249
2209,1.3779933452606201
2210,0.46926748752593994
2211,0.46119892597198486
2212,1.6367712020874023
2213,0.7056106328964233
2214,1.2857859134674072
2215,1.238213300704956
2216,0.97923344373703
2217,0.8429837226867676
2218,0.8486372828483582
2219,0.8401519656181335
2220,0.8789374232292175
2221,1.2924237251281738
2222,0.8906928300857544
2223,1.5764915943145752
2224,0.5784574151039124
2225,0.6606284379959106
2226,1.396667242050171
2227,0.1810145378112793
2228,1.4058972597122192
2229,1.042943000793457
2230,0.42819762229919434
2231,1.1573705673217773
2232,0.5242916345596313
2233,0.6478939056396484
2234,0.7489780783653259
2235,0.6227800250053406
2236,0.7315619587898254
2237,0.7001838088035583
2238,0.5310340523719788
2239,0.8673548102378845
2240,0.9316403865814209
2241,0.5422093272209167
2242,0.8515329360961914
2243,0.7267253398895264
2244,0.358694851398468
2245,1.001659631729126
2246,1.0085289478302002
2247,0.3329757750034332
2248,1.275062918663025
2249,0.3759886622428894
2250,0.10780119895935059
2251,1.4128797054290771
2252,-0.07904353737831116
2253,0.27543169260025024
2254,1.2449913024902344
2255,0.5997071862220764
2256,0.39679425954818726
2257,0.5057065486907959
2258,0.45248451828956604
2259,0.5071645975112915
2260,0.9509885907173157
2261,0.588040292263031
2262,0.5423787236213684
2263,0.8832016587257385
2264,0.3917791247367859
2265,0.1939433068037033
2266,0.8252057433128357
2267,0.4622150957584381
2268,0.5626978278160095
2269,0.7757365107536316
2270,0.35637497901916504
2271,0.9141693115234375
2272,0.1504293978214264
2273,0.5124911069869995
2274,1.183364987373352
2275,0.13805803656578064
2276,0.5629143118858337
2277,0.9844655990600586
2278,0.3330748975276947
2279,0.12490620464086533
2280,1.1874728202819824
2281,0.7744101285934448
2282,-0.1910361498594284
2283,0.9627880454063416
2284,0.35158291459083557
2285,-0.25914639234542847
2286,0.8509334325790405
2287,0.4054699242115021
2288,0.3807111978530884
2289,0.48268648982048035
2290,0.2911170721054077
2291,0.3041422367095947
2292,-0.33133572340011597
2293,0.9775466322898865
2294,0.6515815258026123
2295,-0.5662239193916321
2296,1.1730468273162842
2297,0.6441180109977722
2298,-0.5829265713691711
2299,0.5341469645500183
2300,1.1501972675323486
2301,0.06714494526386261
2302,0.2660566568374634
2303,1.150842547416687
2304,-0.1901269406080246
2305,0.401284396648407
2306,0.9149264097213745
2307,-0.11268670856952667
2308,0.3534183204174042
2309,0.5430998802185059
2310,0.9487925171852112
2311,0.050583213567733765
2312,-0.008378714323043823
2313,1.1957629919052124
2314,-0.13530705869197845
2315,0.5182941555976868
2316,1.0366264581680298
2317,-0.11346687376499176
2318,0.4547068476676941
2319,0.6749643087387085
2320,0.5258635878562927
2321,-0.1961442083120346
2322,0.8799111247062683
2323,1.0540554523468018
2324,-1.0417388677597046
2325,0.9894862771034241
2326,1.021637201309204
2327,-0.3447428047657013
2328,1.0067983865737915
2329,0.48642367124557495
2330,0.2982085347175598
2331,0.3942030370235443
2332,0.7266829013824463
2333,0.441172331571579
2334,-0.09325068444013596
2335,1.3466078042984009
2336,0.29716843366622925
2337,-0.04935082793235779
2338,0.8348338603973389
2339,0.015376284718513489
2340,0.5350934863090515
2341,0.5991474390029907
2342,1.099411129951477
2343,0.7443180084228516
2344,-0.24897713959217072
2345,1.0583834648132324
2346,-0.09700307250022888
2347,0.27631884813308716
2348,1.398677110671997
2349,-0.1532505452632904
2350,0.8016421794891357
2351,0.3419455289840698
2352,0.16975340247154236
2353,1.168760061264038
2354,0.22611699998378754
2355,0.4606412351131439
2356,0.39954566955566406
2357,0.8427141904830933
2358,0.21608993411064148
2359,-0.31079307198524475
2360,1.6483738422393799
2361,0.7776136994361877
2362,-0.1433674395084381
2363,0.5732963681221008
2364,0.9561874270439148
2365,0.6794317960739136
2366,0.35258573293685913
2367,1.256816029548645
2368,0.586702287197113
2369,0.6671066880226135
2370,0.5646217465400696
2371,-0.35273540019989014
2372,1.4975720643997192
2373,0.9137526750564575
2374,0.7443156838417053
2375,1.3791896104812622
2376,-0.08568745851516724
2377,1.0225120782852173
2378,0.6997326612472534
2379,0.6817917227745056
2380,1.6031415462493896
2381,0.4956511855125427
2382,1.192293405532837
2383,0.880834698677063
2384,0.10516256093978882
2385,0.7320530414581299
2386,1.5168980360031128
2387,1.106532096862793
2388,-0.20894667506217957
2389,0.6119356751441956
2390,0.5376924276351929
2391,0.4085679054260254
2392,0.36745068430900574
2393,0.37896406650543213
2394,1.7667715549468994
2395,0.0076997727155685425
2396,-0.19916528463363647
2397,0.5929511785507202
2398,0.39673274755477905
2399,1.423829436302185
2400,0.23499013483524323
2401,0.5917666554450989
2402,0.6023393869400024
2403,0.012359052896499634
2404,0.635684609413147
2405,0.5108442306518555
2406,1.2201188802719116
2407,0.43722015619277954
2408,0.7240117788314819
2409,0.3951247036457062
2410,-0.08093035221099854
2411,0.8377730250358582
2412,0.2902456521987915
2413,1.2589895725250244
2414,-0.03855513781309128
2415,-0.008258812129497528
2416,1.2671271562576294
2417,-0.3643476665019989
2418,0.3520185947418213
2419,0.6686723232269287
2420,0.8210822343826294
2421,0.6003847122192383
2422,-0.044624604284763336
2423,0.4694904088973999
2424,0.5313635468482971
2425,0.6896874904632568
2426,-0.2611321806907654
2427,0.8236024379730225
2428,0.8153804540634155
2429,-0.6829044222831726
2430,0.8427329659461975
2431,0.3231686055660248
2432,0.6439374089241028
2433,0.8418603539466858
2434,0.03294110298156738
2435,1.3663814067840576
2436,0.1432543694972992
2437,0.22224757075309753
2438,1.4810736179351807
2439,0.7417154312133789
2440,0.42138800024986267
2441,0.7132714986801147
2442,0.8298454880714417
2443,-0.05033194273710251
2444,1.0350666046142578
2445,0.30564284324645996
2446,-0.0916723906993866
2447,1.5375351905822754
2448,-1.0750560760498047
2449,0.05758468806743622
2450,0.9527002573013306
2451,-1.0982911586761475
2452,0.18119847774505615
2453,0.11109643429517746
2454,0.556385338306427
2455,0.13289612531661987
2456,-0.6617258787155151
2457,0.702170729637146
2458,0.8367367386817932
2459,0.035380132496356964
2460,0.2549860179424286
2461,1.4579877853393555
2462,-0.3782380223274231
2463,-0.22304654121398926
2464,1.196016788482666
2465,0.06456790864467621
2466,1.0206518173217773
2467,-0.16551712155342102
2468,-0.3958711624145508
2469,0.6571182608604431
2470,-0.5534303188323975
2471,0.6282892227172852
2472,1.0030277967453003
2473,0.12121618539094925
2474,-0.08284644782543182
2475,0.2852402925491333
2476,0.0361274853348732
2477,-0.02636336348950863
2478,0.9959766268730164
2479,-0.2152591347694397
2480,1.0591986179351807
2481,0.3599899411201477
2482,-1.576406717300415
2483,1.6122428178787231
2484,0.5281391739845276
2485,0.25053250789642334
2486,1.471662998199463
2487,0.4274193048477173
2488,1.2372405529022217
2489,0.07079106569290161
2490,0.08739769458770752
2491,2.1508841514587402
2492,1.8938641548156738
2493,0.3096439242362976
2494,1.0252455472946167
2495,0.9005454778671265
2496,-0.31889307498931885
2497,1.5816888809204102
2498,0.5662187337875366
2499,0.3462899625301361
2500,1.1526107788085938
2501,-1.1116697788238525
2502,-0.0143766850233078
2503,0.17210158705711365
2504,-0.49597233533859253
2505,1.2730439901351929
2506,0.33084654808044434
2507,-0.7620944976806641
2508,0.3330380618572235
2509,0.23820684850215912
2510,0.18278758227825165
2511,1.141162633895874
2512,-0.043517425656318665
2513,0.40530380606651306
2514,1.4559818506240845
2515,-1.2076793909072876
2516,-0.613528311252594
2517,0.8676589727401733
2518,0.3343504071235657
2519,0.7976672649383545
2520,-0.43233978748321533
2521,0.037490054965019226
2522,1.508478045463562
2523,-0.5033403635025024
2524,-0.40465402603149414
2525,1.2906036376953125
2526,0.21691565215587616
2527,-0.026609502732753754
2528,-0.1840859055519104
2529,-0.6820452213287354
2530,0.6545284986495972
2531,0.49453049898147583
2532,-0.4540788531303406
2533,0.5187613368034363
2534,0.37519222497940063
2535,0.10719479620456696
2536,0.9938168525695801
2537,-0.20791848003864288
2538,-0.10505515336990356
2539,1.1379245519638062
2540,0.410226047039032
2541,0.17910292744636536
2542,0.46420255303382874
2543,0.55051589012146
2544,0.7485958337783813
2545,0.6505441069602966
2546,0.35742104053497314
2547,0.9913600087165833
2548,0.8539198637008667
2549,0.19062146544456482
2550,0.4708970785140991
2551,0.44665735960006714
2552,0.3259018063545227
2553,-0.5458358526229858
2554,-1.047637939453125
2555,-0.15055546164512634
2556,0.19261586666107178
2557,-0.3823806941509247
2558,-0.7069317102432251
2559,-0.12023866921663284
2560,0.11552812159061432
2561,-0.5571926236152649
2562,-0.013719409704208374
2563,0.5824739933013916
2564,0.2941703200340271
2565,0.38570868968963623
2566,-0.4167921245098114
2567,-0.3750677704811096
2568,0.6353994011878967
2569,0.132342129945755
2570,-0.35529929399490356
2571,0.3428916931152344
2572,0.5076295733451843
2573,-0.47726255655288696
2574,-0.662000298500061
2575,0.16732898354530334
2576,0.172448992729187
2577,-0.038651496171951294
2578,0.19377321004867554
2579,-0.2823277413845062
2580,0.14199216663837433
2581,0.3242034912109375
2582,-0.40034958720207214
2583,0.7291747331619263
2584,0.75582355260849
2585,-0.07510226964950562
2586,0.24930816888809204
2587,-0.4574654698371887
2588,0.2843162417411804
2589,1.1344351768493652
2590,-0.48849523067474365
2591,-0.050654590129852295
2592,0.747035801410675
2593,-0.5040069818496704
2594,-0.7355925440788269
2595,0.17466145753860474
2596,0.745514452457428
2597,0.23272086679935455
2598,-0.44747692346572876
2599,0.47991353273391724
2600,0.5800313949584961
2601,-0.8103610873222351
2602,0.2548230290412903
2603,0.5204273462295532
2604,-0.9679996371269226
2605,0.30454665422439575
2606,0.6432297229766846
2607,-1.36239755153656
2608,-1.2031530141830444
2609,0.059081099927425385
2610,-0.6663368344306946
2611,-1.542382836341858
2612,-0.745157778263092
2613,-1.2205544710159302
2614,-1.7312076091766357
2615,-0.3773063123226166
2616,-1.1348086595535278
2617,-1.27791166305542
2618,0.5467046499252319
2619,-0.16873635351657867
2620,-1.2044599056243896
2621,0.012600541114807129
2622,0.605496346950531
2623,0.4098718762397766
2624,-0.024256587028503418
2625,-1.0241668224334717
2626,0.4125085473060608
2627,0.5003578662872314
2628,-1.583491563796997
2629,-0.4667530059814453
2630,0.6108269095420837
2631,-0.1607971042394638
2632,-0.17894524335861206
2633,0.24726086854934692
2634,0.02999436855316162
2635,0.02002255618572235
2636,0.43916088342666626
2637,0.20056916773319244
2638,0.2885138988494873
2639,0.5643544793128967
2640,0.04113532602787018
2641,-0.1717338114976883
2642,-0.23271943628787994
2643,0.06677050143480301
2644,0.2781737446784973
2645,-0.36324644088745117
2646,-0.22576893866062164
2647,0.44024989008903503
2648,-0.08055805414915085
2649,-0.1385980099439621
2650,1.0213782787322998
2651,-0.013308316469192505
2652,-0.8263088464736938
2653,0.7533164620399475
2654,0.9833074808120728
2655,0.2292635142803192
2656,0.5268692374229431
2657,0.3346010744571686
2658,-0.04997652396559715
2659,0.5276243686676025
2660,-0.09155602008104324
2661,0.1207583099603653
2662,0.8592652678489685
2663,-0.5232861638069153
2664,-0.16032886505126953
2665,0.19337181746959686
2666,-1.3650028705596924
2667,-0.3757212162017822
2668,0.07552017271518707
2669,-0.8430769443511963
2670,0.11269047111272812
2671,-0.23272179067134857
2672,0.17941100895404816
2673,0.5837215185165405
2674,-0.9930850863456726
2675,0.6639691591262817
2676,1.0161817073822021
2677,-0.5770131945610046
2678,0.7252867221832275
2679,0.6502726674079895
2680,-0.13355934619903564
2681,0.9553622603416443
2682,0.4237460494041443
2683,-0.35895290970802307
2684,1.3030753135681152
2685,0.4336567521095276
2686,-0.37769654393196106
2687,1.310855507850647
2688,0.10392171144485474
2689,0.26472538709640503
2690,0.9703646302223206
2691,-0.5823867321014404
2692,0.9961676597595215
2693,1.4134228229522705
2694,-0.5398160219192505
2695,1.1372077465057373
2696,0.6711846590042114
2697,-0.5757391452789307
2698,1.4598314762115479
2699,-0.5903252959251404
2700,-0.913612961769104
2701,1.456931233406067
2702,-1.157270073890686
2703,-0.7489879131317139
2704,1.5646963119506836
2705,-0.9009701013565063
2706,-0.17275583744049072
2707,0.8687950372695923
2708,-0.7655277848243713
2709,0.7210793495178223
2710,0.22390902042388916
2711,-0.794145405292511
2712,0.08055071532726288
2713,-0.40814119577407837
2714,-0.26141777634620667
2715,0.25152745842933655
2716,-0.5007910132408142
2717,-0.42943984270095825
2718,0.5358917117118835
2719,-1.2167178392410278
2720,-1.1766300201416016
2721,0.8412901759147644
2722,-0.9155586361885071
2723,-1.202113389968872
2724,0.1595734804868698
2725,-1.320979118347168
2726,-1.1797477006912231
2727,-0.17263591289520264
2728,-1.1496778726577759
2729,-0.08838030695915222
2730,0.44676294922828674
2731,-0.4638105034828186
2732,0.2938564121723175
2733,0.6590114235877991
2734,0.002055734395980835
2735,0.159692645072937
2736,0.5206714868545532
2737,-0.3743618130683899
2738,0.5925509929656982
2739,0.37454068660736084
2740,-0.8707751631736755
2741,1.1730166673660278
2742,0.36699026823043823
2743,-0.39363542199134827
2744,1.5643129348754883
2745,0.14271238446235657
2746,0.3509224057197571
2747,2.606478691101074
2748,0.31979358196258545
2749,0.22539901733398438
2750,1.1816446781158447
2751,-0.7661711573600769
2752,0.4701729118824005
2753,-0.19870245456695557
2754,-1.1786954402923584
2755,0.7171922922134399
2756,-1.4599649906158447
2757,-1.4788084030151367
2758,1.0295721292495728
2759,-0.5567941665649414
2760,-0.3555278778076172
2761,0.9021827578544617
2762,-0.22497162222862244
2763,-0.0555519163608551
2764,0.5322520136833191
2765,-0.6565135717391968
2766,-0.1368735432624817
2767,0.11624673008918762
2768,-1.4896000623703003
2769,0.26924246549606323
2770,-0.5775368213653564
2771,-1.4930022954940796
2772,0.8511815071105957
2773,-1.4380344152450562
2774,-1.5257288217544556
2775,0.5011977553367615
2776,-0.8687295913696289
2777,-0.5635632276535034
2778,-0.1303856372833252
2779,-1.6102169752120972
2780,-0.44801783561706543
2781,-0.3035919666290283
2782,-2.451974391937256
2783,-0.03516674041748047
2784,0.5217047929763794
2785,-1.700028896331787
2786,-0.6285806894302368
2787,-0.22034691274166107
2788,0.17312265932559967
2789,-0.20124608278274536
2790,-1.0842208862304688
2791,-0.2674691081047058
2792,-0.27921155095100403
2793,-0.7034095525741577
2794,-0.6568626761436462
2795,0.39863359928131104
2796,0.05072362720966339
2797,-0.4143717586994171
2798,-0.2753307819366455
2799,-0.4240052402019501
2800,0.6494796276092529
2801,-0.12382051348686218
2802,-0.602720320224762
2803,-0.3298654854297638
2804,-0.2733931541442871
2805,-0.20339712500572205
2806,-0.19826798141002655
2807,0.3979613482952118
2808,-0.4115085303783417
2809,-0.574588418006897
2810,0.14460673928260803
2811,-0.12540492415428162
2812,-0.9547946453094482
2813,0.6236937642097473
2814,0.663063645362854
2815,-0.9311997294425964
2816,0.18426334857940674
2817,-0.43112486600875854
2818,0.43286144733428955
2819,-0.4572021961212158
2820,-1.562852144241333
2821,0.9054151773452759
2822,-1.1242659091949463
2823,-2.5218160152435303
2824,-1.1156527996063232
2825,-0.45326876640319824
2826,-1.944704532623291
2827,-1.479698657989502
2828,0.29700911045074463
2829,-1.7446050643920898
2830,-1.394754409790039
2831,-1.6546947956085205
2832,-0.7085904479026794
2833,1.4406578540802002
2834,-1.3413915634155273
2835,-2.1576168537139893
2836,-0.693196713924408
2837,-0.7091966271400452
2838,-2.4812569618225098
2839,-1.785491943359375
2840,-0.2334492802619934
2841,0.05499512702226639
2842,-0.34138423204421997
2843,-1.5840480327606201
2844,1.1228492259979248
2845,0.8253426551818848
2846,-1.1994843482971191
2847,0.6882064342498779
2848,1.3695958852767944
2849,-0.35940253734588623
2850,-0.9585155844688416
2851,-0.3656519055366516
2852,-1.8612849712371826
2853,-0.877132773399353
2854,-0.49027198553085327
2855,-0.313642293214798
2856,1.0237504243850708
2857,-0.057028628885746
2858,0.2953451871871948
2859,-0.08578530699014664
2860,-0.14974814653396606
2861,0.4314996302127838
2862,1.1011707782745361
2863,0.6423628926277161
2864,-0.12985500693321228
2865,0.7962851524353027
2866,-0.6405168175697327
2867,-0.5244756937026978
2868,-0.5466576814651489
2869,-0.6705427765846252
2870,0.326034277677536
2871,-0.7013335227966309
2872,-1.0360695123672485
2873,-0.8510779142379761
2874,-0.07413147389888763
2875,-2.0129170417785645
2876,-2.1758453845977783
2877,0.34497272968292236
2878,-1.606493592262268
2879,-0.9788036942481995
2880,1.5943495035171509
2881,1.1036232709884644
2882,-0.172593891620636
2883,-0.7055224180221558
2884,-1.161238193511963
2885,-1.4609687328338623
2886,-1.079757571220398
2887,-0.5315830707550049
2888,0.8541389107704163
2889,-1.5564591884613037
2890,-2.020098924636841
2891,1.0740431547164917
2892,-0.5226086378097534
2893,-0.2645191550254822
2894,1.5243010520935059
2895,1.3405184745788574
2896,0.2750558853149414
2897,-1.2126188278198242
2898,-1.1803958415985107
2899,0.30180662870407104
2900,0.8058332800865173
2901,-0.5190812349319458
2902,1.298887014389038
2903,1.9104070663452148
2904,0.7605133056640625
2905,0.6758057475090027
2906,-0.11316855251789093
2907,0.9843969345092773
2908,0.5750480890274048
2909,-0.7296091318130493
2910,-1.043740153312683
2911,0.3264729082584381
2912,0.3152591586112976
2913,-1.6135674715042114
2914,0.4151410758495331
2915,1.6739226579666138
2916,0.9409818649291992
2917,-0.39391642808914185
2918,0.44135284423828125
2919,1.1994264125823975
2920,0.08990854769945145
2921,0.5396987199783325
2922,-0.6863770484924316
2923,-0.6180087327957153
2924,-1.7564858198165894
2925,-0.809566080570221
2926,1.2744616270065308
2927,-0.5981349349021912
2928,1.653098702430725
2929,1.8057303428649902
2930,0.4550071656703949
2931,1.163169503211975
2932,1.577824592590332
2933,0.9904587864875793
2934,-0.9341695308685303
2935,-0.27567288279533386
2936,-0.3150624632835388
2937,0.02156226336956024
2938,0.5669829845428467
2939,-0.5023759603500366
2940,-0.21995508670806885
2941,1.3670477867126465
2942,1.3588169813156128
2943,0.39408066868782043
2944,1.4895912408828735
2945,1.021909475326538
2946,0.0877472534775734
2947,-0.45691221952438354
2948,-0.5494417548179626
2949,0.48697924613952637
2950,0.8061054944992065
2951,0.7438923120498657
2952,0.18936693668365479
2953,0.3557772636413574
2954,-0.03311418369412422
2955,1.079965591430664
2956,1.0825018882751465
2957,0.15990063548088074
2958,2.577033281326294
2959,0.4583891034126282
2960,0.04622349143028259
2961,3.0445849895477295
2962,2.1259846687316895
2963,0.7756978273391724
2964,-1.0370746850967407
2965,0.04326474666595459
2966,1.1244454383850098
2967,1.7586803436279297
2968,2.6200084686279297
2969,-0.45929503440856934
2970,-0.7196661233901978
2971,-0.585761308670044
2972,-1.3611501455307007
2973,-0.7291849851608276
2974,1.2497389316558838
2975,2.482933282852173
2976,1.28639817237854
2977,1.9838119745254517
2978,-0.19345152378082275
2979,-0.5152624249458313
2980,0.4850919842720032
2981,-0.5272826552391052
2982,2.0962390899658203
2983,1.9112813472747803
2984,-0.21643011271953583
2985,-0.9822889566421509
2986,0.34034112095832825
2987,1.5539391040802002
2988,1.75973641872406
2989,1.6034342050552368
2990,-0.2796081304550171
2991,1.1876484155654907
2992,1.9231997728347778
2993,0.597507119178772
2994,-0.09211171418428421
2995,0.628609299659729
2996,2.292233943939209
2997,1.195956826210022
2998,2.271144390106201
2999,3.630415678024292
3000,1.852323055267334
3001,0.09605549275875092
3002,-0.9062984585762024
3003,0.17135123908519745
3004,0.14304219186306
3005,-0.7012488842010498
3006,0.04660194367170334
3007,-0.09061227738857269
3008,0.9578099846839905
3009,1.5357283353805542
3010,-0.34071120619773865
3011,0.20406238734722137
3012,2.6067726612091064
3013,2.764214515686035
3014,1.6049270629882812
3015,2.10042142868042
3016,2.1844992637634277
3017,2.0259947776794434
3018,2.057072162628174
3019,0.5236105918884277
3020,0.4346471130847931
3021,1.6885132789611816
3022,2.096343517303467
3023,1.6595463752746582
3024,2.3295798301696777
3025,1.7272893190383911
3026,-0.3996841609477997
3027,0.5461524724960327
3028,0.5616095662117004
3029,0.3932386636734009
3030,1.0632036924362183
3031,0.13968351483345032
3032,1.3247966766357422
3033,2.909838914871216
3034,1.8181447982788086
3035,1.3948971033096313
3036,2.5614466667175293
3037,1.0484095811843872
3038,0.5825339555740356
3039,1.5429015159606934
3040,-0.5601968765258789
3041,-0.01728147268295288
3042,0.9297724962234497
3043,-0.18402542173862457
3044,1.4393255710601807
3045,1.645957112312317
3046,1.2590073347091675
3047,3.5822153091430664
3048,1.1488087177276611
3049,0.26546812057495117
3050,3.577160596847534
3051,1.3521647453308105
3052,0.23847995698451996
3053,1.250402569770813
3054,1.5006904602050781
3055,0.8747450113296509
3056,-0.4564802348613739
3057,-0.5413903594017029
3058,0.05651521682739258
3059,1.453726053237915
3060,-0.06922900676727295
3061,-0.37727850675582886
3062,0.520411491394043
3063,3.4502830505371094
3064,3.74261736869812
3065,-2.129687547683716
3066,1.87554931640625
3067,4.098560810089111
3068,1.290474534034729
3069,3.696280002593994
3070,3.2308270931243896
3071,2.5509772300720215
3072,2.675729274749756
3073,2.4837656021118164
3074,1.2689402103424072
3075,0.5067669153213501
3076,0.5633813142776489
3077,-0.1741853654384613
3078,0.1703212559223175
3079,-0.9580496549606323
3080,2.097426652908325
3081,2.535531997680664
3082,-0.8825714588165283
3083,3.4000024795532227
3084,3.337550163269043
3085,0.9948282837867737
3086,3.5711238384246826
3087,2.355729579925537
3088,0.2603966295719147
3089,1.4800947904586792
3090,0.3954413831233978
3091,-0.5978600978851318
3092,1.266416311264038
3093,0.9092037081718445
3094,2.229703664779663
3095,0.5440460443496704
3096,-2.1827595233917236
3097,1.6408865451812744
3098,0.3180461525917053
3099,-1.2741727828979492
3100,2.882112741470337
3101,4.105372428894043
3102,3.7487807273864746
3103,3.3195018768310547
3104,1.042805790901184
3105,1.5267120599746704
3106,2.992122173309326
3107,-0.0968603789806366
3108,-0.07050561904907227
