index,y
2034,711.2462768554688
2035,781.5661010742188
2036,694.3671875
2037,543.6892700195312
2038,-123.91966247558594
2039,428.6015625
2040,837.0269775390625
2041,2.8999404907226562
2042,921.0404052734375
2043,883.58154296875
2044,724.26220703125
2045,481.5758972167969
2046,482.49371337890625
2047,865.6475219726562
2048,132.36428833007812
2049,204.09335327148438
2050,583.3880615234375
2051,1127.047607421875
2052,583.286376953125
2053,498.2455749511719
2054,835.3767700195312
2055,519.989013671875
2056,-89.71188354492188
2057,478.4052429199219
2058,535.48583984375
2059,44.00586700439453
2060,539.3079833984375
2061,969.249267578125
2062,829.863525390625
2063,726.7957763671875
2064,788.5719604492188
2065,468.87921142578125
2066,122.43719482421875
2067,20.645492553710938
2068,484.4583435058594
2069,671.19775390625
2070,289.24871826171875
2071,692.088623046875
2072,1029.6483154296875
2073,255.1151123046875
2074,636.8241577148438
2075,154.26992797851562
2076,517.833740234375
2077,291.75115966796875
2078,48.03765869140625
2079,1208.6961669921875
2080,500.2249755859375
2081,893.4114990234375
2082,784.5299072265625
2083,606.8492431640625
2084,547.706298828125
2085,-409.7771301269531
2086,614.12890625
2087,560.4632568359375
2088,106.64862823486328
2089,1066.8504638671875
2090,715.3508911132812
2091,1016.49853515625
2092,237.59597778320312
2093,673.85400390625
2094,895.501708984375
2095,-171.60643005371094
2096,255.70416259765625
2097,397.46124267578125
2098,1082.189208984375
2099,616.7630615234375
2100,694.2916259765625
2101,893.48779296875
2102,481.7987060546875
2103,-43.08959197998047
2104,113.02490234375
2105,649.8121337890625
2106,112.74119567871094
2107,478.14569091796875
2108,1037.973876953125
2109,913.6837158203125
2110,661.539306640625
2111,534.9492797851562
2112,262.068115234375
2113,137.92520141601562
2114,21.49992561340332
2115,739.58447265625
2116,738.528076171875
2117,82.4329833984375
2118,375.2837219238281
2119,963.37158203125
2120,419.7169494628906
2121,401.7560729980469
2122,585.9307250976562
2123,245.86207580566406
2124,658.2052001953125
2125,-108.5765380859375
2126,700.0224609375
2127,845.42529296875
2128,562.5653076171875
2129,889.4310302734375
2130,693.072998046875
2131,701.1614990234375
2132,-108.04393005371094
2133,-66.99433898925781
2134,930.7694091796875
2135,180.1173095703125
2136,480.983642578125
2137,1168.6820068359375
2138,728.205810546875
2139,763.8563842773438
2140,277.4374694824219
2141,867.7135009765625
2142,407.79412841796875
2143,-30.712514877319336
2144,330.3496398925781
2145,933.6090087890625
2146,895.9824829101562
2147,521.7975463867188
2148,884.5519409179688
2149,765.6402587890625
2150,121.33927154541016
2151,147.4448699951172
2152,645.2425537109375
2153,91.40201568603516
2154,76.02913665771484
2155,786.209716796875
2156,996.558837890625
2157,798.4142456054688
2158,793.5028076171875
2159,552.2129516601562
2160,359.0678405761719
2161,-155.99179077148438
2162,292.3563232421875
2163,465.93408203125
2164,250.85581970214844
2165,367.2564697265625
2166,908.5597534179688
2167,803.5293579101562
2168,258.529541015625
2169,734.1007080078125
2170,212.556884765625
2171,535.075927734375
2172,-47.40138244628906
2173,393.4951171875
2174,945.554443359375
2175,481.784912109375
2176,968.4533081054688
2177,835.9805297851562
2178,754.3980712890625
2179,207.32260131835938
2180,-219.17617797851562
2181,574.87744140625
2182,337.5060729980469
2183,193.39646911621094
2184,1043.2681884765625
2185,995.6534423828125
2186,848.9449462890625
2187,495.7513122558594
2188,877.2849731445312
2189,450.2293701171875
2190,-117.61180877685547
2191,16.35944366455078
2192,657.5574340820312
2193,959.5740966796875
2194,813.7730712890625
2195,988.862060546875
2196,765.6072998046875
2197,567.9390869140625
2198,-157.00628662109375
2199,94.908935546875
2200,362.2969970703125
2201,-34.34260559082031
2202,635.786865234375
2203,908.652099609375
2204,965.2109375
2205,929.8369140625
2206,395.80816650390625
2207,543.2161865234375
2208,-233.7959442138672
2209,42.05345916748047
2210,505.57659912109375
2211,170.17037963867188
2212,342.51092529296875
2213,720.6878662109375
2214,1058.031494140625
2215,376.2092590332031
2216,736.5843505859375
2217,254.14047241210938
2218,368.6353759765625
2219,162.3753662109375
2220,-39.89338684082031
2221,889.6666259765625
2222,733.326416015625
2223,841.3614501953125
2224,875.2130737304688
2225,987.555908203125
2226,351.5086364746094
2227,-222.1335906982422
2228,287.59173583984375
2229,431.6267395019531
2230,-13.69381332397461
2231,817.025634765625
2232,1094.1956787109375
2233,878.2699584960938
2234,767.595947265625
2235,672.9874267578125
2236,703.0230712890625
2237,89.54034423828125
2238,-223.29441833496094
2239,416.19287109375
2240,882.0569458007812
2241,901.6618041992188
2242,899.8377685546875
2243,965.0386962890625
2244,677.6859130859375
2245,-167.590576171875
2246,114.51371002197266
2247,250.48568725585938
2248,-52.789546966552734
2249,315.12554931640625
2250,995.6275634765625
2251,814.7693481445312
2252,952.0462036132812
2253,511.3186950683594
2254,410.6883239746094
2255,131.59234619140625
2256,-214.03115844726562
2257,384.86151123046875
2258,124.1446533203125
2259,348.9640197753906
2260,819.8628540039062
2261,964.2803955078125
2262,463.0274658203125
2263,690.50732421875
2264,396.36297607421875
2265,311.8775329589844
2266,127.28948974609375
2267,8.048352241516113
2268,788.8035278320312
2269,786.3616943359375
2270,812.3358764648438
2271,963.0968017578125
2272,910.19091796875
2273,487.1581115722656
2274,-154.50234985351562
2275,266.86126708984375
2276,397.4302978515625
2277,-85.55328369140625
2278,857.968505859375
2279,897.7380981445312
2280,955.8997802734375
2281,870.2943725585938
2282,827.6136474609375
2283,756.2444458007812
2284,70.3910140991211
2285,-181.56051635742188
2286,464.0782470703125
2287,896.9871826171875
2288,604.5739135742188
2289,819.5274658203125
2290,906.2822265625
2291,658.0525512695312
2292,-25.04692840576172
2293,430.7596740722656
2294,364.83148193359375
2295,-171.38095092773438
2296,270.36956787109375
2297,875.39111328125
2298,797.2582397460938
2299,657.010986328125
2300,802.0782470703125
2301,503.04449462890625
2302,75.08613586425781
2303,-114.32630920410156
2304,254.03614807128906
2305,258.8544921875
2306,228.31422424316406
2307,1035.9576416015625
2308,673.1537475585938
2309,619.1473999023438
2310,725.739501953125
2311,315.5596008300781
2312,501.5015869140625
2313,-230.9114990234375
2314,409.1023254394531
2315,777.0829467773438
2316,664.2938232421875
2317,981.2982788085938
2318,796.32666015625
2319,959.6610107421875
2320,267.2687683105469
2321,-72.27478790283203
2322,585.1998291015625
2323,-108.70027160644531
2324,267.7767333984375
2325,844.21044921875
2326,834.6663818359375
2327,903.8385009765625
2328,765.22265625
2329,1077.41796875
2330,339.95989990234375
2331,-116.5787353515625
2332,167.08995056152344
2333,642.1428833007812
2334,530.6712036132812
2335,733.0198364257812
2336,819.7232666015625
2337,850.380615234375
2338,358.2193298339844
2339,167.74533081054688
2340,405.2422180175781
2341,-75.40457916259766
2342,201.86221313476562
2343,521.0662841796875
2344,847.33447265625
2345,629.3441162109375
2346,483.89495849609375
2347,754.2266235351562
2348,166.4981689453125
2349,54.32466125488281
2350,174.39990234375
2351,51.038490295410156
2352,279.4920349121094
2353,885.88134765625
2354,616.13232421875
2355,451.1224365234375
2356,885.8594360351562
2357,371.2655944824219
2358,407.525634765625
2359,93.57299041748047
2360,345.88861083984375
2361,607.090087890625
2362,608.38037109375
2363,808.0628662109375
2364,707.634521484375
2365,920.095458984375
2366,395.3986511230469
2367,-20.97021484375
2368,581.163818359375
2369,37.81809997558594
2370,84.35653686523438
2371,914.6218872070312
2372,632.6416015625
2373,864.24853515625
2374,757.4610595703125
2375,913.9617309570312
2376,573.2420043945312
2377,-27.94007110595703
2378,62.10734939575195
2379,440.686767578125
2380,582.2100830078125
2381,583.782470703125
2382,720.4852905273438
2383,935.2228393554688
2384,520.2291870117188
2385,10.582371711730957
2386,424.84326171875
2387,-16.351097106933594
2388,90.10365295410156
2389,679.4712524414062
2390,741.472412109375
2391,594.0361328125
2392,413.0626220703125
2393,562.63916015625
2394,324.0255126953125
2395,47.50481414794922
2396,208.6086883544922
2397,90.10948181152344
2398,642.8651733398438
2399,721.263427734375
2400,250.997314453125
2401,818.9229736328125
2402,313.51507568359375
2403,765.3984375
2404,409.2308349609375
2405,-124.58613586425781
2406,934.6533203125
2407,302.94720458984375
2408,470.3455810546875
2409,844.3360595703125
2410,721.3941040039062
2411,740.225341796875
2412,183.48370361328125
2413,376.1171875
2414,489.4832458496094
2415,-34.534210205078125
2416,507.298095703125
2417,728.8580932617188
2418,892.6129150390625
2419,676.0543212890625
2420,691.85791015625
2421,926.1832885742188
2422,69.30055236816406
2423,-51.99512481689453
2424,346.9307861328125
2425,754.4953002929688
2426,371.68585205078125
2427,623.387939453125
2428,881.4205322265625
2429,568.9917602539062
2430,558.0803833007812
2431,245.28973388671875
2432,164.50582885742188
2433,116.57292938232422
2434,243.67779541015625
2435,765.7979125976562
2436,837.88037109375
2437,475.7775573730469
2438,386.97857666015625
2439,514.6522827148438
2440,131.22215270996094
2441,-9.38368034362793
2442,292.87945556640625
2443,639.6702880859375
2444,690.1573486328125
2445,442.033447265625
2446,638.9814453125
2447,490.0355224609375
2448,786.1859741210938
2449,38.728729248046875
2450,-25.439071655273438
2451,1017.60498046875
2452,135.17039489746094
2453,590.5370483398438
2454,888.9530029296875
2455,724.7656860351562
2456,660.5064086914062
2457,-74.84033966064453
2458,703.12841796875
2459,155.9949951171875
2460,-7.617071151733398
2461,777.2119750976562
2462,653.2252807617188
2463,966.7941284179688
2464,533.3381958007812
2465,998.0648803710938
2466,537.3029174804688
2467,-86.96653747558594
2468,133.35548400878906
2469,181.08114624023438
2470,754.10888671875
2471,490.776611328125
2472,872.7830810546875
2473,757.4848022460938
2474,682.3056640625
2475,473.44189453125
2476,-41.860877990722656
2477,147.0679931640625
2478,78.97309875488281
2479,486.16033935546875
2480,843.4364013671875
2481,683.1908569335938
2482,464.884033203125
2483,136.1578826904297
2484,241.03358459472656
2485,299.4076843261719
2486,-16.79543113708496
2487,431.06939697265625
2488,786.5924072265625
2489,731.9312744140625
2490,561.2241821289062
2491,701.3013305664062
2492,647.7957763671875
2493,328.3443603515625
2494,-161.4381103515625
2495,525.8795166015625
2496,651.8372802734375
2497,171.59500122070312
2498,915.5631713867188
2499,574.0093383789062
2500,837.8910522460938
2501,426.09246826171875
2502,59.01909255981445
2503,483.3857116699219
2504,37.07958221435547
2505,346.093994140625
2506,790.26416015625
2507,845.3541259765625
2508,636.109375
2509,706.015625
2510,831.544677734375
2511,194.25205993652344
2512,113.03331756591797
2513,170.88418579101562
2514,328.1358642578125
2515,678.7108154296875
2516,853.9637451171875
2517,674.4688720703125
2518,659.25830078125
2519,651.3670043945312
2520,20.34905242919922
2521,105.700439453125
2522,239.34051513671875
2523,323.95654296875
2524,705.5491943359375
2525,841.6053466796875
2526,267.2549133300781
2527,305.18255615234375
2528,60.96403884887695
2529,230.66720581054688
2530,240.4195556640625
2531,62.33245849609375
2532,767.1653442382812
2533,781.1188354492188
2534,873.3130493164062
2535,679.7412109375
2536,676.93505859375
2537,301.52197265625
2538,-77.03604888916016
2539,-69.93953704833984
2540,716.0628662109375
2541,644.7457275390625
2542,597.5570068359375
2543,1054.802734375
2544,529.2189331054688
2545,743.6033935546875
2546,204.23065185546875
2547,-11.444883346557617
2548,354.974365234375
2549,64.39762878417969
2550,539.8759155273438
2551,994.91357421875
2552,788.0067138671875
2553,763.8570556640625
2554,670.06396484375
2555,609.1817626953125
2556,137.5537109375
2557,-159.5789794921875
2558,292.0840759277344
2559,657.2252197265625
2560,876.9556274414062
2561,718.5654296875
2562,732.8912353515625
2563,720.462890625
2564,91.80654907226562
2565,85.78340148925781
2566,291.3699951171875
2567,344.03570556640625
2568,266.7014465332031
2569,821.9963989257812
2570,623.4473876953125
2571,143.7890625
2572,367.673095703125
2573,144.43215942382812
2574,356.2098388671875
2575,-40.3956298828125
2576,484.6367492675781
2577,814.4486083984375
2578,759.1634521484375
2579,891.2935791015625
2580,828.455078125
2581,461.9287109375
2582,-61.4675178527832
2583,-12.54328441619873
2584,143.36770629882812
2585,707.1337280273438
2586,629.5174560546875
2587,821.65185546875
2588,779.21435546875
2589,789.595947265625
2590,691.9915771484375
2591,-50.20245361328125
2592,316.6435852050781
2593,7.835166931152344
2594,84.2606201171875
2595,751.993896484375
2596,723.1866455078125
2597,851.7913818359375
2598,732.557373046875
2599,942.369873046875
2600,349.61346435546875
2601,19.20821189880371
2602,123.01344299316406
2603,430.111083984375
2604,663.6710815429688
2605,278.67205810546875
2606,791.4879150390625
2607,809.528564453125
2608,248.84036254882812
2609,209.01284790039062
2610,493.38922119140625
2611,503.12200927734375
2612,-47.26458740234375
2613,505.0594787597656
2614,746.060791015625
2615,-19.341964721679688
2616,219.8275146484375
2617,401.53472900390625
2618,536.1653442382812
2619,142.933349609375
2620,381.73236083984375
2621,745.608154296875
2622,719.866455078125
2623,600.5113525390625
2624,694.0491943359375
2625,705.4970703125
2626,50.29889678955078
2627,136.87899780273438
2628,136.8055419921875
2629,669.4884643554688
2630,634.0220336914062
2631,646.0181884765625
2632,668.0408325195312
2633,618.406494140625
2634,813.077880859375
2635,38.584232330322266
2636,381.0227966308594
2637,266.7491760253906
2638,-5.539772033691406
2639,636.49609375
2640,611.3475341796875
2641,828.16015625
2642,566.4854736328125
2643,607.9093017578125
2644,642.1190185546875
2645,20.38205337524414
2646,160.21112060546875
2647,595.9619140625
2648,581.6468505859375
2649,218.38226318359375
2650,526.0233154296875
2651,707.1668701171875
2652,187.90805053710938
2653,151.82843017578125
2654,522.2960205078125
2655,572.4720458984375
2656,316.6390075683594
2657,357.5067138671875
2658,480.5364990234375
2659,201.97872924804688
2660,210.91403198242188
2661,94.74686431884766
2662,407.76416015625
2663,204.53387451171875
2664,317.2777404785156
2665,871.7259521484375
2666,778.235595703125
2667,712.828125
2668,637.0142822265625
2669,814.9420166015625
2670,49.014671325683594
2671,23.33896827697754
2672,-22.617284774780273
2673,429.4452819824219
2674,906.4728393554688
2675,502.77197265625
2676,895.45849609375
2677,669.9116821289062
2678,693.7540283203125
2679,353.0543212890625
2680,-5.7942962646484375
2681,424.1282958984375
2682,-4.963294982910156
2683,348.5881042480469
2684,835.3959350585938
2685,689.6021728515625
2686,659.4558715820312
2687,427.8382568359375
2688,620.5646362304688
2689,205.76480102539062
2690,115.69004821777344
2691,453.4683837890625
2692,388.3713073730469
2693,478.795166015625
2694,302.4209899902344
2695,510.503173828125
2696,604.5534057617188
2697,111.30978393554688
2698,390.177734375
2699,582.3739624023438
2700,422.7744140625
2701,312.5174255371094
2702,255.16226196289062
2703,458.8650207519531
2704,192.48162841796875
2705,63.58863067626953
2706,469.09991455078125
2707,208.51939392089844
2708,446.02618408203125
2709,755.2940063476562
2710,638.8992309570312
2711,760.2225952148438
2712,539.8492431640625
2713,699.4364013671875
2714,182.86697387695312
2715,-25.705570220947266
2716,93.52476501464844
2717,578.369140625
2718,736.5872192382812
2719,461.6507263183594
2720,802.44287109375
2721,652.4894409179688
2722,643.6265258789062
2723,301.05572509765625
2724,206.69729614257812
2725,323.51226806640625
2726,196.4866943359375
2727,343.4259033203125
2728,702.2227783203125
2729,541.261962890625
2730,415.6865234375
2731,473.0081481933594
2732,374.99151611328125
2733,425.1734924316406
2734,133.5958251953125
2735,488.3463134765625
2736,583.5314331054688
2737,284.2047424316406
2738,272.0972900390625
2739,251.98416137695312
2740,515.8603515625
2741,110.25057983398438
2742,251.8838348388672
2743,837.6519775390625
2744,353.1874084472656
2745,335.7093505859375
2746,450.5008544921875
2747,378.34381103515625
2748,141.57533264160156
2749,71.59809112548828
2750,336.9657287597656
2751,132.39488220214844
2752,551.92724609375
2753,640.955322265625
2754,815.2435302734375
2755,698.40771484375
2756,459.80499267578125
2757,779.16748046875
2758,5.46795654296875
2759,-47.17193603515625
2760,100.80923461914062
2761,360.5243225097656
2762,603.6071166992188
2763,358.11358642578125
2764,806.199951171875
2765,535.4695434570312
2766,524.416748046875
2767,393.08197021484375
2768,-52.87172317504883
2769,289.4533996582031
2770,193.9169921875
2771,332.13189697265625
2772,502.5414733886719
2773,497.91253662109375
2774,402.11407470703125
2775,282.3885498046875
2776,404.65826416015625
2777,374.4239196777344
2778,218.9466552734375
2779,334.74371337890625
2780,514.1063232421875
2781,283.980224609375
2782,280.5172424316406
2783,158.86976623535156
2784,411.3107604980469
2785,291.6517333984375
2786,145.8468780517578
2787,704.6764526367188
2788,438.302001953125
2789,235.0930938720703
2790,410.9325256347656
2791,418.002685546875
2792,101.18608093261719
2793,177.04830932617188
2794,353.9388427734375
2795,213.92874145507812
2796,218.3815460205078
2797,450.46380615234375
2798,643.8544921875
2799,576.9771728515625
2800,717.9945068359375
2801,460.90679931640625
2802,337.9825134277344
2803,246.96759033203125
2804,70.21894836425781
2805,245.07342529296875
2806,143.10536193847656
2807,341.72747802734375
2808,547.0582275390625
2809,361.64874267578125
2810,419.98663330078125
2811,529.1158447265625
2812,334.175537109375
2813,273.89532470703125
2814,368.55224609375
2815,421.66162109375
2816,303.64263916015625
2817,245.51885986328125
2818,409.13531494140625
2819,241.31097412109375
2820,336.8882751464844
2821,404.146728515625
2822,387.74627685546875
2823,545.3500366210938
2824,321.72528076171875
2825,415.35919189453125
2826,237.93162536621094
2827,155.13247680664062
2828,285.27728271484375
2829,247.4123992919922
2830,355.05645751953125
2831,387.68084716796875
2832,512.2639770507812
2833,305.6032409667969
2834,475.68756103515625
2835,328.0000915527344
2836,116.45140075683594
2837,360.49847412109375
2838,266.0780334472656
2839,244.44239807128906
2840,249.544677734375
2841,400.83746337890625
2842,382.0212707519531
2843,376.30987548828125
2844,445.7137756347656
2845,406.7496337890625
2846,335.42486572265625
2847,362.74749755859375
2848,171.43045043945312
2849,253.09671020507812
2850,374.1915588378906
2851,221.26165771484375
2852,432.3370056152344
2853,345.9573974609375
2854,363.51397705078125
2855,244.19061279296875
2856,316.01611328125
2857,252.7827911376953
2858,245.14585876464844
2859,493.035400390625
2860,158.50296020507812
2861,337.3704833984375
2862,432.1181945800781
2863,154.4684600830078
2864,260.00103759765625
2865,398.9811096191406
2866,284.04901123046875
2867,294.79193115234375
2868,364.6180114746094
2869,275.31561279296875
2870,281.0215148925781
2871,219.26385498046875
2872,208.73037719726562
2873,379.00018310546875
2874,280.5589294433594
2875,235.52011108398438
2876,395.1631164550781
2877,282.7886657714844
2878,185.87017822265625
2879,389.94427490234375
2880,295.3931884765625
2881,225.27960205078125
2882,308.8414306640625
2883,299.8930358886719
2884,151.85385131835938
2885,302.58355712890625
2886,346.3706359863281
2887,155.20285034179688
2888,472.52996826171875
2889,283.880859375
2890,289.55023193359375
2891,331.396728515625
2892,270.234130859375
2893,223.25579833984375
2894,233.65435791015625
2895,365.3108825683594
2896,162.71949768066406
2897,272.20208740234375
2898,330.7278137207031
2899,192.9951934814453
2900,331.6218566894531
2901,361.25701904296875
2902,184.5680694580078
2903,405.1562805175781
2904,211.6363525390625
2905,130.6875457763672
2906,313.79193115234375
2907,253.18930053710938
2908,158.9497833251953
2909,386.4012145996094
2910,485.7137145996094
2911,147.18975830078125
2912,362.76739501953125
2913,281.5943603515625
2914,99.05947875976562
2915,247.68687438964844
2916,203.67904663085938
2917,228.82476806640625
2918,325.6647644042969
2919,242.32969665527344
2920,310.3101806640625
2921,338.595703125
2922,240.98573303222656
2923,262.3448791503906
2924,268.8680114746094
2925,186.53729248046875
2926,193.22634887695312
2927,309.5599365234375
2928,150.35617065429688
2929,328.1969909667969
2930,445.116455078125
2931,204.419189453125
2932,386.08367919921875
2933,326.16815185546875
2934,173.130859375
2935,242.0552520751953
2936,220.74307250976562
2937,273.50579833984375
2938,290.82843017578125
2939,363.253662109375
2940,298.21575927734375
2941,288.43798828125
2942,283.99102783203125
2943,171.31912231445312
2944,265.1221618652344
2945,253.6857147216797
2946,239.74024963378906
2947,375.1463928222656
2948,303.41864013671875
2949,215.47183227539062
2950,378.4952087402344
2951,248.0625762939453
2952,214.2871551513672
2953,387.6601257324219
2954,266.65753173828125
2955,288.30621337890625
2956,334.13916015625
2957,252.3727569580078
2958,399.2360534667969
2959,326.801513671875
2960,241.79876708984375
2961,346.5880126953125
2962,204.03631591796875
2963,203.34005737304688
2964,188.66201782226562
2965,276.66632080078125
2966,249.697021484375
2967,313.738037109375
2968,392.8609619140625
2969,204.7506103515625
2970,314.7837219238281
2971,184.08457946777344
2972,106.67567443847656
2973,231.84445190429688
2974,240.95042419433594
2975,211.39239501953125
2976,314.09735107421875
2977,385.90472412109375
2978,320.01226806640625
2979,215.01547241210938
2980,300.16705322265625
2981,235.5443572998047
2982,62.123023986816406
2983,275.4856872558594
2984,94.71699523925781
2985,181.39146423339844
2986,241.79476928710938
2987,140.87530517578125
2988,347.7254943847656
2989,213.97503662109375
2990,255.96730041503906
2991,258.53424072265625
2992,221.4226837158203
2993,162.7147674560547
2994,196.3544921875
2995,448.56707763671875
2996,483.2181396484375
2997,540.48193359375
2998,499.29443359375
2999,274.214599609375
3000,119.05989837646484
3001,127.78616333007812
3002,116.53067016601562
3003,171.55221557617188
3004,178.0821075439453
3005,290.8009033203125
3006,281.616455078125
3007,388.2220764160156
3008,416.76397705078125
3009,80.85029602050781
3010,337.3206787109375
3011,247.9510040283203
3012,205.44992065429688
3013,380.5668029785156
3014,316.3808288574219
3015,352.29693603515625
3016,252.09010314941406
3017,251.76895141601562
3018,205.7427520751953
3019,29.610240936279297
3020,92.53035736083984
3021,258.8258056640625
3022,170.23367309570312
3023,226.52914428710938
3024,361.078125
3025,364.80029296875
3026,328.6129150390625
3027,210.71893310546875
3028,187.2354736328125
3029,108.11167907714844
3030,79.80540466308594
3031,196.2547607421875
3032,249.25076293945312
3033,296.2011413574219
3034,247.9325408935547
3035,309.4913330078125
3036,237.08563232421875
3037,49.849002838134766
3038,148.48895263671875
3039,123.24581146240234
3040,100.79290771484375
3041,283.9015808105469
3042,254.54788208007812
3043,209.9394989013672
3044,232.94781494140625
3045,247.97329711914062
3046,161.06488037109375
3047,126.2326431274414
3048,356.3306884765625
3049,155.8290252685547
3050,217.42587280273438
3051,403.33160400390625
3052,188.64340209960938
3053,198.25244140625
3054,238.16246032714844
3055,247.67620849609375
3056,212.97515869140625
3057,174.3542022705078
3058,336.4768981933594
3059,334.94378662109375
3060,304.9107666015625
3061,410.29266357421875
3062,384.50006103515625
3063,303.618408203125
3064,188.3585662841797
3065,232.4932861328125
3066,96.6907958984375
3067,-40.27815628051758
3068,209.8415069580078
3069,266.56182861328125
3070,218.63006591796875
3071,270.01788330078125
3072,238.38681030273438
3073,205.73773193359375
3074,33.350276947021484
3075,248.74258422851562
3076,232.69451904296875
3077,124.51610565185547
3078,324.01824951171875
3079,318.91534423828125
3080,283.6982421875
3081,232.10641479492188
3082,366.51617431640625
3083,186.2696075439453
3084,161.66510009765625
3085,248.132080078125
3086,155.14828491210938
3087,120.66983032226562
3088,286.76116943359375
3089,265.154541015625
3090,158.4766082763672
3091,272.0779724121094
3092,287.9648742675781
3093,140.31341552734375
3094,146.93405151367188
3095,248.42539978027344
3096,230.5078582763672
3097,256.75079345703125
3098,235.07785034179688
3099,416.8388977050781
3100,262.7066345214844
3101,164.65528869628906
3102,307.497314453125
3103,332.35223388671875
3104,171.89718627929688
3105,194.23843383789062
3106,392.1749267578125
3107,170.5
3108,125.547119140625
3109,288.4019470214844
3110,274.6266174316406
3111,157.7862091064453
3112,214.9429931640625
3113,317.4610290527344
3114,209.42471313476562
3115,285.6781311035156
3116,271.2403564453125
3117,252.33517456054688
3118,269.43511962890625
3119,206.5000457763672
3120,58.665016174316406
3121,158.41766357421875
3122,275.79827880859375
3123,-7.477596282958984
3124,214.6310272216797
3125,132.13246154785156
3126,264.6359558105469
3127,175.10821533203125
3128,170.66390991210938
3129,317.11859130859375
3130,52.49871826171875
3131,205.80474853515625
3132,132.9475555419922
3133,306.6873779296875
3134,104.72845458984375
3135,214.37255859375
3136,348.490234375
3137,178.00454711914062
3138,338.8067626953125
3139,209.51641845703125
3140,237.0693359375
3141,206.50143432617188
3142,177.7291717529297
3143,300.33343505859375
3144,303.1585693359375
3145,272.3824157714844
3146,304.3631896972656
3147,294.87469482421875
3148,262.3329162597656
3149,238.16514587402344
3150,170.99227905273438
3151,189.92434692382812
3152,143.02377319335938
3153,149.67166137695312
3154,242.8703155517578
3155,182.8035125732422
3156,156.32313537597656
3157,80.3686752319336
3158,132.5980682373047
3159,218.46185302734375
3160,92.78561401367188
3161,228.8138427734375
3162,349.455810546875
3163,204.83367919921875
3164,148.4514923095703
3165,203.73715209960938
3166,176.24896240234375
3167,143.6676788330078
3168,176.56756591796875
3169,166.1724853515625
3170,255.33062744140625
3171,183.12982177734375
3172,136.21243286132812
3173,173.28677368164062
3174,75.64308166503906
3175,110.77993774414062
3176,196.85935974121094
3177,186.68067932128906
3178,151.8116455078125
3179,168.59942626953125
3180,246.55361938476562
3181,173.46466064453125
3182,170.41030883789062
3183,143.78329467773438
3184,110.64705657958984
3185,170.66488647460938
3186,160.78872680664062
3187,261.0457458496094
3188,204.05953979492188
3189,379.06884765625
3190,164.3472137451172
3191,112.36697387695312
3192,245.005126953125
3193,22.359195709228516
3194,128.04270935058594
3195,134.10415649414062
3196,226.8426971435547
3197,221.88912963867188
3198,276.0339050292969
3199,288.95257568359375
3200,29.954214096069336
3201,78.85755920410156
3202,94.04421997070312
3203,90.5926513671875
3204,228.70806884765625
3205,101.67227935791016
3206,327.4166259765625
3207,344.6888427734375
3208,176.78054809570312
3209,232.00137329101562
3210,99.8829345703125
3211,131.70254516601562
3212,97.7048568725586
3213,99.65786743164062
3214,185.68138122558594
3215,241.08627319335938
3216,222.14627075195312
3217,272.94769287109375
3218,173.39987182617188
3219,178.83074951171875
3220,80.96086120605469
3221,60.0782356262207
3222,238.238525390625
3223,24.043487548828125
3224,231.635986328125
3225,303.0351867675781
3226,221.03224182128906
3227,149.2274169921875
3228,122.76487731933594
3229,195.7646484375
3230,-28.90207290649414
3231,126.6905517578125
3232,263.9486083984375
3233,188.14151000976562
3234,280.45379638671875
3235,286.31573486328125
3236,222.02984619140625
3237,164.00140380859375
3238,60.37382507324219
3239,29.460132598876953
3240,201.93865966796875
3241,154.50010681152344
3242,186.83251953125
3243,311.7725830078125
3244,230.36618041992188
3245,179.77627563476562
3246,176.34344482421875
3247,96.45109558105469
3248,75.06343078613281
3249,109.48286437988281
3250,-22.374431610107422
3251,281.6502380371094
3252,301.3175048828125
3253,110.26924896240234
3254,222.21934509277344
3255,182.4873046875
3256,37.99304962158203
3257,-36.88306427001953
3258,75.59452819824219
3259,144.77374267578125
3260,157.91073608398438
3261,230.5555877685547
3262,355.3934326171875
3263,261.8436279296875
3264,125.27892303466797
3265,109.75491333007812
3266,114.36027526855469
3267,76.18550872802734
3268,17.0853214263916
3269,257.4077453613281
3270,236.2791748046875
3271,92.22130584716797
3272,326.2391052246094
3273,188.5392608642578
3274,116.11405944824219
3275,131.00326538085938
3276,153.28390502929688
3277,213.94241333007812
3278,125.88687133789062
3279,183.12686157226562
3280,147.6156768798828
3281,220.65182495117188
3282,131.55145263671875
3283,55.14888000488281
3284,93.46379852294922
3285,87.76936340332031
3286,133.07363891601562
3287,80.73908996582031
3288,284.30535888671875
3289,232.35308837890625
3290,142.35821533203125
3291,198.0236053466797
3292,192.14414978027344
3293,156.41761779785156
3294,-65.26567077636719
3295,224.00242614746094
3296,262.46826171875
3297,40.881446838378906
3298,178.11837768554688
3299,207.6645965576172
3300,151.09588623046875
3301,13.932158470153809
3302,40.35033416748047
3303,150.29835510253906
3304,48.125999450683594
3305,156.70816040039062
3306,247.74285888671875
3307,199.35211181640625
3308,146.78868103027344
3309,-4.5763092041015625
3310,147.8356170654297
3311,62.15277099609375
3312,-14.71572494506836
3313,98.84285736083984
3314,131.4281768798828
3315,50.36984634399414
3316,114.30496978759766
3317,263.0096130371094
3318,63.090660095214844
3319,135.87338256835938
