index,y
219,-1.321925579035076
220,1.2012643802843868
221,1.131933552615819
222,-2.220801534180219
223,-1.3234317858139721
224,3.806530319631756
225,0.1268583978472499
226,1.590561114363642
227,2.119055883576178
228,-1.120250432143361
229,-0.2480852903622912
230,1.9589006802102515
231,0.9332032178674879
232,1.7362202717942956
233,2.9570410413080035
234,-2.335646641638347
235,0.9070975390130684
236,0.5162836309446605
237,-0.8362012261798811
238,0.7972172848286393
239,1.7048698952380992
240,-1.9151154076828487
241,0.4136180093302882
242,1.372803291323427
243,0.27896137693858786
244,2.505103742460808
245,-0.13424564234312086
246,0.7544379713815356
247,-0.5785285431088021
248,0.19054117313574762
249,0.8103494345900119
250,2.0249125103416374
251,1.4654740574738037
252,-0.7077620612374295
253,0.723768689693797
254,-0.1664092219752331
255,-0.8131874798565195
256,2.4175122288250104
257,1.7210153086095985
258,0.3521097417651834
259,0.5193601773751152
260,-0.23027751313611117
261,0.08391881652116989
262,0.5687066036867873
263,0.39705870445509817
264,0.37359053988433427
265,-0.12978971742477613
266,-1.200291903664133
267,1.3527242147231846
268,0.9871496354463418
269,1.7588196327196675
270,-0.32351576735120285
271,1.456288428803729
272,0.6216854934179938
273,-1.164269100099147
274,4.1572933602348225
275,0.25668317673829233
276,0.10000836347376035
277,2.1678239771026875
278,-2.041284629114664
279,0.4753547559494019
280,1.7380593191280875
281,-1.809763787767279
282,2.2429792313457546
283,1.472247940287664
284,-2.1586437281791064
285,1.5242501052890676
286,2.4247450917875084
287,-1.3346015711934824
288,1.9292115853088148
289,2.068293008383632
290,-1.3327840956260488
291,-1.1407107229420792
292,3.0251077255221506
293,0.027642456502232512
294,0.2254298188869628
295,3.8620414586129477
296,-2.186288285583977
297,0.9891584677381234
298,2.1318558105533536
299,-1.1181884571281475
300,3.7712737905813087
301,0.5710778206054364
302,0.1751039618923781
303,0.18944061067848994
304,2.11884869412059
305,-1.8880636021314596
306,1.137604617327124
307,-0.894611316421829
308,1.5759943399987044
309,-2.414756938227374
310,2.5728749732572664
311,1.6104819069917147
312,0.2807163403932342
313,1.4852395347083587
314,0.274523758490217
315,0.10560090777499448
316,1.0624131266200727
317,1.7304065747127928
318,1.1065580715942536
319,1.275772579540058
320,-0.22444973873670981
321,0.5421875879870972
322,-1.4412750839553656
323,0.5454307578446566
324,0.9055434663651628
325,0.5568265245456739
326,0.6908791694660543
327,-0.37661427877536346
328,1.5026178447924143
329,0.47723499594323393
330,0.6198426586601066
331,-0.10556578187375389
332,1.4690988410439887
333,0.32068939293816234
334,0.05115733351825066
335,0.9043268007678344
336,1.5798503547331155
337,0.24801780179543395
338,-0.19249688391053157
339,0.2093309860893921
340,1.2218176180002533
341,-0.9683001996311245
342,1.807977570996473
343,0.44061330316487973
344,1.0877982114402134
345,0.14155617398572956
346,0.571279569602652
347,0.9133102134862483
348,0.6297426520361697
349,1.151751659718009
350,-1.3737020851639117
351,2.261882780408801
352,-0.004883435976631808
353,0.4357997419108268
354,0.6477182057971588
355,0.8662032933053738
356,-0.06325499769241326
357,0.21247815420976968
358,0.6781086433027244
359,0.6111384542054965
360,1.3696096282642585
361,0.40216962396803424
362,0.9739778575188942
363,1.3258047956824714
364,0.5295565748785418
365,0.2470148932070965
366,0.9375135305366316
367,0.11456620235863807
368,1.5703216540028213
369,-0.5023250763283799
370,1.5749601247185196
371,-0.2649741251367372
372,1.179453951346884
373,-2.2350334204708875
374,2.822332305558917
375,-0.4395585192139178
376,1.5038283762909057
377,0.7975345581314677
378,0.20053824143753338
379,1.7615619318983669
380,-0.8209632019836873
381,2.4157518483062237
382,-1.874218314926131
383,5.052512624387761
384,-2.4562214443812214
385,2.138993737261733
386,-0.747265047141102
387,1.4248605166906037
388,0.4916278478171311
389,-0.9726122559495233
390,2.3025383894790483
391,-1.0436934474379858
392,3.050316478721938
393,-2.0874525425778563
394,3.700270514787184
395,-1.3395451842318558
396,2.0058566419649466
397,-0.5376661135049453
398,1.2659620104172846
399,0.8687896357333031
400,0.9864105634387561
401,-0.36393946050821546
402,0.5494923007606842
403,1.4589711383395245
404,-1.4627011963043988
405,1.5246488463677024
406,0.8680233753881786
407,1.0805640710748883
408,-0.5984829613823891
409,2.2153163694062328
410,-0.27142187115373057
411,2.130629014688191
412,0.24223269603130912
413,1.1504636687834688
414,0.6103759180854266
415,0.919889797492275
416,-0.38832647030227807
417,0.5769136218373518
418,0.7674743099026351
419,0.01648125383558389
420,0.8487393113300893
421,-0.7642690709231929
422,2.88848125104869
423,-1.4002933461932896
424,1.0191946465631838
425,-0.4906497232709286
426,2.7853483895406477
427,-0.6807310522178407
428,2.2598034404204386
429,1.060171774617796
430,-0.5610674952445729
431,1.9550056426108189
432,-0.5211413805758932
433,1.309104979532604
434,0.9519715309570813
435,0.6230314288659976
436,-1.0100462030912427
437,0.36711159861351106
438,0.8222213172082189
439,-0.6120804929765781
440,1.294306821073013
441,1.7962205746971018
442,1.3005473979014122
443,0.41179037956517206
444,-0.48203170720689115
445,1.7775258372220863
446,0.9393521759852834
447,-0.506056490187031
448,-0.48485624061809757
449,-0.5764010342849915
450,0.43010182916987527
451,1.0452869217882526
452,-1.0182611399462058
453,0.37118254891688496
454,-0.5662421553402531
455,-0.19875005115777655
456,0.06576292666083439
457,1.7098467437256226
458,1.8184178271635456
459,-1.0877805881984448
460,1.9596972637279226
461,-2.177531841209844
462,0.8033615342762991
463,-1.1633925610155562
464,1.6427467473495112
465,1.3718529400158732
466,0.2227495454053102
467,-0.269571371329079
468,-1.6227644090352804
469,0.0963133469272722
470,-0.8655898578387123
471,0.29801092708323684
472,-0.6377718008988514
473,0.7004223858821258
474,0.17159416395540114
475,1.795251070746809
476,1.41329404090464
477,2.0007139970343686
478,0.16270322707786677
479,-0.2682559991667073
480,-0.1669120712698957
481,-1.7171759994885925
482,0.07533142675977536
483,-1.1528993166659696
484,0.6706223406649912
485,-0.5487363660725675
486,-0.05332371172075636
487,0.3657277475357615
488,0.33355745688410715
489,1.3236467264833358
490,-0.0020850471374717927
491,0.6900426154792891
492,-0.13144747382942482
493,-0.3769643516939861
494,-0.09302513953876314
495,-0.5044340292268806
496,-0.07696320103283524
497,-0.8193927333208265
498,-0.5499968169711345
499,-0.07702439555603016
500,0.20512194704070189
501,0.7798125656183029
502,0.32892004505810934
503,-0.02525037658664669
504,-0.9683665638450762
505,-1.120073990624545
506,-0.5217084102021812
507,0.11726638060442753
508,0.44878535780384954
509,0.5805676398953513
510,0.9829036270511362
511,0.8825969908707957
512,0.6478582069610158
513,-0.34530663464280437
514,0.07113013943312695
515,-0.5416108474299675
516,-0.09749987235045658
517,-0.3122808643645577
518,-0.4102375445601099
519,0.6242202501910485
520,-0.31190652217528364
521,1.4481534556933215
522,-0.3897196511333021
523,0.6880311974266788
524,-0.15108794944202372
525,0.5020981159796459
526,1.0733649518064146
527,-0.6007261431620491
528,0.4889109987092208
529,-1.0260899482629162
530,1.2339322813083158
531,-0.6419588933103247
532,0.0047784321062592245
533,-0.8936678439403853
534,-0.06080603229874466
535,0.4259416084960708
536,-0.12688107862422182
537,0.5399890683998975
538,-1.1480407820389833
539,0.5210849845044521
540,-1.1614552730657686
541,1.0425358277886214
542,-1.250120657840089
543,0.939320265417015
544,0.2652080239527513
545,0.8161120893184974
546,0.71963073257441
547,-2.020869105679289
548,0.48054179247594647
549,-1.8399452358689041
550,0.9370983436839997
551,-1.6689749633155608
552,-0.1989206033015953
553,0.3166925090181276
554,1.4380376257435028
555,2.2908419535616824
556,0.22510778829357844
557,0.3725603912386308
558,-0.3190677974720972
559,0.2845804272513819
560,0.9060105683517347
561,0.6752090163896679
562,0.296596295499368
563,-0.4061817660484521
564,0.8122936287231521
565,0.4406422654455662
566,-0.6950793398273933
567,0.8023895520119377
568,1.3369854970241086
569,0.6948983596083241
570,-0.14805877780138585
571,0.23911257253892818
572,0.5492709503862142
573,0.7167865285402596
574,1.1736011936016317
575,0.6239907486269874
576,-1.129118219680978
577,-0.4657943518069004
578,0.18988706651562817
579,0.4352889213362241
580,0.884606442681331
581,-0.14302504589987422
582,0.12001469440900331
583,-1.79030700081159
584,-1.3266165112435795
585,-0.9347280030878502
586,-1.1985636310023897
587,1.4974010808621676
588,-0.3608241365595106
589,3.2194382696364063
590,-1.6020356874756598
591,1.031872009452092
592,1.9299831523907403
593,-0.71334729414976
594,3.7645221488270533
595,1.636248789534391
596,3.1319424304818493
597,-0.20828382108926277
598,1.5949771151549073
599,2.6150402528656813
600,-2.7145803451380046
601,0.6763163614722087
602,2.3820185185801006
603,-0.586616272414009
604,1.0639939128527771
605,1.9405216808169083
606,-0.3804420689081014
607,-1.236947715295079
608,2.60568746841181
609,2.6519802620440713
610,-0.6339677004939872
611,1.1344094837245147
612,2.510524777555851
613,-0.019136323469412266
614,0.38695313269891596
615,2.842120965899898
616,-0.037667278019663575
617,-0.49540250078822706
618,3.2359187627515826
619,-0.5310575012002382
620,0.13703456865117325
621,0.8843530062933649
622,2.4228916760151726
623,-0.9918982091046882
624,0.14492973639719184
625,-0.07177918331288659
626,0.4155596504666419
627,-0.09586843079110434
628,3.528072754893996
629,2.287854031484629
630,0.6482717481156196
631,3.9191941013980496
632,0.4487939735178612
633,1.4107587902973953
634,0.3039196950003344
635,3.0510786247612693
636,3.6113138720546996
637,0.7633386631754916
638,0.9549851515833248
639,-0.271875368934081
640,-0.5967359451242481
641,0.08333261782033849
642,0.9115449009627191
643,1.3353373393996035
644,-0.5020774986790775
645,1.8731074044460956
646,0.2557844318961116
647,-0.8703751396918787
648,-0.9913411465270472
649,1.3425478496832821
650,1.5095642164555072
651,-0.45880587527723443
652,2.0271896779094045
653,-0.6471415719072892
654,0.44429701330381016
655,1.2330092550425116
656,1.7183219050999206
657,-0.6634044744693424
658,1.066427102006016
659,1.5542889163752989
660,-0.668501794689092
661,-0.07678885549835383
662,1.165701701814071
663,0.6527843750656458
664,0.1483660437647811
665,0.12456040858783453
666,0.4901079179162404
667,-1.0213940575569362
668,3.1028604580816146
669,3.167998095521066
670,1.333259686102313
671,1.1743534707653456
672,0.8161378125027722
673,1.2563012527025128
674,-0.6488639474252209
675,1.1887498988201597
676,0.608797408986935
677,1.9849826542599034
678,0.9800322698745333
679,0.5684075089890337
680,-1.0385203258220745
681,-0.5727981267496493
682,0.011686367387686292
683,3.2103157194198
684,0.013589505469442618
685,0.8944298259089437
686,-1.651350711908825
687,2.0101779026661366
688,-1.9085848838605635
689,0.7279444356564698
690,0.25088155926861117
691,2.313514383167544
692,0.325663237286637
693,3.2940475906355826
694,0.2992903075705303
695,-0.4557683572059548
696,3.88207742907538
697,-1.2543490534410058
698,4.117450561689095
699,-1.3292577682619096
700,2.2399676817088348
701,-0.5912635853424385
702,0.26636002163550754
703,1.997637915485722
704,-2.544294852219669
705,3.6558497937183567
706,-0.17314352739181324
707,0.548894544588078
708,0.19888644002635048
709,0.59596793082614
710,4.12407199654575
711,-2.9946587955900443
712,0.7115422120548661
713,-1.3110028715747921
714,-0.1795750461029448
715,-0.6866479377722128
716,0.011467352124594097
717,0.4770659264117325
718,0.27944972491447023
719,1.146135239508231
720,-0.22161029279816688
721,1.8754378626038735
722,-1.23373650158032
723,-1.5143037723366999
724,-0.5955803831390015
725,0.31783193423985673
726,-2.1652761703691605
727,0.2818711600313918
728,-0.5307231911609384
729,-0.4898554719808365
730,-1.1352611602972522
731,0.43807053399319335
732,1.016898296036271
733,0.6047675126499753
734,0.07408936654441144
735,-0.12837377031279715
736,1.2527866459817143
737,-1.7352806268582124
738,-1.2282327658951788
739,0.017098134209010695
740,0.7224564763857482
741,-0.29164192111493387
742,0.3774712442864429
743,2.0959879930802234
744,-0.5593821848527979
745,0.022658311685768637
746,-0.7562575486096055
747,1.1678375663461098
748,0.9735163976860624
749,-0.7877066413333894
750,-0.8708067198311564
751,0.9923602624819696
752,0.7860611018903194
753,-3.035819548316027
754,4.175933674331765
755,-1.991564212593091
756,1.0615151814436292
757,1.1580386462095007
758,-1.621246430956008
759,2.259080746990851
760,-1.2402453177634438
761,-0.7832826424053777
762,1.2909416866691725
763,-0.14028875256020049
764,-1.756853706799703
765,1.0609545634610835
766,-1.6045669717826962
767,-0.6692265420108339
768,-0.9911682625724163
769,1.6712114796416004
770,2.3991897752814553
771,-1.9709517872533782
772,-0.6711150739101704
773,-0.9990827621323691
774,0.8632061150132979
775,0.6194802262263753
776,-0.9832413813078102
777,0.2811731553355787
778,0.907022233327678
779,-2.6759836677840174
780,-1.0355661500475595
781,2.7850504089234054
782,-2.6531672517902813
783,2.981793508210862
784,-1.2907973742349543
785,0.009538465194250806
786,1.8879625706705807
787,-3.328796950960879
788,1.3690117895802083
789,-1.3630552483710232
790,0.21284461434600263
791,0.26882401201551626
792,1.8004906345189786
793,-0.8114849378115702
794,-0.25937274424718604
795,0.13614155987492293
796,2.7687486972829083
797,0.9770936113714934
798,-1.2505599502130653
799,0.7773138274333121
800,-0.9341366342745299
801,0.5750965098076624
802,-1.4511423277026474
803,1.0070144069942968
804,2.0600695954460133
805,-0.5980531931893217
806,-0.20498400685929588
807,-0.08184467760672472
808,0.10062924440738634
809,0.07893457165231513
810,-0.057622177765297815
811,0.7722022389335452
812,0.8236484389908245
813,-0.9342160250167878
814,-1.2969485327708568
815,-0.9235903437651724
816,-0.9925012908596625
817,2.0551712391891455
818,0.2143090913632154
819,1.3011316874549088
820,-1.3623549174188185
821,-1.5400313002005082
822,0.610619699200032
823,0.8744525175961668
824,-3.0124248134338014
825,0.5297669233345428
826,0.4151924045292452
827,-0.07993997218599669
828,0.33045735504273965
829,-1.7021954459289568
830,3.449257741422033
831,-3.7005972244168297
832,2.0657370289910655
833,2.4352313239693113
834,-3.046076397232567
835,3.800093842130117
836,-1.3953025509763108
837,0.39518879290238607
838,4.882758263273044
839,-3.3958648488734737
840,1.4264770100137947
841,2.9002381215467254
842,-1.0921800076909343
843,1.4281046619402442
844,-1.5796670792050083
845,-0.7934936670093677
846,5.54460248010045
847,2.6688581855898486
848,-2.4535429098131254
849,0.9087702407480643
850,1.5076121258972317
851,-2.8995405508527035
852,0.4848114731234412
853,5.212682238519298
854,-1.0290995356865729
855,-2.8639746602094265
856,3.026359083789396
857,-1.398576714753706
858,-0.7065158880106737
859,3.233997358261943
860,-2.692908266961152
861,-0.16978451496725416
862,-0.8461985629060452
863,1.4572924931388902
864,1.3446210062210437
865,-2.3995625425079252
866,2.1606288714421384
867,-0.4319613046074691
868,0.3009547408180069
869,-1.0891029252676312
870,-1.2449729779041092
871,2.537031373045441
872,-2.918010325665015
873,2.4663686269455902
874,0.45608719672714676
875,-3.641828484928727
876,3.659351140375401
877,-0.8887177402313702
878,-0.3196647971463391
879,0.68277336201243
880,-1.6201987026093325
881,0.5312094855416125
882,0.33700715886327215
883,1.862140227751872
884,-0.5587474192089176
885,-1.6974973104972175
886,-1.0844986008918938
887,-1.4970548956274101
888,1.363536558021658
889,-0.502524647825059
890,-1.9506313722692026
891,-0.5093951757506908
892,-0.24527654997626833
893,0.5566446292061216
894,1.4521330142125726
895,-1.3353959311467118
896,-2.204919262494809
897,0.20619417486162903
898,-1.1294582808771527
899,2.075634257252211
900,1.2767704496982017
901,-3.1113408223074996
902,-0.33639044601884105
903,0.8874192054867368
904,0.35780274121935546
905,-2.095839340627575
906,1.1257183691419865
907,1.441449413880763
908,-2.792160374486627
909,3.16441954468764
910,-0.6420390026629983
911,-1.5161747011396576
912,5.143784106071724
913,-0.3322098341972229
914,-2.697450804546511
915,0.12367446737580738
916,3.054213221533903
917,-0.3087734979440581
918,-2.1544007158827805
919,4.3693009097431945
920,1.1041909850873208
921,-2.9026910456627424
922,-0.43195712392157914
923,2.823154429876442
924,2.383637538286443
925,-2.1138242984233107
926,-2.3105376042357153
927,1.3369381630149322
928,4.957414586493132
929,1.7355554807341538
930,-2.0139401060261046
931,-2.685524131174715
932,-0.8080023851365584
933,4.1055938069083675
934,1.1452298781666466
935,-2.9923990054249687
936,-0.3662597124899774
937,3.598534285876729
938,-1.2346251458692399
939,-2.632245702106459
940,7.499866083064844
941,0.4894458801385762
942,-4.219758571905497
943,4.44984639587461
944,0.5651266369492681
945,1.010303188105855
946,3.056400950581998
947,1.4156324280042645
948,1.860499432417474
949,0.032511820311054984
950,1.3900999001455097
951,-1.6184274860183987
952,2.06870708687854
953,3.088766441053828
954,0.6594378303275213
955,1.4363787578423983
956,1.0491231870550186
957,-0.6345413257909648
958,3.613272870055616
959,1.5591814974559812
960,-1.918087849523519
961,-1.387574973309489
962,2.3626533973513095
963,-0.8083822996790119
964,2.3713644200463015
965,0.8863723541044412
966,-1.154868440700051
967,-0.22574554523032866
968,1.1591129925722063
969,1.4554185851646906
970,0.03243721858127454
971,0.31853377906639635
972,0.759571260459784
973,1.520041641455785
974,0.5972405138076001
975,-1.6433534436973143
976,0.8097216731639437
977,1.7388162631946489
978,-0.019846387663303783
979,0.7345781263441612
980,2.780605769356858
981,0.7876252478127612
982,-1.6597028095954522
983,1.3014036735954506
984,-0.8826475794330052
985,1.3473037401562642
986,-0.49740672724192375
987,1.736874181075546
988,0.7842402396105491
989,0.9927053064454024
990,0.8815261592221408
991,2.7634715511582173
992,-1.8313449187492914
993,2.2396880236785983
994,-0.3523362708474265
995,4.007106549736505
996,0.9034660096905598
997,1.6788121842580626
998,0.18769006699413293
999,4.904583694462279
1000,-1.8516171727287596
1001,2.1746011656439292
1002,4.923682553237896
1003,-3.2645804242265672
1004,3.641499349714492
1005,3.971222088733884
1006,-0.3505008851928112
1007,6.077177376687498
1008,-1.5415705527093666
1009,0.7449988977694303
1010,5.02434061109865
1011,-1.7110215826402377
1012,0.009408466043621258
1013,3.122797634252103
1014,-0.3505134303606219
1015,-0.4901102761587728
1016,7.707385989510992
1017,1.6013233214524016
1018,-0.47800421047566627
1019,4.391596139303245
1020,-0.5073387636165068
1021,1.4039834092635446
1022,1.1014530039930712
1023,-1.2596555050343161
1024,5.316381092965849
1025,-0.7826693506383905
1026,6.520315609929291
1027,3.348563473733097
1028,3.030353849007738
1029,1.3669958169663825
1030,0.5929441969200453
1031,1.0190334150957852
1032,1.6653775340469181
1033,-1.621905322317289
1034,3.0584060538028384
1035,2.1264390197637106
1036,1.7070434800381973
1037,0.6788116203512611
1038,4.837913637712972
1039,-0.7362443138870184
1040,-0.6542603181331891
1041,2.329835158430505
1042,-0.15752882566609938
1043,-0.16144374674769865
1044,1.1485556305941407
1045,-0.9233912140767302
1046,1.9009935685127628
1047,0.8235453590379307
1048,0.6543831428511198
1049,3.1803464259938767
1050,0.7304689640489791
1051,-1.2746233117245374
1052,3.8884209345631473
1053,0.7837011206118529
1054,-0.1626700130488574
1055,0.3187856664996264
1056,2.183963177897262
1057,0.5238258268695026
1058,1.1471493239864696
1059,2.935937849347087
1060,0.6870985152354151
1061,-0.11376374740965171
1062,0.6935516633795138
1063,1.0502783408422556
1064,2.8159491128763547
1065,0.2115136214297787
1066,0.6467392113135971
1067,-0.14740017573568828
1068,3.1044744822064443
1069,-0.03904796619134308
1070,-2.445326220031994
1071,4.844834824238324
1072,-3.0337599833642073
1073,1.4668819221005107
1074,7.146019226534304
1075,-3.2841309781057726
1076,3.033582073359275
1077,0.2192969775359059
1078,-0.29910380391243374
1079,2.507607209516723
1080,-0.6742563680539144
1081,-0.9066580868995769
1082,4.460172119916838
1083,0.647122258720336
1084,0.056074167286483345
1085,3.756986451007835
1086,1.7953652284348531
1087,-2.719074415176669
1088,3.9270905583731097
1089,1.4538749431116713
1090,-2.0431898610159407
1091,-0.7276553877068395
1092,1.6008065203827544
1093,0.6997151804161114
1094,-2.238039452172846
1095,-1.6333761946711025
1096,0.988885613918606
1097,1.2817566049204643
1098,-3.008671603163375
1099,2.030125052742964
1100,1.674263247526031
1101,-4.5487231051718835
1102,1.9686720878766923
1103,-0.11571399063926312
1104,-0.5959949471919191
1105,3.0352606838789193
1106,-2.428698897879158
1107,1.377143257679452
1108,2.14603006907662
1109,0.41943517437487526
1110,1.50436024516892
1111,5.083985328233266
1112,1.1972152928286819
1113,2.274686862901894
1114,3.277321469712491
1115,2.7776129141530426
1116,3.4497273181361905
1117,-0.8726645671458682
1118,-3.2725676010900053
1119,4.389941319811148
1120,-1.8825574038647612
1121,-1.2360127618459045
1122,2.414027925806757
1123,-0.525172898369482
1124,-1.0636200786255314
1125,-0.06139062377075516
1126,2.633708543060855
1127,-0.861921118918436
1128,-1.2646996406812303
1129,-0.3637851792007715
1130,0.29274963897783457
1131,-0.14855420859701413
1132,-0.3630325644560162
1133,-1.2717984444995105
1134,-0.9353407329674016
1135,-0.9818049833847385
1136,-0.36484736677613133
1137,0.3096814172007624
1138,0.3231260164084699
1139,0.5441099986459795
1140,-0.779392528042394
1141,-0.9130233387587392
1142,2.651136403355451
1143,-0.9640733286713892
1144,-2.154259072820012
1145,0.7967231059314469
1146,-2.3821194582714056
1147,-0.9810726217051376
1148,0.32968941699027765
1149,-2.063272454210255
1150,-3.8016068549662645
1151,1.5931556275495324
1152,-0.5806515661770012
1153,-1.7824432493741975
1154,6.482587607543162
1155,-0.5631537756999927
1156,0.7557888262491449
1157,3.7475800504338985
1158,-0.5771970000033046
1159,2.2238942076682453
1160,-2.0693677937508865
1161,1.1055262253043914
1162,2.4986660501774374
1163,-2.2134474946599263
1164,4.635673697731618
1165,0.7989849784542263
1166,-1.8685744432067615
1167,3.558881055327855
1168,-1.1188158041758334
1169,-0.5603723971750622
1170,6.053296533043447
1171,-0.13697922096897905
1172,-2.8834123335776813
1173,1.4859383050824915
1174,1.62070263142605
1175,-1.371639923366859
1176,-2.506847084836329
1177,3.619004110211458
1178,-0.6653864728961376
1179,-2.9262523632848487
1180,6.29808714643322
1181,0.8010216155709267
1182,-2.5444326342266166
1183,0.41462851783068744
1184,-1.4909655689143841
1185,3.984996086055523
1186,-0.02453592506964905
1187,0.15782963647274428
1188,-0.48272456525886603
1189,-0.4001047601502343
1190,-2.4857384571759065
1191,-2.8769859262877437
1192,-2.0503163514994975
1193,0.45281353516342066
1194,-1.0703432291778485
1195,-1.837557457959333
1196,4.535318868796772
1197,1.6472501339836725
1198,-3.8893878863465083
1199,0.16448803840914197
1200,0.157757897360707
1201,-2.7655831698487
1202,1.2331141548322146
1203,-0.4417055333845967
1204,1.7452803679434832
1205,0.5133943165478342
1206,-2.282259533548827
1207,0.06801001633896746
1208,6.183223215936645
1209,-0.383592222143498
1210,0.44658467408327646
1211,2.5540132327140403
1212,2.6316180180900344
1213,-1.142153272945154
1214,-0.17892172017616717
1215,0.4941760060561986
1216,-0.9640299226684609
1217,-0.6280327897272453
1218,1.1387786286856028
1219,1.0259594162817016
1220,0.9771854718678626
1221,-1.344181653941191
1222,-1.7642932470223942
1223,-1.800814635610197
1224,0.3619311432575351
1225,0.22665319580157192
1226,0.37435929885194524
1227,4.330604252722002
1228,-0.06744244283623432
