index,y
295,0.11445769868341062
296,0.050068974838296414
297,-0.25176448486967196
298,0.4312381332182897
299,-0.5399487024270003
300,0.5512214337246045
301,-0.4649880750691912
302,0.30822117178454533
303,-0.13119350714147365
304,-0.002776075655913957
305,0.03587669907010813
306,0.060475869806329526
307,-0.26651956357493456
308,0.5123334543347569
309,-0.70094479278776
310,0.7513357564457422
311,-0.64253054204133
312,0.43408974519051413
313,-0.24647202281194058
314,0.20492120860688146
315,-0.372543407436855
316,0.7086647222853713
317,-1.0790699978715363
318,1.3181857387495408
319,-1.313525231338302
320,1.0672553138493759
321,-0.6992187899578449
322,0.3866666350321976
323,-0.2715955438289495
324,0.3862138990534074
325,-0.6383057443274981
326,0.8651089707594503
327,-0.9254503941049724
328,0.7779445381117165
329,-0.5011792128931959
330,0.24546859023314835
331,-0.14526592646372227
332,0.24348976650247983
333,-0.4709704486014181
334,0.6910996921246224
335,-0.781488268550134
336,0.7036702745524334
337,-0.5204981340799701
338,0.3530374805760649
339,-0.30483197285971136
340,0.39986673687163543
341,-0.570924634006758
342,0.7037925898246941
343,-0.7091181121463082
344,0.5777763775828054
345,-0.38647331478891517
346,0.25088538963024054
347,-0.2552522023883678
348,0.4011078396834892
349,-0.6058739185840729
350,0.7518936740520163
351,-0.7563657444446724
352,0.6204187903505042
353,-0.42825567108101886
354,0.29707446863585124
355,-0.30756384695436034
356,0.45604124796324536
357,-0.6563185018022234
358,0.7900140660225032
359,-0.775655526219686
360,0.616116989584801
361,-0.3968466813972497
362,0.23620047923649462
363,-0.2170462240691184
364,0.339454157049802
365,-0.5217205414384143
366,0.6487060800189718
367,-0.6390553191255965
368,0.49218137787087113
369,-0.28798056322310883
370,0.13987181584471248
371,-0.1287929310198836
372,0.2565807923095144
373,-0.44560852383199373
374,0.5845255434707135
375,-0.593219153270227
376,0.4691625831306558
377,-0.28836507150542035
378,0.1606466941037689
379,-0.16547159154056823
380,0.30572493721465394
381,-0.5062258061189174
382,0.6576709309702072
383,-0.6803005856913323
384,0.570186989375136
385,-0.4012039147054235
386,0.2821322951355771
387,-0.2913401163507293
388,0.4319902770648889
389,-0.6352325003709272
390,0.7919494471923322
391,-0.8089308441056142
392,0.6813222238580086
393,-0.5031828748734124
394,0.38230284230969525
395,-0.3728229179282161
396,0.4911259370139367
397,-0.7054921724097475
398,0.8840146022503238
399,-0.8764364091801017
400,0.6975611847301635
401,-0.5085183648026855
402,0.4014477506925126
403,-0.3684687538507885
404,0.4617587108374009
405,-0.7257011395929402
406,0.9722319425290743
407,-0.939026192816877
408,0.6860841633545002
409,-0.4998987783896748
410,0.43874041392816726
411,-0.38365488939144116
412,0.452466413292961
413,-0.8189485337921677
414,1.1957033801201569
415,-1.1335368136272554
416,0.7697897641741498
417,-0.5929352550201347
418,0.6007062913775222
419,-0.49607942081142004
420,0.5055617892255628
421,-1.0089206404416229
422,1.5657915186810416
423,-1.443969536316519
424,0.9029085777188467
425,-0.7307620393482768
426,0.8227469202835499
427,-0.6130589028606183
428,0.49200021230091223
429,-1.142643222659905
430,1.910145246626374
431,-1.6751716399241074
432,0.8826324873142184
433,-0.7295102533905107
434,0.9506431085967513
435,-0.6078330047169619
436,0.30795057697711536
437,-1.123517093487019
438,2.124672557867088
439,-1.7309220891081916
440,0.6450975825687308
441,-0.5531638588884396
442,0.9755573007803022
443,-0.5361435885012966
444,0.0830741812763472
445,-1.0931916932748564
446,2.3294027435526847
447,-1.763506685779719
448,0.3941591306135891
449,-0.3766587181467627
450,1.0075476240550962
451,-0.518648269751932
452,-0.02518454903394484
453,-1.1650758217283634
454,2.5833949216202856
455,-1.8800873050226294
456,0.29939032767693624
457,-0.3131216772749054
458,1.0503910762079414
459,-0.5123892964035475
460,-0.08810884563972089
461,-1.1980426106165571
462,2.709838661335988
463,-1.9579196529682945
464,0.30535815210616063
465,-0.32475843623801853
466,1.0622992511065268
467,-0.4660205794769265
468,-0.18525676695663426
469,-1.0904812714194125
470,2.6109789162070687
471,-1.9010879373829062
472,0.3212768550794238
473,-0.3764118042240806
474,1.0900882384241313
475,-0.4612156608513968
476,-0.2332797221263597
477,-0.9517820048355707
478,2.4070667282311495
479,-1.7627597166464088
480,0.3188188905543127
481,-0.44033000940040606
482,1.15635069805646
483,-0.5434732514031241
484,-0.16917301061886295
485,-0.8962555022039937
486,2.2373001451534273
487,-1.6205574778617782
488,0.2838345436165912
489,-0.45900977403283744
490,1.1956532112937341
491,-0.6384003080363683
492,-0.053087056569145585
493,-0.9209687616501817
494,2.149858749053827
495,-1.5200102194977445
496,0.226163561858391
497,-0.4105801350800328
498,1.1563895159064086
499,-0.6619722698694445
500,0.02232860047567638
501,-0.9657750788155632
502,2.1344018072858617
503,-1.4873564075052317
504,0.1905696959629678
505,-0.34303248666885916
506,1.0679138061544622
507,-0.6056719250938081
508,0.014139024666768902
509,-0.9774566742698337
510,2.1524121617875656
511,-1.5141708763538928
512,0.20491363461572606
513,-0.31428122878249287
514,0.9966827469233784
515,-0.5171254723198554
516,-0.06633830721064418
517,-0.9304488309830576
518,2.1546353391878115
519,-1.5490286866547465
520,0.2391163661664519
521,-0.3315769098154142
522,0.9867353278814724
523,-0.45862360980386874
524,-0.16784030762843805
525,-0.8396706193603776
526,2.1142690732196368
527,-1.541598805653691
528,0.2456057080378696
529,-0.36527170580011825
530,1.0291806177220493
531,-0.4454958353849185
532,-0.24423825587210193
533,-0.7741030463331088
534,2.08760413738046
535,-1.491864457655783
536,0.15860673739167905
537,-0.3290011697383407
538,1.0827883220095382
539,-0.5030324206344878
540,-0.25071827880556113
541,-0.7418404660729764
542,2.059416313013486
543,-1.4286476344488792
544,0.062473296474523266
545,-0.26742019456301624
546,1.0587569439308653
547,-0.4567030269473517
548,-0.28638540637885734
549,-0.8128272788857529
550,2.1827522932691585
551,-1.4167314118751568
552,-0.129884651418783
553,-0.0638733101335121
554,0.9810562599776711
555,-0.4602713786650658
556,-0.29830091589223445
557,-0.7659794151812681
558,2.1352659437977555
559,-1.407540793042338
560,-0.0991538858294026
561,-0.04324055216857261
562,0.7964372873134058
563,-0.16586430913480293
564,-0.49410693083882623
565,-0.7649788589533218
566,2.198713140799725
567,-1.3736972540992378
568,-0.25449870368936606
569,0.14733760881292013
570,0.6988313255972131
571,-0.2115959671195571
572,-0.4982333912423543
573,-0.4356436820662169
574,1.6646079847708704
575,-1.134414508167047
576,-0.03991582045223719
577,-0.052886582700974814
578,0.5105128212651061
579,0.11511287469675385
580,-0.6218911800359085
581,-0.392026212361142
582,1.4643013720463798
583,-0.8450425484977867
584,-0.29876341503880754
585,0.18005143484601804
586,0.4537137592692689
587,-0.17427808023670444
588,-0.34296905201362743
589,-0.07645984773038009
590,0.7213839549802412
591,-0.4894647689552872
592,-0.034222693810429576
593,-0.05324351974371475
594,0.22617593453471793
595,0.14473943683323
596,-0.354463125208519
597,-0.20741110025471723
598,0.7026831082569333
599,-0.31641616739961365
600,-0.2843031793374101
601,0.20822668911291214
602,0.1787302463147598
603,-0.15074937686722578
604,-0.08887315424407374
605,0.025361421107498807
606,0.174301014597974
607,-0.1436842261786949
608,0.03041268639628757
609,-0.051110313563792795
610,0.016044565066865878
611,0.17038674458416073
612,-0.18063625953514706
613,-0.11616318837664884
614,0.3056415084559538
615,-0.098381992207082
616,-0.1858187538804968
617,0.16292951176870551
618,0.04480807985292345
619,-0.10946981305678632
620,0.0012519494408707178
621,0.09152316222074951
622,-0.07970535641730032
623,0.0012334861590622824
624,0.07795699430548665
625,-0.07252811035733234
626,-0.051828083189807396
627,0.1689597808385066
628,-0.11634213517825555
629,-0.05488825340228739
630,0.12114086514703622
631,0.0037177971986334054
632,-0.15371334515027651
633,0.14348075007816505
634,0.0006997201187647805
635,-0.09556057784893386
636,0.02804628625711343
637,0.118789732955351
638,-0.16715325466991915
639,0.05754680503382936
640,0.07482120559727436
641,-0.0652176721621673
642,-0.07545634327596168
643,0.17457604159947354
644,-0.11020135797368402
645,-0.03860426340613652
646,0.08825559726235456
647,0.023715843482385996
648,-0.16064740130431165
649,0.1534270610399818
650,-0.008886599293330499
651,-0.09631855578262238
652,0.031481274788320135
653,0.1257879837719329
654,-0.18174972945197862
655,0.06400192111511847
656,0.08621810253375964
657,-0.08402707113429575
658,-0.07098750349475326
659,0.1893064443215042
660,-0.12129733661807944
661,-0.05575190079494114
662,0.12646324513315751
663,-0.0005526278136053284
664,-0.17047545304237885
665,0.17310027902864158
666,0.0046160529864035
667,-0.1501847651695581
668,0.0824808061662468
669,0.12093079863715983
670,-0.20933740204747722
671,0.06428454056456641
672,0.14625506799003332
673,-0.16437265998947712
674,-0.039435850424419126
675,0.21803936179449473
676,-0.1432611349001756
677,-0.1072171683052223
678,0.2313173375268598
679,-0.06958702858590345
680,-0.18715646601191135
681,0.2185171662928533
682,0.030218046921769135
683,-0.26494055044197456
684,0.1931841059572243
685,0.10836116254933466
686,-0.27024485031883855
687,0.07877247541502742
688,0.24713849406702013
689,-0.30822100749398296
690,0.017124674273412688
691,0.2759530015005598
692,-0.20123964781339176
693,-0.16729685097347582
694,0.3837519849487508
695,-0.17258786643460355
696,-0.21839477961482748
697,0.30640083850338584
698,0.03131210836326164
699,-0.3900390251550102
700,0.32448952295438616
701,0.09639670045389119
702,-0.3592571090133603
703,0.13333124785240413
704,0.31279274301559856
705,-0.4308550670731782
706,0.06811493850720877
707,0.3356136960250339
708,-0.2834305401677812
709,-0.16430287412268463
710,0.4583767981238729
711,-0.23472258637078366
712,-0.23538088102795143
713,0.3770134447687208
714,-0.018496066129685164
715,-0.39789939261095664
716,0.36056666115402547
717,0.08375258331561222
718,-0.3909162193234615
719,0.18941763685215607
720,0.26719147086271205
721,-0.41728131173209504
722,0.08060424261731616
723,0.3273588823984473
724,-0.3109577473013598
725,-0.10068640543798112
726,0.39834542126930567
727,-0.22099060839075643
728,-0.2080569558174591
729,0.3641053437159815
730,-0.06471364055514993
731,-0.31580427416746604
732,0.31267910682060646
733,0.0630817514601677
734,-0.34830488470006893
735,0.19967948531209193
736,0.19211615221691544
737,-0.3454264960389719
738,0.07856552076555347
739,0.27604377948965186
740,-0.2863760452171836
741,-0.0524959859057569
742,0.32123002456504535
743,-0.1942285958921128
744,-0.1666098479342138
745,0.31816183270866216
746,-0.08015023854072126
747,-0.250489010294079
748,0.26942218574842197
749,0.04116882794664887
750,-0.2974303141204589
751,0.1878550500391511
752,0.14833816930215366
753,-0.2976665033662085
754,0.08049734764724113
755,0.2330412678648576
756,-0.2585957508298165
757,-0.03172154297937315
758,0.27941480912179434
759,-0.18194230706154502
760,-0.13793945324055099
761,0.28636636883170796
762,-0.08278378534662065
763,-0.22065185783203023
764,0.25111317521011817
765,0.027113555893910332
766,-0.2707307309072526
767,0.1805331813464371
768,0.13141916171643556
769,-0.2808212177314729
770,0.08396599930768252
771,0.21582895494233767
772,-0.24917280039219314
773,-0.023156581303595672
774,0.26709684987046756
775,-0.1837523225752877
776,-0.1287016149957647
777,0.2838423384304201
778,-0.08283435370490196
779,-0.22068152051078793
780,0.24683578058564917
781,0.025068259500965175
782,-0.2632468945181436
783,0.19152116865030713
784,0.11612768508363634
785,-0.2947515678569133
786,0.09709962255764155
787,0.23350748660638684
788,-0.2516813986791749
789,-0.04860374240661656
790,0.2670748902154653
791,-0.17470431322959803
792,-0.1086961502686299
793,0.29807414009131467
794,-0.138853689313445
795,-0.23275372358784588
796,0.2979511238032417
797,0.05583421693968485
798,-0.2939769677810243
799,0.1289671711285129
800,0.14059625825808433
801,-0.25597254947620257
802,0.13953198502961556
803,0.20614999750498317
804,-0.3724507494090816
805,0.0025385501254436343
806,0.368883302875739
807,-0.15581379327447265
808,-0.20204332628490368
809,0.19289539812559295
810,-0.036156371243459974
811,-0.14183109027022278
812,0.32700314145554965
813,-0.08238493549750485
814,-0.43766537669312905
815,0.318128654978305
816,0.26322867060177996
817,-0.28065169771963483
818,-0.0702285708926349
819,0.09724992467355208
820,-0.0931010817802295
821,0.10796984847198839
822,0.2897464767009367
823,-0.42205783462352897
824,-0.25345132402717113
825,0.5444995661109208
826,0.04614481679872203
827,-0.2613857423346766
828,-0.04354194711387197
829,-0.039778540081576656
830,0.06776826450664279
831,0.2738161339326329
832,0.01969607972624236
833,-0.5775918567341582
834,0.08088067582876474
835,0.5541718729237511
836,-0.1348736800243769
837,-0.18259820538406712
838,-0.14388846076960762
839,-0.020907911313148165
840,0.2996071311984593
841,0.18882108729610755
842,-0.2607846082325961
843,-0.4643995304902087
844,0.34629617681505603
845,0.40003372333953824
846,-0.209848777337701
847,-0.16171344684706923
848,-0.21773235798659862
849,0.16283484444225385
850,0.36947817903764113
851,-0.04199328583246456
852,-0.3611209959373086
853,-0.23298638955872422
854,0.4497070514310138
855,0.21760557558247356
856,-0.2339284333160362
857,-0.18920264936467523
858,-0.16080026780814596
859,0.34488219333479914
860,0.24745691395523825
861,-0.22662615195404245
862,-0.30674739217130625
863,-0.03147384133936141
864,0.44677971337995137
865,0.06051239300021821
866,-0.25651118227827047
867,-0.1916163873651329
868,-0.014816625087187783
869,0.4148548319566898
870,0.047233109150210804
871,-0.29759190717035755
872,-0.1978563179206474
873,0.10920337479253138
874,0.39608955920864575
875,-0.08053771558524664
876,-0.2695875469388425
877,-0.1367727901658289
878,0.13668069456445298
879,0.37161257680646664
880,-0.1363370662646469
881,-0.28164004191919195
882,-0.08880069302068386
883,0.2080098787734478
884,0.31153721359804704
885,-0.21102706559392187
886,-0.24656678919477956
887,-0.041068752126886515
888,0.24286299989494944
889,0.2587520378441675
890,-0.26840993557541293
891,-0.21861505759008612
892,0.012494035658835808
893,0.2746745241608418
894,0.18870420377182062
895,-0.3149296799748087
896,-0.17607422777732556
897,0.06187225535769772
898,0.2926691914596639
899,0.11277925305607923
900,-0.35024602433880736
901,-0.12602890601342162
902,0.10535848086832487
903,0.296587409633834
904,0.02556136004176899
905,-0.3750061097196793
906,-0.07194929091367189
907,0.13227055435715582
908,0.2712700598404906
909,-0.05570025972123404
910,-0.40135036579518285
911,-0.014185312262891103
912,0.16638398771120794
913,0.23372379014509334
914,-0.11978465020621933
915,-0.3796366529879827
916,0.04172637838509084
917,0.22826194220326942
918,0.1926476090466311
919,-0.3176658944995684
920,-0.3461717165499969
921,0.12229323104544983
922,0.20249724930130264
923,0.0781644575912629
924,-0.39921399502711585
925,-0.13758773466129123
926,0.5373410887864564
927,0.32773051408244114
928,0.02695815414210154
929,-0.4309223273567866
930,-0.18343013732666366
931,0.3531355621723237
932,0.1178230240840417
933,-0.06803390257713925
934,-0.5824466677141201
935,0.27343780176538307
936,1.3623187061490283
937,0.6285407035411127
938,0.001120210044349692
939,-1.0066667478082856
940,0.3352149901140154
941,1.7509257439242347
942,2.2547763555930076
943,1.0468416570242176
944,-1.1047082945694193
945,-0.43959003486584347
946,1.3393836233302945
947,2.7543890507755338
948,1.315691993985911
949,-0.44717903155536165
950,-0.8003865064773944
951,0.9692067123376864
952,6.7675461742156315
953,3.9586182500272145
954,-0.6725212248247656
955,-0.6886776679853445
956,-0.4443510386640681
957,2.8051775879103724
958,3.8751688596494405
959,0.8348610807085357
960,-0.8244475385034525
961,-0.35478864750997857
962,-0.6073385892997921
963,4.369897290589832
964,2.0529378768500224
965,0.35986759441768273
966,1.345722667979044
967,-1.480833305491682
968,-1.3529130922134236
969,-0.39005479504636553
970,-0.5728165747771384
971,-0.5585387574725523
972,-0.5530198161537037
973,-0.2165995787376957
974,0.28941597324234997
975,-0.5249449992864789
976,-0.6901238578206638
977,0.6053040639718426
978,-0.7744460372458996
979,-0.50388303802947
980,-1.5995281184930974
981,-0.38167396290399075
982,-0.48910702158293434
983,1.301617545996323
984,14.477783202114635
985,15.514817157455129
986,-1.4783257021524672
987,-0.056425332329147336
988,-2.5454026233643527
989,9.153993217897488
990,30.413327890386967
991,10.992603485488525
992,-1.461506741664692
993,1.5196122341660097
994,22.871005298132616
995,22.950585830316374
996,-0.007294901988059724
997,0.5849581376668422
998,-0.0571261125263808
999,12.17473831473257
1000,35.84148430137822
1001,18.246333435455394
1002,-3.184649092997081
1003,1.6000200378397258
1004,2.0366278639862236
1005,18.3175125360692
1006,35.01389790082059
1007,19.62122166597647
1008,18.18356165973737
1009,30.915401355903295
1010,31.702876569793727
1011,30.77386278734025
1012,29.576776250754833
1013,16.528543875472437
1014,7.848885890635914
1015,3.1078322581149287
1016,2.6647618277593246
1017,6.026913641115418
1018,-0.016832693545433923
1019,-1.0163638581586454
1020,-1.3233341344464375
1021,-0.4740808121533318
1022,3.768167548778982
1023,4.42236838453782
1024,-0.7790436001929727
1025,-1.3731671904967044
1026,0.053104462795602464
1027,-1.5996989290720085
1028,0.43146513480594106
1029,-0.14265349260188412
1030,-0.6267750022892076
1031,-1.3273979615974811
1032,-0.23009411613680095
1033,15.164341911925746
1034,8.142928645830546
1035,-1.9338887025857108
1036,-0.8958900475531357
1037,-0.8945720523363075
1038,1.8524778312580474
1039,3.245143853146489
1040,-3.2990536672822346
1041,7.646889327437164
1042,20.978475221532108
1043,4.222897551242975
1044,19.13293976522624
1045,22.271037726954706
1046,-3.3057112252103886
1047,12.502690744979743
1048,27.030885473805796
1049,25.79328523892377
1050,35.113554798592695
1051,10.665111591498047
1052,-0.13600980478200253
1053,52.085801476322786
1054,56.442665008481164
1055,5.344403337141898
1056,-1.3837293721242838
1057,1.0389640723282234
1058,55.882670108032904
1059,285.8423024181597
1060,279.42318358968765
1061,15.249887561498012
1062,0.5214042662630364
1063,-3.3271527976294095
1064,12.289271640644314
1065,93.55102575529365
1066,26.213919498044348
1067,-7.783809409275832
1068,2.638799071354514
1069,-5.084369069921814
1070,68.86046349121919
1071,130.3645829884336
1072,36.74293004059783
1073,-4.431048972863153
1074,-0.7151166457045177
1075,27.867605933621114
1076,110.51186704926151
1077,43.18143010833793
1078,-7.466425518874026
1079,3.123651058651068
1080,0.02310982261185205
1081,39.31451337605496
1082,25.85132487196796
1083,-5.066810270668384
1084,-0.4093281649313657
1085,0.1557584801267084
1086,16.223912496586873
1087,35.66867603256025
1088,13.984894008300323
1089,-2.94720201837168
1090,1.9361077334966195
1091,3.51502471837747
1092,15.514412968575227
1093,23.91822193828676
1094,6.326758291265602
1095,-2.9627891618694098
1096,5.7817538391577274
1097,18.74374711403964
1098,17.359158141669372
1099,10.249923060736538
1100,0.0539836470100296
1101,-3.0696838855551407
1102,8.164127116639031
1103,11.455170376579968
1104,10.433804124287118
1105,5.696930200487362
1106,-0.3275378137040483
1107,2.6616047534927323
1108,11.639736918823912
1109,4.574724273530781
1110,-1.8980681358959357
1111,-0.12875492578831935
1112,1.384940484522171
1113,5.283534347840463
1114,4.769271423758131
1115,0.8403820666608796
1116,0.6599159266218423
1117,3.649510552516432
1118,4.983384611787539
1119,4.0594567044829875
1120,1.3863315586409737
1121,0.1828507552817507
1122,-1.4755537932410427
1123,1.2745576300575578
1124,0.860782107283459
1125,-0.8043594481040383
1126,-1.4621474611250198
1127,-2.2260376975676377
1128,0.9449526772305789
1129,0.1435688438980007
1130,0.30239598975079035
1131,0.4227924068754285
1132,2.1032230733845814
1133,5.141391651782488
1134,4.998141667757669
1135,-0.36195542120771157
1136,-1.0644472420803246
1137,0.5864656339460598
1138,1.513570087543163
1139,2.376024932708297
1140,-1.936086393313321
1141,-1.2582075999109608
1142,0.11096786693011157
1143,-2.5719965895630215
1144,-0.8922859273385728
1145,0.8688670797447746
1146,-0.4944811489556607
1147,0.1795857700061619
1148,-1.083890117668778
1149,0.6530932833619008
1150,2.2017339857236644
1151,6.69241358008838
1152,5.038857207211889
1153,-2.424426180296139
1154,3.384776554696962
1155,4.912001800408129
1156,-1.7868906385029095
1157,-0.17298433546496772
1158,2.1921667404403555
1159,-2.4685555424811434
1160,6.361252591484377
1161,3.5471060944294375
1162,-2.909650542821971
1163,7.616413327601323
1164,3.3614868227254657
1165,2.5343132004429045
1166,7.535036101199085
1167,2.109212732052745
1168,4.833647111656348
1169,6.317288125688245
1170,-0.1972880037635606
1171,5.977817101458002
1172,4.308125549300072
1173,-1.4679769737360306
1174,5.827977650645236
1175,6.49400131145232
1176,0.9384449662505466
1177,1.3491663542128935
1178,3.3916799498344643
1179,7.026526608852799
1180,9.374530258165512
1181,1.8538307610834233
1182,-0.885351927701894
1183,0.44766866811127093
1184,2.674891858785088
1185,6.900746253098971
1186,6.253527620569353
1187,-0.13221170127398083
1188,0.3489662279904906
1189,2.6960538946145025
1190,4.921277460610004
1191,9.176948104849151
1192,3.566007568360284
1193,-2.29236138246418
1194,3.424524270794614
1195,8.916781316313065
1196,11.174008702028296
1197,14.882907329331571
1198,-1.724812371234032
1199,-0.3368183516435654
1200,16.071830404277442
1201,6.437662265926478
1202,7.568754141028728
1203,11.183182236016238
1204,-2.74643924601693
1205,0.6098937749687571
1206,16.39010974871972
1207,11.260741819698064
1208,20.481423039767517
1209,8.38247058339057
1210,-6.0646289736902785
1211,15.0765356173817
1212,31.71823554959437
1213,18.306982949629454
1214,2.19379992937304
1215,0.19018541464982022
1216,8.449881937678313
