index,y
117,1.9535595202584926
118,-0.3475289165368015
119,-2.55916310154369
120,0.4740703937275938
121,0.9223270090843031
122,-1.6917393303468231
123,0.5395786207945656
124,1.628057712941837
125,-3.8030918149298527
126,-1.4498767870167062
127,6.172105810606692
128,-2.878989779430377
129,-4.781927883533745
130,3.9200642265116925
131,4.088610594990036
132,-6.456814523370661
133,-0.7285676341378448
134,6.431931614776857
135,-1.2902764455517532
136,-6.8165190516510465
137,4.180831891107821
138,3.746986498087397
139,-6.946789027838383
140,-2.0211312687714726
141,5.920731684781641
142,-0.35112250644764764
143,-5.313887978276894
144,0.4311540971025294
145,3.4587299290344933
146,-1.2664013601534203
147,-1.5470885827182916
148,1.6223307180554796
149,2.706394120167104
150,-1.0453680729665746
151,-1.155353999488003
152,0.19640779082844936
153,0.7559285813558149
154,-2.8129872874788266
155,-2.3782510692373022
156,2.133208377642497
157,3.414056224921057
158,-4.605836195751734
159,-0.6103346870562883
160,5.629000256152328
161,-1.5258701060404392
162,-5.8708674555739195
163,3.3162353425627322
164,3.69350664712645
165,-2.8567136074110038
166,-2.1710391082940945
167,5.684591544513091
168,0.8771548617172271
169,-7.464172514643273
170,0.11031947584204752
171,4.248713375263585
172,-3.0337224355589028
173,-3.3075682078281297
174,3.8259205506077976
175,2.3840947625351983
176,-1.5943564905149386
177,-1.7203334528184806
178,1.821011724732374
179,0.40104687898518404
180,0.00015815843032908496
181,1.0118618515845785
182,-0.39402469286576464
183,-1.2983333534702926
184,-1.33282628356214
185,0.3384191127591898
186,-1.0008039444499506
187,-1.615467561096619
188,0.4353929056659297
189,1.1704303789059136
190,0.15716586467517568
191,-3.6485311204789594
192,3.3661036195782055
193,3.510378405616497
194,-2.762068788472656
195,-2.978690420148392
196,3.464176066002987
197,1.9779216048221575
198,-3.438385220177962
199,-2.6060988360511286
200,1.259387875023656
201,1.100774653341272
202,-2.542938686222009
203,-2.4296440147145475
204,-0.5434185306185072
205,1.9402785014841955
206,2.477327787870798
207,-1.353520317335336
208,-1.032560869529433
209,3.0995970148188836
210,3.3264490941062825
211,-3.0962024654502334
212,-3.431062526324588
213,-0.1667222105138207
214,1.2540756165236082
215,-1.1388975428275228
216,-0.9893756540108799
217,1.286048781472862
218,0.5995966700878648
219,-0.4596557474254829
220,-1.3635122207544321
221,-1.5028009533608417
222,-0.5793601115535085
223,1.7196558490954366
224,1.9266431896413747
225,-0.7417245256216128
226,-0.12193661274064904
227,1.5569378477483167
228,0.07399142353764068
229,-2.192875716152854
230,-1.390543362440977
231,-0.9914729043474676
232,-0.4207695990616899
233,1.5338169227981953
234,1.2674146417588674
235,-0.498195359750264
236,-1.750309585927978
237,1.5883015337341266
238,1.6049421369427146
239,-0.4523026662293388
240,-1.47434776520063
241,0.56875759110502
242,1.6460758618072826
243,-2.795451512092918
244,-3.688258582451417
245,-1.094722894086054
246,1.5527053155978725
247,0.6023864912334969
248,0.2763944843459003
249,-0.9246249627045061
250,0.14627153403918283
251,1.6039304761579924
252,1.4316297681584091
253,-1.3351740883040328
254,-0.775814227018473
255,2.6460770164127205
256,0.21056052708751408
257,-2.3098571959669436
258,-1.8253206004796416
259,1.2263351452638382
260,-0.587528985335442
261,-2.205548312086885
262,-2.991447778054213
263,-0.6094200332100779
264,-0.5244768266991998
265,1.391741821757696
266,1.1958172714325166
267,0.13106714312208265
268,0.7417005400473229
269,1.3553262010432223
270,-1.0663715133707852
271,-2.8354438527209727
272,-2.421730443807786
273,0.911580353596073
274,1.0737357366451337
275,-1.88553461115549
276,0.3641468919830841
277,0.6352505069793991
278,1.0808506662330293
279,0.9786908304518528
280,-1.752415564815705
281,-2.3697800420309076
282,-0.007086698183378811
283,3.4104786105063227
284,0.8848106513490189
285,-2.114304748809653
286,1.6543857518950573
287,1.7074895463645723
288,0.79157699680892
289,-2.6295851063228115
290,-0.1843986467205495
291,3.616405612720553
292,3.1965906643390216
293,0.8544457292618488
294,-2.9765766858964375
295,1.2079820194976083
296,0.3626315431904103
297,1.6773029946548152
298,-0.9942579410172013
299,-1.5477550990599023
300,1.942027674634103
301,0.2564440466605707
302,-0.8489592583513484
303,-2.8269936304851053
304,1.1555196686901072
305,4.037747240558902
306,-0.10009501885743124
307,0.2797265844036378
308,0.6067353190996436
309,1.4184000554154466
310,-0.49315124023172746
311,0.9233837994164547
312,-0.3968913951921088
313,-1.1730997272606882
314,0.9560216843548187
315,0.6116455114908905
316,0.730282917244459
317,-2.224189318982271
318,0.7305729349164354
319,0.20320958549000695
320,-2.692189476699922
321,-1.5692712161679916
322,-2.091596255904746
323,0.7959876835873784
324,-0.22700246986696093
325,0.06089227904528096
326,-3.305917417377941
327,-1.4196580390229894
328,-1.4479396099922188
329,0.7559912765210722
330,-2.8179448159250695
331,-3.371339623251821
332,0.646744980969397
333,4.485730961313199
334,0.8987906224426043
335,1.1525232146874782
336,1.422401489350099
337,5.945822995064753
338,1.6153679952945244
339,1.182575061362585
340,-1.6670265757813316
341,0.9417499994236166
342,-0.01775559931497183
343,4.417541537341248
344,-1.4626916766090556
345,-0.9688562435166732
346,1.7450446983500942
347,1.4728890133862558
348,-0.049324344091385114
349,-0.275357123380104
350,6.403486134319221
351,5.072473649154393
352,5.392088980108622
353,4.3933185042116385
354,2.8648141554711812
355,1.1428307710210632
356,4.106028799600445
357,2.028273566124718
358,-3.921222585042035
359,-0.4036643105830239
360,-0.37247267382658644
361,0.5946247902370152
362,-3.7107346422250167
363,-0.7537149766436202
364,1.177622718529646
365,-0.2989250763496549
366,-1.2995882547536977
367,-1.2752414504618215
368,-2.9146831222772045
369,0.0797216536234185
370,1.3005082038639926
371,-4.219167786853547
372,-2.111679682560604
373,-4.404575061119232
374,2.0324053319205952
375,-3.562019443868585
376,-1.72384543740362
377,1.7363795770831456
378,-0.49711988398443735
379,-2.565179566028649
380,-0.2400985769125472
381,2.0248947574831058
382,4.419068313800586
383,5.614998621279305
384,6.61805981605078
385,1.4327404624018742
386,3.5868568600703545
387,3.09519839733853
388,2.345188651245949
389,-0.7981368406270766
390,0.06861030341376277
391,4.171166179377584
392,0.01593390094757324
393,3.5348376662998064
394,-1.5773312673587672
395,1.3777759322602667
396,2.5497362707736597
397,4.7446580480629015
398,0.14389958432031966
399,-2.7853531659382864
400,2.8527115214458236
401,2.2182919862110686
402,4.2921240940437455
403,-1.7507703961525622
404,1.1718189043112284
405,0.5100261818295033
406,1.4317329414554787
407,-1.2880283329073445
408,-4.153351646046285
409,-1.2634789962772084
410,0.9651135269473049
411,-0.7144200561546611
412,-1.0290394465893205
413,-2.855421752696182
414,-1.0462041246916178
415,2.693448826364322
416,-3.8701224414820947
417,-3.25096398622832
418,-1.833377585905841
419,3.8137044167534295
420,2.796630805105761
421,5.648490191844949
422,6.522360397458839
423,9.037526893398663
424,7.377723261353931
425,5.444973572241685
426,7.2475753186482725
427,2.189923217757299
428,13.073860388508113
429,2.2609640084717886
430,1.564173992266684
431,2.672572456628993
432,-0.6076578494624356
433,0.13407002174344024
434,0.34379180725325714
435,-2.5214413536592484
436,2.71819050044726
437,-0.2081529100374833
438,4.960727440058866
439,-3.0048444804070584
440,-4.012062873379608
441,0.7652324900602625
442,4.369330714564493
443,-4.264030050360765
444,-5.171602745047223
445,-5.03435174085209
446,-5.058578070076248
447,-5.756534647838589
448,-7.4951561921107235
449,-3.225645359389575
450,-2.6468708030607067
451,0.0666770029412958
452,-1.1777539513341786
453,-4.905785433023801
454,-2.543494726999112
455,3.1849289946654595
456,9.406380679394415
457,-1.0784663264829863
458,-1.399686309585641
459,6.71433228388932
460,8.953996260088307
461,4.540090359496427
462,2.6680980680638458
463,5.564286481208106
464,6.921242826212213
465,13.87738729110528
466,6.100573352497625
467,-1.6361887482280153
468,14.016525503578356
469,21.936063437041298
470,14.109459185027267
471,21.490717702468995
472,34.45049462812516
473,21.90190557369817
474,25.181445742106867
475,38.377280610560646
476,12.171283433394306
477,10.698265494786602
478,15.368792942475071
479,7.840093451462669
480,1.25082702786229
481,3.2894397579631662
482,2.9460404931321538
483,-3.4934342746167126
484,-10.749033260478745
485,-6.696246494699068
486,-15.528778755018735
487,-10.187533845403161
488,-3.3387490082864084
489,-9.316354059337092
490,0.7090218434094947
491,1.4242156787726967
492,20.357702188745705
493,21.99070757330773
494,6.349876720644846
495,12.403492690469996
496,23.15680862168294
497,-1.1806423809048785
498,-4.6434837613979205
499,-2.4983460129942467
500,-1.7970801926902784
501,2.953555319336846
502,-1.83791610524617
503,-8.52564162458481
504,-8.106410913619177
505,-6.699946912103339
506,-1.9665267092394174
507,-5.686353383643647
508,1.8001931732613987
509,7.883138869099989
510,6.935703788985559
511,3.921504389363124
512,1.6967176104748278
513,-3.5138559933492015
514,8.996469428623682
515,4.979389119748078
516,-0.7015248149763459
517,-0.03015744195568878
518,-1.4632614763522813
519,3.8499403290810523
520,8.748874894159188
521,6.8082611510499795
522,9.451196946444115
523,21.01001118421466
524,31.567522008774535
525,35.9049934691678
526,31.942908605341415
527,22.58841777788338
528,43.113892644545516
529,39.75067198221125
530,9.910310635812346
531,11.051470885311817
532,12.404112962914713
533,2.6443220912816803
534,-1.4864750859725657
535,-1.8461225989140901
536,-10.252816452495402
537,2.664039554232811
538,-4.763188194488514
539,-1.2492682504320267
540,1.2440310561462462
541,-2.135080923574527
542,2.9598353861921853
543,0.2900018544724711
544,28.01772814710351
545,18.944481978157643
546,3.028713752996348
547,36.94845641847297
548,24.099642460315486
549,-11.060575286027184
550,1.3456657314284917
551,6.831422467476571
552,-2.8547608634037895
553,-10.190575380979139
554,-8.225234992565765
555,-1.5243604184418722
556,-8.183353665479194
557,-14.895884491723734
558,-9.021772112620035
559,-2.572489596541124
560,-3.650557704204717
561,0.01811475656529928
562,4.357205042090466
563,3.101445768097663
564,-1.5746320391188986
565,2.603953978301325
566,6.333343756274091
567,-4.02736660750367
568,2.7487606970612064
569,-4.93160139493222
570,-9.690565282857346
571,-2.180124672986272
572,-5.689713880648513
573,-0.6901689818375353
574,11.54062859728793
575,11.257928565378604
576,18.795176548614915
577,24.875877552891016
578,45.4121794736341
579,48.689794209345074
580,46.767012081695725
581,51.360934879395764
582,57.28986906655985
583,42.27453574437516
584,24.149493313449465
585,9.872290614465445
586,7.524155994248915
587,-0.45848126061453803
588,-6.9847992196849376
589,-3.80820858390376
590,-5.261429971600135
591,-1.2010352062557763
592,-5.148937179844331
593,-1.0769490608099566
594,3.7041540612150894
595,-3.620761784492901
596,4.173623559332916
597,12.615650900636986
598,28.303399575559478
599,27.02365293592184
600,25.48668425833807
601,28.796762465985143
602,34.40434322700164
603,20.329562632695122
604,4.9179858581572855
605,-0.44565847794529184
606,-1.8076968694558557
607,-3.079289753403697
608,-15.431282675809138
609,-6.964034430173593
610,-0.08505622856086968
611,1.041403084680931
612,-4.759502749012806
613,1.0114261877298059
614,-0.5814179262754757
615,-1.6222764941022578
616,-8.743187747474563
617,2.627980846413801
618,11.442671922511096
619,3.46424458233444
620,9.389798716393551
621,3.5578289310739097
622,10.453441165881214
623,2.1192045013685608
624,-3.7174082515254807
625,6.37358284248617
626,4.515421046037606
627,1.4629184254992795
628,-0.47628163368666837
629,-0.7404507842503001
630,1.9033527757565254
631,6.798527036228534
632,12.91052088104721
633,21.770847723502126
634,34.095619281723955
635,39.7383688794007
636,38.02778717893907
637,44.2768153317311
638,51.72228384629738
639,36.83259971382104
640,28.439639580062025
641,38.70788650422346
642,17.794153174812156
643,5.946240885158077
644,-4.2430845478859185
645,0.34935940094677415
646,-3.065238783770864
647,-9.945408671884552
648,-6.066078274860108
649,-11.375462438700962
650,-1.2576396698688328
651,-1.4202485239039622
652,3.1710805630040326
653,18.632578556239597
654,32.11623456098234
655,29.370701713170405
656,37.413108239314845
657,40.998021854200836
658,34.799586213202126
659,24.265421889817052
660,9.401434832880566
661,14.226161491329682
662,-1.6399175492994316
663,-12.71077608455145
664,-13.499989130252809
665,-10.1677336380101
666,-5.800679002968996
667,-11.570017643293863
668,-3.8459875567661013
669,2.416277323195105
670,8.370956691457534
671,9.185257763068162
672,9.087986953685416
673,14.205003827095625
674,10.31998042183168
675,-0.18042287586945302
676,-2.5567252197732313
677,10.882076433042474
678,-2.130931107596124
679,-4.756965886250709
680,-3.465180605746617
681,-2.162253216223651
682,-3.920571918773113
683,-9.960486092839323
684,1.4816170727352957
685,8.038710858892644
686,9.740664494030854
687,10.342277102524678
688,8.46971470496426
689,23.089783482022757
690,34.98493721435106
691,37.7171274909502
692,40.455543714837354
693,52.455640146353346
694,43.71383310355341
695,33.890904920133174
696,18.344808138844662
697,23.163335407852315
698,13.490969843920983
699,2.230510036373125
700,7.165619440996419
701,0.25438565912833183
702,-4.463005420706535
703,-12.621310975854492
704,-8.048444245592552
705,-10.954334516536852
706,-5.492165814737112
707,-0.4503843345364815
708,7.83505083928578
709,12.871531699034803
710,28.1490094876828
711,30.332026754014425
712,32.50590618139535
713,42.42891976470671
714,23.51968176107654
715,24.665780432645192
716,21.957501604552682
717,8.77340745357126
718,-5.3883802026193335
719,-8.392305328047632
720,-10.71627425704871
721,-10.453570844319994
722,-14.977519178485702
723,-12.259784335115649
724,-4.000716126174732
725,-5.283476782232171
726,5.221398665428328
727,2.476133035746219
728,12.615677240404727
729,17.758221903154112
730,19.586272709351253
731,18.685084945978847
732,13.73786183960449
733,1.7405924575987362
734,-2.5644661357066365
735,-5.93147639965861
736,3.0201654931887805
737,-1.3433516868849282
738,-3.5670283606845348
739,-3.19124801768552
740,-3.5517780498597946
741,-4.535604540794318
742,-6.154528574650747
743,4.436168130229353
744,7.542020628936812
745,14.004378024248764
746,15.644169772267153
747,12.039921860987862
748,13.579251028880588
749,17.476342326313407
750,19.760256639009466
751,16.261345499511922
752,29.028011603470237
753,23.861599397560102
754,12.322518541812293
755,15.170907204620443
756,8.893698980804963
757,14.626180202858064
758,8.606333988918955
759,4.337316462141155
760,2.2047127638655364
761,-7.7701386795042255
762,-7.9095099335310435
763,-12.52001567533631
764,-17.959693356470037
765,-4.140855459266802
766,2.4287197903088953
767,13.372240060001571
768,7.184092380147097
769,17.428264695742957
770,22.4708138273759
771,23.91562833043481
772,29.583715019261064
773,21.135320643870582
774,24.665238024747026
775,16.392080168212487
776,7.061566572851336
777,-6.815444219932074
778,-10.910029162431153
779,-11.080704001902442
780,-11.821681955412245
781,-12.813416121524654
782,-10.363394526212804
783,-6.88406762155446
784,-7.22431493213976
785,5.8988768278986745
786,0.2717872882631665
787,3.454733907087083
788,13.888814702296187
789,20.949475966203977
790,15.744474035330251
791,6.637562045348094
792,3.3751886995739087
793,-4.424442189025525
794,-4.857144752855471
795,-3.793095833000288
796,-2.9636087715235284
797,-6.840485725699316
798,-4.7674916180016735
799,-5.553900083468957
800,-11.009024962367187
801,-4.918225518033417
802,-0.4156819713893232
803,2.458503692292348
804,12.182710639647501
805,9.372535205998261
806,3.1719873613938447
807,7.511006423501325
808,15.809559426351099
809,18.27784709306284
810,23.477824308124646
811,25.320481335884903
812,28.074465014101246
813,15.787328204617483
814,3.8646339752877563
815,9.344696232363175
816,2.136668348520765
817,10.272975859684472
818,-4.176636853103347
819,-5.347798261183778
820,-12.511693641756683
821,-9.546947975569172
822,-14.988219584917514
823,-18.7835728083325
824,-3.175652086429136
825,5.175459462007088
826,14.078118886656073
827,9.40094199205954
828,16.15681530051827
829,21.326704380207275
830,19.546649762129963
831,20.438655983613092
832,7.646935415564293
833,13.220632819320313
834,4.822031797313421
835,-5.97138374709352
836,-7.177645603977573
837,-16.015936792890226
838,-14.581630692128952
839,-7.848745984038978
840,-10.115812695462557
841,-4.7429868515702704
842,-6.853234642949253
843,3.9415849499768796
844,9.179520335510182
845,0.7443537711022388
846,7.53822638120896
847,8.041757303044493
848,8.39112098469879
849,8.169018646215372
850,-4.761082690573575
851,-7.964131216278621
852,-12.331503627226988
853,-19.367874452696373
854,-9.519755989309918
855,-10.595475526555887
856,-6.294345538077926
857,-6.395083475487707
858,0.2201975380801631
859,-0.3892510111924163
860,0.7398980591164215
861,8.82132717118113
862,9.97420669136943
863,10.642376200603906
864,6.730651162324829
865,1.1087005235397391
866,-5.343490763034338
867,2.9092594743225724
868,-0.8298582193389344
869,5.85625738660248
870,5.481180679526402
871,11.65356491704245
872,2.110128485943186
873,-7.22648248206558
874,2.4015099005899505
875,2.5239038323561873
876,10.199949369771828
877,4.829002878443857
878,-2.0943910119072275
879,-0.12224446040774596
880,-1.1819053040258993
881,-3.811059958106354
882,-17.501338879003566
883,-9.40928802219903
884,-3.273682791858935
885,1.9568270562918677
886,3.79200936954301
887,-0.08077290235022853
888,14.829291286456703
889,9.841032380787103
890,8.652722494116633
891,-3.7391213470153275
892,3.548579344347272
893,5.980312617120855
894,0.7521112739380375
895,2.5665412626591864
896,-3.7640256699793606
897,-3.7876592576834778
898,-4.253454716698685
899,-4.44096948614219
900,-7.01234135715674
901,-7.369564471013096
902,-0.2697668072748816
903,-2.305863333468976
904,-5.792963727838355
905,1.5415466261684923
906,1.281028847176738
907,3.680077820684584
908,5.194792791151689
909,3.2340707168128686
910,-0.0024414874207989708
911,-6.869516528780468
912,-8.946208650409389
913,-2.372543219117272
914,-7.376046394657654
915,-3.0538629658302576
916,-4.248209155096252
917,-2.008933810868207
918,-6.858897934800904
919,-4.571270500263943
920,6.048845489578816
921,0.1829875736965309
922,-0.21197315374649447
923,6.73085041534586
924,-2.474579772334152
925,-0.2301906807875221
926,1.6713863044625237
927,0.18293558297088333
928,8.44894276320457
929,10.153423365145448
930,13.872768496176207
931,1.9093162862687383
932,0.49159047483781554
933,1.2307769594981621
934,-1.5200521978037478
935,2.380999606684256
936,2.7998357485441345
937,-8.486573374312995
938,4.9433889453282
939,2.257095351173359
940,-11.445826612175992
941,-5.647054174677844
942,-9.097043252985635
943,-1.8684194319781715
944,0.8061537243073285
945,0.2631862837548426
946,2.0252422673170156
947,3.7784808191662314
948,12.031131478275787
949,-2.225419410661594
950,-9.76830641940445
951,4.229893058740463
952,3.6518875500690284
953,-0.3644638398437212
954,3.1374508886191808
955,2.113765964010972
956,-9.02544585339352
957,5.595516051874178
958,-4.879270591479442
959,-8.901695363947514
960,-2.661002039964064
961,1.8422198831728391
962,3.23104193320566
963,-4.922615927958895
964,6.1033389889469385
965,-2.323064856714255
966,0.5980852197899722
967,0.30242085918629885
968,-0.4496324846499089
969,-6.40900302937688
970,-2.157599638975461
971,-8.046977014375377
972,-9.670595448667905
973,1.5838590108513249
974,-5.208565329377531
975,0.2327610046993235
976,-1.1932606729207171
977,-4.405343964351059
978,-5.638006295839898
979,3.2895784819654885
980,2.088071179328123
981,6.023275455842698
982,11.364519883046857
983,3.1886064515352284
984,1.2024015520525213
985,-2.0527138580848003
986,-2.520753322634015
987,-2.7937606924850678
988,4.490758643809726
989,8.674300952863213
990,-4.131333591822963
991,-2.134900093722914
992,2.981527229370356
993,-0.6770614753571742
994,5.5445561510156685
995,1.256147611407986
996,3.996120305227477
997,3.1683467629276705
998,1.5067777803422744
999,-7.331326772039894
1000,-3.165494311616158
1001,4.073591094536893
1002,1.9660631369822064
1003,-4.88587389136668
1004,-5.903701091712694
1005,4.715800301905632
1006,-0.014773992683059236
1007,9.954957247018756
1008,-2.8992042786869674
1009,-7.3373086897676725
1010,3.783235439992227
1011,5.237736960356082
1012,11.702342814522687
1013,10.162844366348372
1014,17.873124412761232
1015,3.4541872643799003
1016,0.7312958431880651
1017,-5.64226611598889
1018,-8.509922058415931
1019,-8.418215393091295
1020,3.567619916291878
1021,-0.38584987501549456
1022,-6.010788779632833
1023,1.2004563982843275
1024,5.438611566343073
1025,8.900351658718549
1026,6.71407687805393
1027,7.64345450128465
1028,4.198471770721347
1029,2.6502858979064556
1030,6.959426226380263
1031,-1.528083363359206
1032,9.57656032461956
1033,9.43452149391118
1034,5.904309611533158
1035,1.7698941643972732
1036,-7.993209963923541
1037,3.835862677317156
1038,1.4496316432664158
1039,10.913723283600255
1040,12.599989460390828
1041,-0.8736362520439278
1042,5.564852936328214
1043,1.2487671770146023
1044,8.104799675968787
1045,8.789906383702935
1046,14.996836310134752
1047,12.144861145182787
1048,6.182407366497207
1049,6.09893291302209
1050,3.575796613209054
1051,9.70248078711668
1052,15.108316682305656
1053,3.6523838379736904
1054,2.4288598350235353
1055,2.7898416041597653
1056,3.541731707821155
1057,-2.4784512045488465
1058,-6.041409579653988
1059,-5.4577599916907715
1060,-3.1471358978536985
1061,4.078355837183427
1062,-8.680521516231297
1063,0.6773550703746026
1064,12.808798427620218
1065,21.86701585162437
1066,8.456664990924756
1067,4.52701701429049
1068,9.873783945456553
1069,-0.13995938865536642
1070,10.349892688417484
1071,3.4368390436599974
1072,8.295830175189897
1073,9.649546841295967
1074,3.370197928244891
1075,-6.47712347777011
1076,2.2276503268713563
1077,-0.7043090515547913
1078,2.888169719056212
1079,7.588111633676129
1080,1.3569326928844083
1081,3.392174911234731
1082,5.8568224636157735
1083,20.770166362522524
1084,21.89547868862829
1085,5.359574407866487
1086,3.609363833375798
1087,2.9075276100905203
1088,5.814254020137926
1089,11.64847276399128
1090,1.499130288117484
1091,2.0352919193716725
1092,7.770116301305504
1093,2.226297015116859
1094,4.874796731967094
1095,7.160086868019149
1096,10.501637372816633
1097,8.829127616267415
1098,13.101000692558854
1099,15.382566229968011
1100,0.6582029609920178
1101,4.468650698897341
1102,2.812787706469534
1103,8.799415172106057
1104,13.408952202439682
1105,9.775706355671742
1106,10.070420807329265
1107,-1.7965102450930435
1108,2.385021503140077
1109,16.96936736162173
1110,12.999033457400483
1111,20.737889271583054
1112,4.682842903906756
1113,-13.140794371981594
1114,6.505914459068197
1115,10.093143030761135
1116,11.15957807895177
1117,11.05378513677937
1118,-8.503642019083374
1119,26.938056699668977
1120,46.54968770624507
1121,6.053705876904852
1122,8.622984302227822
1123,18.012160643425016
1124,11.440848320724657
1125,-1.7959503680706137
1126,-1.8506454477342142
1127,5.195343454077603
1128,16.290106175402737
1129,23.562702962113207
1130,27.777284923047887
1131,50.345511743171706
1132,65.85049827223811
1133,30.19514360564749
1134,4.657598262695221
1135,13.392503522309317
1136,12.022568796449738
1137,9.371381408728839
1138,15.869523421847697
1139,8.928720978308972
1140,8.696706326293588
1141,31.387572776029103
1142,32.56502691998319
1143,11.267244127534347
1144,15.048679870468794
1145,14.946218296490052
1146,8.049050936879267
1147,14.783115382180519
1148,15.8707579515059
1149,16.40275865076669
1150,20.92062582725086
1151,36.642771588682784
1152,26.402672390678475
1153,17.076413490684804
1154,20.60776681371752
1155,16.41709222927935
1156,6.173586833418331
1157,10.216832677231178
1158,15.524802787565534
1159,8.965929168861372
1160,25.803875019176505
1161,12.248410313907968
1162,7.980021947370337
1163,20.823735312250143
1164,27.78871933512549
1165,15.117209659974785
1166,12.747151042772547
1167,16.335346440030758
1168,27.14479351813561
1169,20.05916005917929
1170,27.925477197836177
1171,24.140535012483653
1172,6.3651042042051165
1173,16.530251210876866
1174,13.184287577044245
1175,14.037106122495183
1176,9.296011196585289
1177,2.8330407488065164
1178,-0.22366485099630903
1179,15.74778526786586
1180,-2.300138342301521
1181,-7.227698814782763
1182,4.566218201000118
1183,10.093180577305398
1184,7.7958157187683605
1185,13.146796982478381
1186,17.822349143491543
1187,15.46963047810472
1188,21.050347689019446
1189,15.731034393797842
1190,14.884034080759209
1191,7.8903052051702005
1192,13.879638199822187
1193,0.11543747493463641
1194,-7.2613620574350355
1195,0.36777004417096487
1196,24.762415818015253
1197,23.373324117949995
1198,29.863319268415115
1199,21.120671893000367
1200,5.583492752513205
1201,26.791237261342005
1202,20.223925559371686
1203,20.898001642584983
1204,14.909893195387454
1205,7.660072029511434
1206,7.725627402572118
1207,11.933775346018123
1208,17.075836964738098
1209,15.25827405995789
1210,15.529282443617861
1211,11.684587063665504
1212,33.69150332992569
1213,20.68513158575121
1214,26.857045660120875
1215,28.346229183856767
1216,24.04086144952197
1217,39.88728477352361
1218,34.949009089474934
1219,8.243349468894634
1220,5.474510319630849
1221,22.587076953381736
1222,28.074104969364328
1223,26.44729048051807
1224,12.33884161399085
1225,31.51117454147064
1226,20.59646958054849
1227,28.165387706484612
1228,32.351126761181796
1229,26.955074638649652
1230,36.22383894817413
1231,24.354771235973512
1232,6.215285123081492
1233,22.78728907449978
1234,22.551873705157888
1235,14.942501230275397
1236,18.535496895031496
1237,-8.67481994116664
1238,5.077894647334391
1239,-9.348292035667384
1240,-4.608673032614698
1241,13.273141397842812
1242,14.256446467183798
1243,6.716129380420177
1244,27.20869692761886
1245,29.363298619283004
1246,28.911826062127343
1247,38.54445073568191
1248,31.365679800777837
1249,22.84460417925741
1250,7.684973548170849
1251,11.404442233682147
1252,-1.1600184784174463
1253,1.9702003906540329
1254,0.02589255778057779
1255,20.62070660227912
1256,15.654477050455036
1257,9.699843343936863
1258,16.86970789112579
1259,5.62898087599793
1260,10.0991297952652
1261,34.79526908631427
1262,21.304030293861175
1263,23.25830274428987
1264,53.14100593993605
1265,37.6191469954851
1266,85.61386781526588
1267,100.44705895719328
1268,48.512762107848026
1269,54.812534518039016
1270,24.321589990117204
1271,44.86718977933327
1272,25.071589150143602
