index,y
519,-0.5351437926292419
520,0.08690502494573593
521,0.9748513698577881
522,1.8892908096313477
523,-1.6194857358932495
524,-0.24744436144828796
525,0.2802020311355591
526,-0.775495707988739
527,0.8521009683609009
528,-1.20781672000885
529,0.7150421142578125
530,1.5944613218307495
531,-1.46489417552948
532,1.7750554084777832
533,0.43967777490615845
534,-2.1877379417419434
535,-0.8023916482925415
536,0.4342357814311981
537,1.9631083011627197
538,-1.469788670539856
539,0.6175392866134644
540,2.3288521766662598
541,-1.7030251026153564
542,0.32591068744659424
543,-0.05085587128996849
544,-0.7022674083709717
545,-0.7728855013847351
546,0.27083683013916016
547,3.2453880310058594
548,-0.6139206290245056
549,-1.3120977878570557
550,1.040659785270691
551,-0.35747212171554565
552,-1.3611201047897339
553,-0.38274458050727844
554,1.6480944156646729
555,1.6052418947219849
556,-0.5539372563362122
557,-1.1574780941009521
558,0.8092120885848999
559,-0.8374637365341187
560,-0.7175679206848145
561,2.1934704780578613
562,-1.230673909187317
563,-0.5615831613540649
564,1.0762845277786255
565,0.2277439832687378
566,1.6396037340164185
567,-2.059314489364624
568,-0.8976438045501709
569,0.6655232310295105
570,-1.0907480716705322
571,2.3549282550811768
572,-0.06903117895126343
573,-0.5677229762077332
574,1.177140235900879
575,-1.7774553298950195
576,0.9236485958099365
577,1.436201572418213
578,-1.5283524990081787
579,1.0400782823562622
580,1.2940044403076172
581,-1.0102437734603882
582,-1.2917131185531616
583,-0.2319169044494629
584,3.511307954788208
585,-0.03300142288208008
586,-3.0822885036468506
587,1.5826839208602905
588,0.3389520049095154
589,-0.1398901343345642
590,0.6332592964172363
591,-0.8000922203063965
592,-0.8181211948394775
593,0.02164250612258911
594,1.6555545330047607
595,1.378105878829956
596,-0.08876214176416397
597,-1.38096022605896
598,0.9703888297080994
599,0.3926648199558258
600,-2.062525510787964
601,1.5015519857406616
602,1.2915842533111572
603,0.06478662043809891
604,0.42131128907203674
605,-0.532434344291687
606,0.6764824390411377
607,-1.4035323858261108
608,-0.8257319331169128
609,2.3429150581359863
610,-0.9047696590423584
611,-0.258228600025177
612,1.1854352951049805
613,0.8906282186508179
614,0.48687976598739624
615,-1.2521357536315918
616,-0.05473674088716507
617,-0.8880183100700378
618,0.5609712600708008
619,-0.49038392305374146
620,0.1241525411605835
621,3.5075511932373047
622,-0.560819149017334
623,0.06813724339008331
624,-0.4686945974826813
625,-1.6953293085098267
626,-0.667122483253479
627,-0.3360636830329895
628,1.4876329898834229
629,0.564181387424469
630,0.5007604956626892
631,0.01264534704387188
632,0.4068559408187866
633,-0.10017229616641998
634,-0.6635846495628357
635,0.23113061487674713
636,-0.6326558589935303
637,0.8612015247344971
638,1.4668452739715576
639,0.15991058945655823
640,0.2561814785003662
641,0.9853509068489075
642,-0.3987731337547302
643,-0.40044325590133667
644,-0.0694989264011383
645,0.04362073540687561
646,1.848043441772461
647,0.1922174096107483
648,-0.16178679466247559
649,0.5184144377708435
650,-0.5797266960144043
651,-1.2597131729125977
652,-0.45635414123535156
653,0.3139209449291229
654,0.7045824527740479
655,1.3761112689971924
656,0.07747742533683777
657,0.9012457132339478
658,0.12065035104751587
659,-1.6973769664764404
660,-0.21982941031455994
661,0.522209107875824
662,0.6008591055870056
663,0.9656619429588318
664,0.6607041954994202
665,0.005075220018625259
666,0.38148611783981323
667,-1.285281777381897
668,-0.8156722784042358
669,0.8304672241210938
670,0.8878560662269592
671,1.343268871307373
672,0.3946630358695984
673,0.03060409426689148
674,-1.2358447313308716
675,-0.8542855381965637
676,-1.2373722791671753
677,0.4362889230251312
678,2.3167412281036377
679,0.1748691350221634
680,1.604285717010498
681,-0.18906259536743164
682,-0.7346643209457397
683,-0.6393201351165771
684,-2.0502943992614746
685,0.2454928606748581
686,1.0903743505477905
687,0.9883015155792236
688,0.2728871703147888
689,1.0269670486450195
690,-0.41364142298698425
691,-1.4519665241241455
692,-0.6553574800491333
693,-0.9966759085655212
694,1.3698256015777588
695,1.162475824356079
696,0.3833892047405243
697,1.3004332780838013
698,-0.07141026854515076
699,-0.9357786774635315
700,-0.24492494761943817
701,-0.399893581867218
702,1.1248353719711304
703,1.3823046684265137
704,0.6438154578208923
705,1.7070335149765015
706,0.7746468186378479
707,-0.5553028583526611
708,-1.9910097122192383
709,-0.3054417371749878
710,-0.26452699303627014
711,0.31081315875053406
712,1.859426736831665
713,0.22012770175933838
714,1.7472254037857056
715,-0.5980783700942993
716,-1.0282405614852905
717,-0.39380770921707153
718,-0.5674262642860413
719,1.179574966430664
720,0.9017393589019775
721,1.6471487283706665
722,0.08344799280166626
723,0.22066515684127808
724,-1.4309395551681519
725,-0.4419659972190857
726,1.6845250129699707
727,-0.5680017471313477
728,1.3904199600219727
729,0.07544025778770447
730,-0.37248340249061584
731,0.5672284364700317
732,-2.5554521083831787
733,-1.2553036212921143
734,2.477719306945801
735,0.27945664525032043
736,0.8010613918304443
737,1.7044850587844849
738,-1.5797395706176758
739,0.25840434432029724
740,-0.7590866088867188
741,-0.9521583914756775
742,1.2931993007659912
743,1.3690783977508545
744,0.40899956226348877
745,0.4366779327392578
746,1.0171504020690918
747,-2.3149967193603516
748,-0.995247483253479
749,-0.8344378471374512
750,0.9408864378929138
751,2.1259889602661133
752,-2.3929269313812256
753,0.49300527572631836
754,1.3050554990768433
755,-0.35756146907806396
756,0.37129729986190796
757,-0.6418290138244629
758,-1.0438069105148315
759,0.28665032982826233
760,0.2864038348197937
761,0.11164450645446777
762,1.095048427581787
763,1.323891520500183
764,1.72136652469635
765,0.6782581210136414
766,0.0010395757853984833
767,-1.2835955619812012
768,-0.718093752861023
769,-0.5430634021759033
770,0.20843708515167236
771,2.171586513519287
772,-1.2327278852462769
773,1.5515658855438232
774,2.3354406356811523
775,-0.19419610500335693
776,0.20143745839595795
777,-2.255767822265625
778,-0.524905800819397
779,0.2386341392993927
780,1.1806567907333374
781,1.3272857666015625
782,-0.13824447989463806
783,1.9302159547805786
784,0.3043595850467682
785,-0.45519134402275085
786,0.15896782279014587
787,-1.2297929525375366
788,-0.27987369894981384
789,0.3241843283176422
790,0.06838388741016388
791,1.0604374408721924
792,-0.2818232774734497
793,-0.15087459981441498
794,1.956413984298706
795,0.4035260081291199
796,-0.8560994863510132
797,-0.709979236125946
798,0.10166338831186295
799,-0.6393852829933167
800,0.6119709014892578
801,1.395288109779358
802,-1.2243757247924805
803,2.7759299278259277
804,1.787848949432373
805,-1.6741479635238647
806,-0.07346758246421814
807,-1.8144190311431885
808,0.04071468114852905
809,1.5097285509109497
810,0.5812886953353882
811,0.7432801127433777
812,0.10406433045864105
813,0.15139977633953094
814,0.23690225183963776
815,0.030488669872283936
816,-1.4145989418029785
817,-0.4008440375328064
818,0.7969474196434021
819,-0.5620695352554321
820,0.6873421669006348
821,0.7474685907363892
822,-1.0272883176803589
823,1.459951400756836
824,1.765775442123413
825,-0.3113335967063904
826,0.048626676201820374
827,-0.767669677734375
828,1.5303293466567993
829,1.4898669719696045
830,0.7097934484481812
831,1.7648893594741821
832,-0.6675873398780823
833,1.8694781064987183
834,0.9804565906524658
835,-0.4454944431781769
836,1.2548902034759521
837,-1.0097275972366333
838,0.965160608291626
839,0.9421809315681458
840,-0.24032603204250336
841,1.2258192300796509
842,0.3859853744506836
843,0.8732311725616455
844,1.2340128421783447
845,-0.3538520336151123
846,-1.3647170066833496
847,-0.03719785809516907
848,1.5357716083526611
849,0.5340734720230103
850,0.4084185063838959
851,0.4735023081302643
852,-0.6884750127792358
853,0.8673261404037476
854,0.48837071657180786
855,0.10687801986932755
856,0.7140439748764038
857,-0.32879504561424255
858,1.701484203338623
859,-0.38326162099838257
860,-0.7518667578697205
861,0.8695175051689148
862,-0.9197617769241333
863,1.7766828536987305
864,0.9478846788406372
865,-0.4632064700126648
866,-0.3221406936645508
867,0.2609056830406189
868,1.9503170251846313
869,-0.34895962476730347
870,0.8206044435501099
871,0.24716338515281677
872,-0.5931388139724731
873,2.2553703784942627
874,-0.48267078399658203
875,-0.6504826545715332
876,1.3543599843978882
877,0.4440319538116455
878,3.1293277740478516
879,0.6216654777526855
880,-4.048149108886719
881,-1.101393699645996
882,0.058886799961328506
883,2.163586139678955
884,2.5087332725524902
885,0.3059036135673523
886,1.1151487827301025
887,-0.18983229994773865
888,0.8734425902366638
889,0.7314766645431519
890,0.4338786005973816
891,2.595477819442749
892,0.514939546585083
893,-0.09897247701883316
894,1.2889409065246582
895,1.3779326677322388
896,1.847484827041626
897,1.95456862449646
898,1.4325127601623535
899,1.0312838554382324
900,-1.076323390007019
901,-2.997467517852783
902,0.4137760400772095
903,3.7167391777038574
904,2.134171724319458
905,0.9735891819000244
906,-0.9143815636634827
907,-2.2350025177001953
908,0.1869053840637207
909,0.45723503828048706
910,1.6530654430389404
911,4.0274858474731445
912,1.784501314163208
913,-0.7521370053291321
914,-2.158168315887451
915,-1.4767723083496094
916,2.28175687789917
917,3.721911907196045
918,4.118834495544434
919,1.794526219367981
920,-2.6979074478149414
921,-1.9718561172485352
922,-0.31474918127059937
923,1.4226562976837158
924,2.1245222091674805
925,0.5426108241081238
926,1.2684311866760254
927,-0.524725615978241
928,-1.9549440145492554
929,1.245848298072815
930,1.3259820938110352
931,1.4517159461975098
932,1.7079321146011353
933,-1.2520740032196045
934,0.031561240553855896
935,0.018812663853168488
936,-0.8930777907371521
937,2.6103174686431885
938,3.129246473312378
939,2.585468292236328
940,-0.12682294845581055
941,-3.729875087738037
942,-1.2875537872314453
943,0.6848471164703369
944,1.7260092496871948
945,2.7643744945526123
946,0.8792730569839478
947,0.5211461186408997
948,-0.2952493131160736
949,-1.0310003757476807
950,1.0924841165542603
951,1.8753513097763062
952,2.6407365798950195
953,1.7790995836257935
954,-0.5185536742210388
955,0.07640670984983444
956,-0.22302193939685822
957,0.7248169183731079
958,2.7195496559143066
959,2.8685944080352783
960,2.841151475906372
961,0.8705423474311829
962,-0.7785568237304688
963,-1.9330065250396729
964,-2.043306827545166
965,0.23782408237457275
966,2.1380364894866943
967,1.4818837642669678
968,-0.6255481839179993
969,-1.8066991567611694
970,-0.9071343541145325
971,0.19107282161712646
972,0.6437742710113525
973,2.692570686340332
974,1.5710452795028687
975,-0.603540301322937
976,-1.7183222770690918
977,-1.1251699924468994
978,2.8259201049804688
979,4.214062213897705
980,2.2127110958099365
981,-0.8172022104263306
982,-0.5095574855804443
983,-0.35051286220550537
984,-2.95546817779541
985,-1.9608826637268066
986,1.6941425800323486
987,3.239060640335083
988,0.7065367698669434
989,-1.5130223035812378
990,-1.0867758989334106
991,-2.111102819442749
992,-0.8365435600280762
993,2.4172348976135254
994,3.024721145629883
995,1.252117395401001
996,-0.8206228613853455
997,0.23238325119018555
998,1.6818068027496338
999,2.1485867500305176
1000,2.4109840393066406
1001,1.9853637218475342
1002,1.4040089845657349
1003,2.8183114528656006
1004,0.9212151765823364
1005,1.530527949333191
1006,3.982295036315918
1007,0.30044764280319214
1008,0.6797804832458496
1009,0.06749890744686127
1010,2.3002943992614746
1011,6.128105163574219
1012,1.122235894203186
1013,1.4670555591583252
1014,4.316112995147705
1015,-2.5131046772003174
1016,-1.7828631401062012
1017,0.6182296276092529
1018,1.8365201950073242
1019,7.067051887512207
1020,1.666196346282959
1021,0.3433011472225189
1022,2.663867473602295
1023,2.541036367416382
1024,-1.143577218055725
1025,-0.21673908829689026
1026,4.876680850982666
1027,4.676237106323242
1028,1.3861135244369507
1029,2.8462767601013184
1030,7.314317226409912
1031,3.5621514320373535
1032,7.626777648925781
1033,2.9085185527801514
1034,4.19770622253418
1035,7.819765090942383
1036,2.9143736362457275
1037,11.552574157714844
1038,21.862220764160156
1039,25.275798797607422
1040,12.444009780883789
1041,4.158271789550781
1042,2.201310634613037
1043,12.517698287963867
1044,18.098468780517578
1045,11.513453483581543
1046,10.746721267700195
1047,9.92502212524414
1048,8.9694185256958
1049,5.04318904876709
1050,9.834333419799805
1051,4.799447536468506
1052,4.965867042541504
1053,6.714300155639648
1054,1.1655038595199585
1055,7.820364952087402
1056,8.849802017211914
1057,4.060476779937744
1058,4.1711835861206055
1059,3.795773983001709
1060,-0.7530130743980408
1061,-0.5981817245483398
1062,-2.6284661293029785
1063,3.618229389190674
1064,10.11664867401123
1065,7.152899742126465
1066,2.639268159866333
1067,0.58039790391922
1068,1.7111012935638428
1069,0.7116653919219971
1070,2.681011438369751
1071,4.417436599731445
1072,4.895510673522949
1073,2.773496150970459
1074,5.85315465927124
1075,4.050932884216309
1076,5.774888038635254
1077,3.1758553981781006
1078,-2.815993309020996
1079,6.417401313781738
1080,10.425891876220703
1081,11.685797691345215
1082,4.088499069213867
1083,0.6325078010559082
1084,4.305236339569092
1085,8.575193405151367
1086,6.9462890625
1087,2.8419461250305176
1088,2.0606346130371094
1089,-1.2274670600891113
1090,1.4646042585372925
1091,-0.36368826031684875
1092,1.0873311758041382
1093,0.7497731447219849
1094,2.2322731018066406
1095,0.7967475652694702
1096,-2.180170774459839
1097,3.9247853755950928
1098,-0.5647203326225281
1099,-0.3513169288635254
1100,4.700510025024414
1101,1.9779508113861084
1102,1.107439637184143
1103,0.0035285353660583496
1104,-2.88226056098938
1105,2.7693066596984863
1106,2.151974678039551
1107,-0.7052420377731323
1108,3.423999309539795
1109,2.203495979309082
1110,0.021860897541046143
1111,-1.9146863222122192
1112,-0.1455366611480713
1113,5.9842329025268555
1114,7.119754314422607
1115,2.585254192352295
1116,1.4614975452423096
1117,1.0259809494018555
1118,3.132516860961914
1119,1.6227316856384277
1120,4.335686683654785
1121,11.181893348693848
1122,5.784316062927246
1123,4.4290337562561035
1124,-0.8234719038009644
1125,-0.9819411039352417
1126,10.553857803344727
1127,10.92906379699707
1128,4.618530750274658
1129,4.298835754394531
1130,6.535534858703613
1131,4.722095012664795
1132,5.515094757080078
1133,10.295783996582031
1134,9.701236724853516
1135,4.9946794509887695
1136,4.675239562988281
1137,-0.06229442358016968
1138,2.141772985458374
1139,11.481192588806152
1140,10.765545845031738
1141,13.973897933959961
1142,10.50843334197998
1143,1.2094817161560059
1144,8.107512474060059
1145,10.648113250732422
1146,8.338842391967773
1147,11.404240608215332
1148,3.740189552307129
1149,-2.7508373260498047
1150,-0.6471105813980103
1151,-0.5878408551216125
1152,-1.4726195335388184
1153,0.18818962574005127
1154,1.7377909421920776
1155,0.9564584493637085
1156,-0.048616357147693634
1157,0.18161246180534363
1158,-0.8085578680038452
1159,-2.2257745265960693
1160,0.7186739444732666
1161,1.3846696615219116
1162,3.1722412109375
1163,0.9130456447601318
1164,-1.4031786918640137
1165,1.9920920133590698
1166,-0.6590760946273804
1167,6.621858596801758
1168,13.967011451721191
1169,10.724164009094238
1170,6.611355781555176
1171,4.13345193862915
1172,10.252032279968262
1173,18.104854583740234
1174,16.773300170898438
1175,6.457840442657471
1176,2.490316867828369
1177,0.849098265171051
1178,8.42875862121582
1179,21.54854965209961
1180,6.565694332122803
1181,-3.461331844329834
1182,3.3982067108154297
1183,4.798595428466797
1184,10.208313941955566
1185,14.562341690063477
1186,14.809738159179688
1187,20.590927124023438
1188,17.32963752746582
1189,2.3055930137634277
1190,40.470035552978516
1191,64.864013671875
1192,7.531241416931152
1193,16.85641098022461
1194,57.056148529052734
1195,13.846918106079102
1196,-6.609273910522461
1197,17.373188018798828
1198,6.841118812561035
1199,-6.3665666580200195
1200,2.4707376956939697
1201,2.2884232997894287
1202,0.1376262903213501
1203,-3.07918643951416
1204,-4.469189643859863
1205,-1.2280206680297852
1206,-0.7819929122924805
1207,-1.2126168012619019
1208,-2.329984188079834
1209,5.0176239013671875
1210,2.686302661895752
1211,-6.369970321655273
1212,-1.1980829238891602
1213,-2.2762317657470703
1214,-4.570313453674316
1215,4.822912216186523
1216,1.3341944217681885
1217,-2.7811498641967773
1218,2.688629150390625
1219,-5.315954208374023
1220,0.6970427632331848
1221,9.516932487487793
1222,-2.0119001865386963
1223,0.9071097373962402
1224,11.297603607177734
1225,10.413411140441895
1226,7.062134265899658
1227,4.9319868087768555
1228,-0.07866370677947998
1229,8.84196949005127
1230,15.650806427001953
1231,4.8900346755981445
1232,10.325559616088867
1233,16.59830093383789
1234,5.2232890129089355
