index,y
1940,144.69587347511703
1941,-157.4666442216805
1942,-21.01903084401973
1943,50.85752408504767
1944,-14.719719578711763
1945,21.334196869462634
1946,83.10845989138527
1947,-42.42944546128035
1948,42.330428410832006
1949,111.86356725668993
1950,11.806369032671412
1951,59.98886080944161
1952,-12.05953122199972
1953,-191.0700473189239
1954,-11.19142619899678
1955,98.9395539760418
1956,-63.98927157304602
1957,159.2747286568592
1958,84.28689274514792
1959,-0.3706174465364995
1960,135.71982306047968
1961,45.16416145067647
1962,-73.25183587833432
1963,-21.792846515810208
1964,-5.1216182522599745
1965,-102.60979929528042
1966,-27.68382806627985
1967,44.298491848308984
1968,-56.34432274841296
1969,79.50423874544967
1970,-7.713492348884231
1971,-70.7734343517251
1972,77.01281904789087
1973,-71.38268787649669
1974,147.10646283632033
1975,3.9063316341942933
1976,-0.4070935273906475
1977,111.65364427736739
1978,-85.16510941588409
1979,-99.98145369181684
1980,18.485830055899058
1981,37.31772616293967
1982,-129.11680677925776
1983,106.44806224286876
1984,-37.10009616491593
1985,24.836618315277878
1986,44.22780349762454
1987,36.20806067915532
1988,-29.019443922128232
1989,65.49446135454063
1990,62.681062863228966
1991,-30.153374861739504
1992,73.65884486768931
1993,13.609775383195291
1994,7.91031048577202
1995,76.76165227282176
1996,70.74013381021577
1997,-102.55945254252158
1998,84.09765326458876
1999,-79.42851549895119
2000,-8.882410744581826
2001,-114.37367509911452
2002,-28.858982669948485
2003,19.329611085520156
2004,54.28674308823378
2005,-47.38717946137436
2006,72.643262015021
2007,219.9431560012266
2008,-34.7213905249575
2009,50.04781440505499
2010,-12.312375028825123
2011,-99.59442782395031
2012,-13.590420876524192
2013,30.116970122931345
2014,-12.38603039745466
2015,60.15415552109075
2016,67.37771607974231
2017,52.981569733421686
2018,261.1580245545612
2019,105.9117898471838
2020,44.695474246168914
2021,-45.158093641001926
2022,-58.40910873721753
2023,-4.868376304510433
2024,16.780714023105112
2025,133.5666053241546
2026,70.76569765155493
2027,171.04934935003536
2028,104.9372207559624
2029,144.21304909585504
2030,77.65668143636074
2031,121.29780650469606
2032,70.67986881008953
2033,215.65883346482423
2034,-3.590088515703359
2035,-55.59821541241368
2036,140.4084068337436
2037,-18.704234160079995
2038,136.8325173163849
2039,104.72300019218876
2040,96.5731003758948
2041,30.170448228109723
2042,-28.92374676243251
2043,53.07751812047966
2044,99.71832530408766
2045,118.17223014538537
2046,137.93929474294174
2047,3.004681585367857
2048,-190.76542608762034
2049,-76.9695663781439
2050,114.93953902399473
2051,-8.05399753502903
2052,190.23246978990593
2053,73.3323631583909
2054,0.7764535729683577
2055,113.85237333842221
2056,138.10583610656883
2057,13.970263166431907
2058,20.024101899639028
2059,-108.05300552820886
2060,-132.74195215429188
2061,25.109359949698003
2062,-48.741390853802045
2063,208.51310512175752
2064,246.81627324250653
2065,91.6802025520958
2066,253.03361845548366
2067,126.21525384804009
2068,-137.92829398325046
2069,-6.211173267837093
2070,6.187875754734076
2071,-100.59259435564559
2072,144.7623377992666
2073,116.78764331283901
2074,49.39399539604406
2075,251.54803677596365
2076,113.3141778179773
2077,-16.088417513943188
2078,88.29658865421472
2079,154.8147431703261
2080,-137.59389802585898
2081,30.370762287662004
2082,11.43752614193784
2083,77.69732433506302
2084,248.02799786371267
2085,130.4207002117726
2086,181.1747183469149
2087,151.50241171291336
2088,2.873727061611306
2089,-20.877044267222438
2090,159.83826873551078
2091,-26.820516743196066
2092,151.0762045380707
2093,147.8587508186849
2094,-46.61093558080812
2095,115.25410879960077
2096,85.95202445046358
2097,102.78175377950004
2098,27.06485828983628
2099,69.68709485877973
2100,-27.149193972727385
2101,151.30542062549256
2102,44.64420831314924
2103,47.892890422785115
2104,138.30664460318022
2105,25.01677156129014
2106,-11.575763157907977
2107,-61.72708031625166
2108,-12.825285516859973
2109,-58.55899392936334
2110,337.71350431421797
2111,153.39419309448294
2112,-22.10019085546044
2113,343.4480643620995
2114,-4.3390115479820635
2115,-107.68547284478626
2116,141.70640558519247
2117,14.344778799678153
2118,-172.88892157569154
2119,151.6452237145384
2120,22.683000113155355
2121,130.01030845966326
2122,341.23951042691294
2123,11.439070263511733
2124,58.812705693177804
2125,93.666699655034
2126,-210.4946824418679
2127,-146.4281409801845
2128,172.30491588796235
2129,-81.4921023999814
2130,164.42836030650787
2131,347.8266585092293
2132,106.23346359414437
2133,195.12954006022383
2134,150.83726534528003
2135,23.43198761029994
2136,-131.77610499119768
2137,84.27582865358642
2138,-134.93806993208753
2139,35.202462125337064
2140,240.68886649216367
2141,38.75378939504701
2142,121.65106343156367
2143,208.58868695625594
2144,-37.961237065895624
2145,5.526238689966424
2146,31.019029665177925
2147,-126.96908498005786
2148,169.20245184052726
2149,95.97088926041336
2150,33.70544433352132
2151,313.379385764304
2152,182.30662377194588
2153,-32.71380052147103
2154,51.67540826838275
2155,-119.70786835364923
2156,-62.54264746794413
2157,361.3104853794977
2158,21.428478514460227
2159,104.22133657712656
2160,250.03075950870934
2161,-13.700024372915726
2162,56.90414458355165
2163,192.0048922277398
2164,-124.91496699741457
2165,-177.45008449662913
2166,185.37744687723625
2167,-43.578044575112365
2168,345.98589806141297
2169,328.5363959880334
2170,148.00685263470157
2171,220.68422621796245
2172,72.3128345113159
2173,-180.20999108971094
2174,53.49455285666102
2175,39.35053640609741
2176,-98.76149148076482
2177,179.89674912464585
2178,266.6143199295029
2179,282.0683301578688
2180,354.82573891536475
2181,153.0515251200941
2182,99.6590967767554
2183,90.75280699006673
2184,-161.6168852173974
2185,-12.20448098525316
2186,203.9386539654067
2187,73.48593396755888
2188,117.77220057135445
2189,471.3486626797501
2190,156.20700398864523
2191,157.02299281206308
2192,19.51219610379332
2193,-22.81022201886384
2194,-8.96381747247606
2195,98.38749181704287
2196,69.85437979974938
2197,401.3710464155744
2198,170.72977581167623
2199,58.57669470897317
2200,193.64496386911833
2201,54.911831795024995
2202,19.107233632457522
2203,123.71727376464158
2204,220.538309566971
2205,-76.17055271356818
2206,155.98961318794179
2207,414.50703464998924
2208,137.2012279050518
2209,72.07646732668628
2210,186.4348348556023
2211,-142.95516626805613
2212,-156.4603202938608
2213,337.12753812217306
2214,89.07964339867745
2215,175.84061650976025
2216,250.7603352922446
2217,31.304613894413283
2218,247.40267939787586
2219,62.74099022285521
2220,71.71308989026521
2221,-138.06486072248862
2222,40.34793530145043
2223,-28.392366626708753
2224,171.0271437918393
2225,448.7425756006157
2226,223.88890889021079
2227,121.17562840420611
2228,31.690513333699826
2229,194.49379943672818
2230,57.38275044514381
2231,61.67870573291123
2232,-123.45631643046448
2233,164.63120979639632
2234,-19.00795383641335
2235,177.9247170044449
2236,537.4569083243292
2237,257.34885520976746
2238,107.18317815827676
2239,113.3708117126558
2240,62.96599315167696
2241,-11.960749089689603
2242,102.31866045031518
2243,56.678323928578784
2244,105.04431856852712
2245,74.78199438980505
2246,105.86158197622892
2247,311.5155604223978
2248,291.23191650830057
2249,157.8631705520831
2250,121.78467050225782
2251,171.61029134214746
2252,-123.46033078146665
2253,172.77403244889797
2254,295.3824083557559
2255,214.13415174746078
2256,-17.353937801830625
2257,334.5091342009341
2258,-14.183552414769148
2259,-96.55280162144435
2260,310.8379012095287
2261,101.5088826006923
2262,206.95030647826098
2263,153.6184993167958
2264,138.8173697740415
2265,46.524822232706484
2266,191.83315040959306
2267,81.9864815995288
2268,26.50658084680271
2269,165.52660188921183
2270,-13.837847392935899
2271,226.9617637974477
2272,189.96303571646547
2273,72.38398286867161
2274,231.90417675974777
2275,366.78196338211535
2276,70.61191096038486
2277,97.96377443938113
2278,-65.84982533268631
2279,-18.41489891689243
2280,243.02118222817202
2281,72.33850538448493
2282,248.31500378799
2283,319.1446783967617
2284,65.818586318481
2285,164.2370528399644
2286,172.40785147020307
2287,24.13205687648154
2288,159.4052867185985
2289,-58.050976989390826
2290,-59.571882356215475
2291,95.09157681611008
2292,305.53795836470334
2293,303.4048541488314
2294,179.02810207910363
2295,251.399707578154
2296,-18.82556850851427
2297,170.2756627094135
2298,223.96617079487564
2299,-45.23084056452948
2300,91.59366047702004
2301,197.7428474040627
2302,28.821370454873634
2303,1.490873930090273
2304,249.2543387187959
2305,118.47703054325812
2306,103.94430438580693
2307,277.75088050577205
2308,132.1348660975585
2309,176.75731221643184
2310,84.25107179753091
2311,19.188451158911086
2312,82.14757313213484
2313,145.7092366956065
2314,32.28906120184256
2315,201.21794274388944
2316,212.76243196256624
2317,-14.77296282515494
2318,193.03743828379856
2319,237.2357029743416
2320,28.39021179274289
2321,133.24774603131723
2322,239.0622834961976
2323,29.27732780744641
2324,76.25434113108984
2325,140.9531451596006
2326,121.20366548007604
2327,125.5017886755092
2328,89.71522713325767
2329,161.31644532106122
2330,170.0487731640575
2331,222.53304723831866
2332,348.08470985890926
2333,223.19702109926732
2334,72.53597189171505
2335,114.37042378745379
2336,64.32195539286941
2337,33.93637186040528
2338,59.71929510721736
2339,201.4555008364121
2340,269.7640113096037
2341,257.952829329154
2342,460.3166353970248
2343,224.99249425886083
2344,119.53450812985606
2345,188.04582923724172
2346,-1.3343390018974572
2347,35.24985587978292
2348,79.17945190378566
2349,147.44423170649705
2350,-42.88087432602715
2351,503.6399964653499
2352,279.999891342807
2353,359.8286067921997
2354,319.50019400798703
2355,40.667785548931036
2356,13.031855588434585
2357,92.14981061257159
2358,174.08291522436647
2359,40.20410293802755
2360,168.17173820331354
2361,147.9904493380951
2362,379.3828625783803
2363,309.84031088700095
2364,280.60618544039113
2365,166.8428480985478
2366,105.32723202396102
2367,12.347528652978903
2368,25.495734550946857
2369,71.48267625299162
2370,75.52698130503667
2371,376.31660664287733
2372,55.677876678016105
2373,343.77139975357034
2374,320.68611133109323
2375,80.4349836850926
2376,198.41952250564714
2377,248.38137666268554
2378,62.954593570801215
2379,144.30119122146957
2380,357.9318812056796
2381,-180.66190331698192
2382,201.03029699458787
2383,217.1290621158307
2384,19.711807935626315
2385,143.60379611225474
2386,294.0900477050416
2387,122.25850438542254
2388,252.69902833635317
2389,541.0577164587824
2390,-29.98400709864578
2391,156.26207639979833
2392,200.3396503582861
2393,-46.94008017796805
2394,143.77822717221576
2395,145.26349557213686
2396,-136.43578426209794
2397,14.052565709698198
2398,581.1982063195866
2399,132.17616156497917
2400,438.2389256509209
2401,427.07674117065096
2402,-96.40787397983118
2403,102.79629105525261
2404,149.46015094304775
2405,34.094711688526935
2406,141.17015545613575
2407,162.04804269052704
2408,-132.64652293220252
2409,500.61586264842555
2410,445.33912682566984
2411,95.88910592000535
2412,353.98201068119056
2413,18.779269624550288
2414,-211.62225332190016
2415,89.60669440801674
2416,81.15527881932486
2417,30.460330795376862
2418,439.75072940906296
2419,338.5331415696997
2420,319.61029354522293
2421,371.3608555770601
2422,113.35465790445755
2423,-17.078920856898606
2424,246.3376239820213
2425,51.73218206294029
2426,192.80494230001156
2427,325.5095515781435
2428,52.551765578685064
2429,142.45747830097778
2430,263.1893183409842
2431,198.63089820678724
2432,161.6565385454756
2433,138.1777433601106
2434,-1.0096865162062632
2435,108.70643780988146
2436,389.50396792508775
2437,245.56787858666624
2438,0.7222167891545415
2439,131.58904165925435
2440,-84.9708203060847
2441,130.27206710897997
2442,312.7076151810425
2443,110.57810630063707
2444,-140.91689108800682
2445,331.9565025311998
2446,347.4878371359989
2447,85.31360594472328
2448,510.51382933797885
2449,60.880072161058244
2450,-67.90865790280495
2451,22.58318943372524
2452,124.67769939762648
2453,25.829478315580996
2454,321.95179013138767
2455,28.23751914332577
2456,-24.21277557079128
2457,474.0015908291702
2458,198.65406537985203
2459,234.61891026974436
2460,322.5311158881347
2461,-49.76456781528418
2462,-145.73401152163626
2463,224.43420621168983
2464,21.862827371396396
2465,162.11217837339186
2466,338.73034970130755
2467,360.4616402660865
2468,172.6076650464626
2469,150.1743915158144
2470,215.03622838944787
2471,262.51647173893826
2472,198.9465011406546
2473,20.300274104628542
2474,116.53192293719309
2475,53.03936607023929
2476,76.29926371212517
2477,264.3651345823132
2478,331.4189682528503
2479,247.7833157340334
2480,272.8355814486201
2481,167.65892276404952
2482,60.20055260670318
2483,83.00500374458395
2484,279.1246494633022
2485,74.63395454971148
2486,-63.665181700640964
2487,273.3082271886109
2488,87.5651774645151
2489,262.7358282691435
2490,237.98700579095893
2491,32.535434368651615
2492,-112.06329249555687
2493,467.46884125329024
2494,334.56665923460594
2495,31.12502415078808
2496,395.0085376524057
2497,87.49525576811494
2498,-8.52722582558232
2499,210.65867277666473
2500,281.41787179142614
2501,-109.31462374913772
2502,410.67866310102573
2503,-17.23021129571896
2504,231.19506341839016
2505,541.1776703109601
2506,198.76479591497244
2507,136.66354291645283
2508,160.88478942486606
2509,-96.70311798289887
2510,96.61056161398976
2511,439.2517265193992
2512,142.35333055605045
2513,230.87009599210867
2514,301.25539721109277
2515,346.57652894684867
2516,232.47390240573463
2517,316.00979418904245
2518,105.32580244053734
2519,105.2852763641928
2520,189.34052719546278
2521,46.620151860492655
2522,272.4653007167605
2523,496.3265376569596
2524,140.12724027250493
2525,383.9524718931181
2526,570.0886849694252
2527,150.90437099015037
2528,257.25109196513455
2529,210.88090131851652
2530,-257.8041619706784
2531,-0.429485464787291
2532,435.16394589526686
2533,77.1340846904249
2534,422.2354544519291
2535,402.8666562975036
2536,11.687944981106249
2537,328.7636593903032
2538,370.971775815987
2539,-8.519242113571751
2540,6.4198157353184895
2541,468.6128745299006
2542,91.69942544121855
2543,143.74032890659475
2544,527.8861117696434
2545,188.5903948656733
2546,59.87750033114867
2547,97.76667390415425
2548,-49.663721393194464
2549,122.88478471622746
2550,380.1059125096888
2551,64.69531958523906
2552,388.07006976054004
2553,305.03377251023767
2554,231.41896034228637
2555,569.7607316003628
2556,180.0333214091516
2557,90.12440597144797
2558,279.4631208705741
2559,11.917689244549372
2560,194.24106959564884
2561,271.1594095588537
2562,387.60178402450697
2563,323.7101416546823
2564,264.0236571425933
2565,240.14336845469833
2566,210.4226459235431
2567,376.25800080838115
2568,142.21121642407405
2569,-8.53193070360858
2570,356.1884435889651
2571,294.7015383324718
2572,185.53748323544465
2573,612.1153915446799
2574,418.22629874478196
2575,109.7261814177054
2576,177.1124100196649
2577,-49.040811706643275
2578,-46.04713110257272
2579,267.14694399316517
2580,473.3586580200931
2581,366.2762103030719
2582,511.34750888509575
2583,326.0189060591004
2584,-72.08026770553015
2585,289.4509592613214
2586,273.87381321566085
2587,1.7141014517936326
2588,-35.46411337648126
2589,320.5389105838192
2590,278.68627481476
2591,251.41189205392433
2592,462.75899009125186
2593,336.5487370380748
2594,89.90770530065925
2595,-69.27391529313137
2596,63.3074375061845
2597,-28.839160728505732
2598,374.348805528949
2599,200.04767568587067
2600,444.76795647598686
2601,311.9062049847774
2602,146.86837472540148
2603,290.1388753833092
2604,196.95025741552493
2605,172.8592652576699
2606,107.83720449642507
2607,92.07005813548243
2608,106.88826653000166
2609,267.72490978337675
2610,249.98364175052166
2611,620.2475393885196
2612,421.4989754678365
2613,33.94709571090994
2614,27.121122718274332
2615,113.98498735830657
2616,244.44570333802437
2617,271.95049652324207
2618,428.9367573151389
2619,292.21988974281624
2620,231.52787663228048
2621,312.60684931506563
2622,338.3036059312146
2623,128.88418728907885
2624,-55.24338480928866
2625,14.54608277684809
2626,-78.8314583112067
2627,179.33814166774349
2628,648.2201266232867
2629,412.4427177706961
2630,415.38962573780327
2631,411.7983638963026
2632,75.90179651454913
2633,283.34421576804783
2634,281.6401941354626
2635,-141.32863383397225
2636,-166.75184767452834
2637,352.04736816299544
2638,514.300729520763
2639,174.1684496613029
2640,491.08445267864846
2641,83.09971953607752
2642,-45.3859559522481
2643,176.66556678349926
2644,259.2394381947922
2645,93.06461041225924
2646,425.61832885765335
2647,143.69105952783
2648,418.57637006548657
2649,733.8000790747565
2650,277.99674478152707
2651,536.4827868156075
2652,264.6560909833259
2653,-74.93164401361096
2654,-55.96330941085924
2655,216.0284743636157
2656,263.14153735293604
2657,214.75303267986092
2658,388.63247543158366
2659,546.9105028299554
2660,390.1546037729447
2661,246.04005821940348
2662,117.58840913175796
2663,424.2954172306335
2664,362.5936743360041
2665,163.4065916526146
2666,327.3482798627193
2667,412.9046739336056
2668,265.85711479544494
2669,442.43737021899403
2670,372.31606162241314
2671,13.19085900127588
2672,150.0714199274042
2673,218.43850611633638
2674,159.74978968310205
2675,199.55622413810937
2676,724.8740303946236
2677,301.3343892090702
2678,392.90389692660796
2679,471.52070184617634
2680,-18.251481936885135
2681,118.27570830863147
2682,241.84822084488124
2683,-136.46031702787516
2684,18.96236808179449
2685,579.7091481760541
2686,301.48530801978535
2687,363.8835645347717
2688,520.3302337884501
2689,211.92851200750292
2690,195.69378449104087
2691,23.185395528660646
2692,-28.428482554596872
2693,143.30444910817707
2694,544.1703046921426
2695,213.78188129146125
2696,569.3288403334445
2697,589.1379289766492
2698,100.0206974596558
2699,535.5478874336264
2700,161.08809098768583
2701,-4.72509567124958
2702,133.08465193331878
2703,297.72321827448076
2704,178.4024688663014
2705,533.308899897669
2706,464.7674413574359
2707,497.1022149372621
2708,410.99955480567843
2709,-91.93971417952211
2710,286.75677530529566
2711,470.1084734369608
2712,385.28040074960114
2713,142.34877394045284
2714,417.8647116466022
2715,363.92928535653857
2716,213.46815920476513
2717,253.79549888461597
2718,182.92375915451603
2719,133.49236750487103
2720,105.3927523696293
2721,210.300055360689
2722,262.0875964258309
2723,483.69282093755186
2724,473.20502629697694
2725,674.0703866709512
2726,342.28702561428366
2727,411.60873263151694
2728,327.14169735895183
2729,-51.00307214935895
2730,199.19653558184172
2731,167.81310927651108
2732,-112.23585910148792
2733,242.9370824815937
2734,556.9142597977757
2735,63.91026854296515
2736,398.69145780695163
2737,336.7358871333617
2738,19.77912726919909
2739,183.01207624177945
2740,240.1945207284725
2741,119.03239230875515
2742,530.3884879108044
2743,511.49255535590055
2744,313.3527723361865
2745,878.3084499375914
2746,414.4460153730322
2747,214.99515179471496
2748,170.12288829638885
2749,66.33666470174866
2750,13.07044067987593
2751,141.8461608103065
2752,299.06933273143466
2753,332.932611194669
2754,326.06120726988934
2755,609.4788587031563
2756,615.9581004903742
2757,204.30584328625042
2758,372.3223047807957
2759,228.32711487249279
2760,-10.996785083660654
2761,209.87713171191103
2762,324.8925404440736
2763,369.92791259567394
2764,502.54037677709454
2765,312.38802881106136
2766,262.82590821643095
2767,378.0900832609483
2768,229.38533220055967
2769,173.04358807645755
2770,244.3267398177841
2771,101.15861437618693
2772,423.05279494738977
2773,677.8944716124241
2774,58.8389270155391
2775,425.92558324891814
2776,155.13036186309844
2777,-12.072319361480465
2778,363.89816551681133
2779,158.24668462311794
2780,-20.99278436427105
2781,380.4309363208427
2782,519.2310310625539
2783,29.823712633611446
2784,719.6899790190658
2785,280.04868457099366
2786,94.14065374935514
2787,106.93418021890724
2788,71.30400679542724
2789,50.32156953309354
2790,594.6470156069139
2791,440.78909789410926
2792,77.98413294277532
2793,790.1014288564874
2794,195.53894388971307
2795,193.7303082393538
2796,364.5673050556733
2797,244.5576996553972
2798,32.274539150004095
2799,246.65090218854914
2800,316.4609531303044
2801,444.10898056624825
2802,513.7456375970281
2803,410.3318059823256
2804,482.74386301713395
2805,164.51858774724752
2806,311.00446405212267
2807,222.39908505386046
2808,292.1523850101423
2809,154.27643348932077
2810,294.81296770808746
2811,198.9521229027334
2812,185.20806185410382
2813,249.88125050039517
2814,323.0862831027734
2815,426.7772730638858
2816,85.55608818402278
2817,204.5634816586065
2818,349.0803706864717
2819,266.61116729970666
2820,449.3493441471118
2821,445.24583046825865
2822,312.2374400544587
2823,451.25984146038473
2824,356.36246657418
2825,180.72568278941645
2826,265.884406476882
2827,178.13136076173978
2828,-40.3210313528526
2829,285.44533338052025
2830,438.8288671721996
2831,207.69860782448634
2832,312.46764547458343
2833,324.55843024482823
2834,325.64090177005096
2835,468.70182925305744
2836,292.7471559278758
2837,99.72713104056179
2838,528.419591516049
2839,256.4116260534862
2840,214.46477084692694
2841,716.246075316932
2842,247.71353743524625
2843,319.0543398941798
2844,458.0058469004482
2845,-31.716602762637077
2846,239.93519867168766
2847,409.08922585409647
2848,224.6737681451946
2849,352.5319784948632
2850,338.19683140790175
2851,484.07238584238115
2852,325.2672896234176
2853,434.19934840046704
2854,300.7755962347864
2855,181.8309466731774
2856,220.1736956522171
2857,171.3049618703244
2858,295.0426482360619
2859,401.2083213432298
2860,354.0004420771257
2861,325.0422084421108
2862,349.89116574981006
2863,280.4156247571247
2864,425.2050587360132
2865,349.72285219307145
2866,334.1657272550214
2867,289.6167162552144
2868,139.04074503678643
2869,549.6403015456889
2870,514.6340502450361
2871,-23.041980690432233
2872,272.07687855416003
2873,245.43979789243429
2874,129.04644407222568
2875,313.674393709719
2876,189.43824395223476
2877,47.186877346338015
2878,454.170485685443
2879,547.6169624270166
2880,193.59850642695056
2881,484.87641013022926
2882,484.42392990479885
2883,-15.722917501937886
2884,154.6289384298279
2885,489.2735175370197
2886,299.20591390939666
2887,528.2143083017742
2888,430.5730515590711
2889,217.13574887544834
2890,545.0315697220768
2891,217.24101330987577
2892,273.7633066690023
2893,335.42274270445046
2894,261.58022462159624
2895,198.6715248069416
2896,451.39000357085934
2897,437.39013137399485
2898,446.6420161411593
2899,583.7390432568262
2900,324.9441527755091
2901,270.76640333633566
2902,241.6969059676392
2903,186.11173283000522
2904,358.12185975126545
2905,422.3419422303618
2906,218.80890739848687
2907,300.73471526502385
2908,385.1562798248536
2909,252.50928249404487
2910,104.25232935856309
2911,360.63069726640583
2912,302.31352408192396
2913,205.8566765296381
2914,349.1036552191162
2915,191.2600035527823
2916,320.22119722318774
2917,782.6818921954642
2918,468.0466168823737
2919,95.60710507178403
2920,485.40460957239475
2921,49.73712410852185
2922,84.2437586135346
2923,404.55786044488195
2924,163.61374993533343
2925,-21.024261634081846
2926,410.16693657728024
2927,538.8491561104878
2928,9.185834162646003
2929,614.3380247208254
2930,398.2048594569754
2931,-10.235367752762878
2932,238.8932294963887
2933,377.50677470655614
2934,159.53398672543628
2935,757.5759899689518
2936,422.5739931445439
2937,326.14281943934793
2938,641.3085555659217
2939,147.78932190890515
2940,461.2810753806232
2941,162.6147370172952
2942,239.13899307980373
2943,278.66215306304156
2944,224.8483940588635
2945,356.10558099351005
2946,399.79038211135804
2947,657.4699694889673
2948,460.1715067546333
2949,252.24318981217695
2950,202.70919104148123
2951,101.26375840636926
2952,293.7617742409994
2953,358.7627741503431
2954,306.59854716899906
2955,494.447101974503
2956,536.8970649568264
2957,152.63530591056596
2958,428.64609672305437
2959,398.1573160333689
2960,161.91689197356297
2961,73.65373319881095
2962,242.2882999116482
2963,370.4936767790065
2964,297.61867692426074
2965,591.5251752787234
2966,512.0071982281672
2967,128.61814327509666
2968,416.04072324212643
2969,209.75684730932124
2970,8.907494299483853
2971,345.5633499250591
2972,82.30482199549564
2973,11.821918992040679
2974,744.3915888646758
2975,782.4612479205554
2976,70.81736341753547
2977,567.9525253349557
2978,404.27474664088373
2979,138.2446660580438
2980,79.16676038866323
2981,404.06072147154026
2982,231.15283065665378
2983,607.339675757588
2984,164.22891485431123
2985,342.25005673668335
2986,860.5223397975062
2987,167.29117368189156
2988,471.53497930349135
2989,202.47635249532436
2990,438.39655440039473
2991,319.68584821514827
2992,392.4916600998442
2993,376.4565843004273
2994,584.7353264438171
2995,592.8514805745797
2996,166.75202517805602
2997,300.8180060878963
2998,448.19266634756013
2999,367.17013220328636
3000,244.61925714360635
3001,375.40922877072467
3002,321.92900544273726
3003,517.5254666062416
3004,458.8500561128287
3005,196.0899720991344
3006,350.7898887936503
3007,172.98483522559837
3008,85.72629329036661
3009,216.8820234359539
3010,455.4624760524687
3011,386.50992686960825
3012,423.7453981705762
3013,812.7083053993013
3014,619.9028166483273
3015,156.1411082027018
3016,426.418706442224
3017,260.04110335487877
3018,30.592581965491224
3019,224.42635351080597
3020,108.79158436709184
3021,143.847571862797
3022,801.1662555847912
3023,481.32717348471004
3024,30.903481014364484
3025,526.913227146758
3026,297.41041409353926
3027,40.05498623569622
3028,161.4612393257065
3029,391.0701672354026
3030,269.20561339862684
3031,672.9127420518577
3032,244.78884405298083
3033,609.503349549287
3034,811.2810775950094
3035,104.71031562916956
3036,375.59121326565304
3037,266.355587707117
3038,317.38065705826165
3039,304.0303554055681
3040,311.2272584841322
3041,288.9371076437441
3042,471.42693711503665
3043,524.1338161207137
3044,437.88030271023393
3045,342.55453077206954
3046,239.62505249281375
3047,149.89803969463773
3048,384.5218477198348
3049,556.0039688089925
3050,251.83920956566473
3051,465.8794994477232
3052,365.15372980480566
3053,290.56644959612896
3054,470.78916769610674
3055,155.8649034743127
3056,83.90976075112333
3057,196.56407345630024
3058,526.1249603073045
3059,500.8884783249423
3060,391.469734451945
3061,528.762326541202
3062,489.08949417739706
3063,102.60422084837747
3064,378.7406517483611
3065,296.24041178106353
3066,-58.877890507852186
3067,266.3933858176602
3068,313.5861075500349
3069,375.05148509617027
3070,837.6143248840544
3071,604.7170663266068
3072,91.05133584080845
3073,372.29253302094406
3074,250.01204938030844
3075,-11.383274846204687
3076,204.401856509064
3077,200.8701788464809
3078,65.7725353687874
3079,727.1884996802762
3080,382.1541358242935
3081,631.1239463358363
3082,747.6973938492719
3083,50.15845088243759
3084,416.6301186949766
3085,448.0362199628528
3086,133.6069939821456
3087,312.4756654632086
3088,376.2051154532403
3089,228.93261409392844
3090,427.31483395337136
3091,662.1922624821392
3092,433.38490292211793
3093,250.81009744374774
3094,297.8102882020932
3095,341.63312267322823
3096,456.4803317406713
3097,375.27724851858466
3098,237.06209479224046
3099,399.75057343461754
3100,409.43216373308366
3101,306.3556114006263
3102,350.49877431581154
3103,208.95603382660235
3104,230.10925638238513
3105,444.6418141227944
3106,569.1058111002947
3107,497.16519209090603
3108,244.6869932819466
3109,463.7284703795563
3110,359.21835978634016
3111,233.4189911560434
3112,297.3472450660474
3113,76.66548307274043
3114,98.65504978504771
3115,296.8744221447445
3116,424.65416451903184
3117,335.74784199483867
3118,771.9264502452273
3119,535.8900710379372
3120,177.13168104283292
3121,361.1580151459598
3122,233.99829654824043
3123,271.49189751594264
3124,124.8434176941778
3125,-70.94448626910868
3126,324.46198244017376
3127,885.3226597654308
3128,377.2305690497435
3129,511.57553166600246
3130,795.879300285016
3131,201.1870538955012
3132,374.99432119954173
3133,356.54281597197524
3134,99.9612634896768
3135,403.1651212944793
3136,393.33184273641785
3137,346.6558866201496
3138,490.5902148294097
3139,745.3827347044856
3140,451.25582841394635
3141,329.9822368888871
3142,401.28529245512755
3143,423.02513454113114
3144,469.69825715822066
3145,292.79829156184263
3146,176.20228541586627
3147,529.5183963131906
3148,457.1979853766409
3149,193.89591637801732
3150,501.98836036779494
3151,352.3123413735006
3152,316.01992029564883
3153,584.8041357833944
3154,666.1115670890808
3155,288.3488229287736
3156,362.52853532491156
3157,690.8861329029802
3158,654.7172132351599
3159,207.3136802917999
3160,-39.65277323527899
3161,153.8242499691746
3162,429.70730145771154
3163,234.88910972335756
3164,306.95666811405863
3165,473.60542320932507
3166,928.1764311531697
3167,661.0212475883205
3168,434.4301766441308
3169,236.39153267075162
3170,422.2960539558504
3171,214.07980723210224
3172,-98.99291400930282
3173,-103.22064141658439
3174,602.9116684083564
3175,868.4465349917559
3176,321.23909746342895
3177,781.7202840410522
3178,794.1213587604484
3179,409.1425399395656
3180,228.1995537539719
3181,288.3837357404577
3182,-2.839111023080175
3183,475.1609717807882
3184,390.90193674363263
3185,285.0965064048371
3186,778.4940330898003
3187,721.1953485062058
3188,549.7743299155223
3189,490.58180081033885
3190,386.3137345875392
3191,394.87988076651476
3192,344.38907565699077
3193,120.6061133441877
3194,289.13715701732076
3195,610.6738125560714
3196,315.0659677338596
3197,467.86967957939686
3198,665.3899784855357
